51192	
0.2398	1.6156	0.2392	1.5956	0.242	1.6126	8	0.125000010471	0.125000057979	0.125000061943
0.2086	1.6324	0.1924	1.6106	0.2096	1.606	16	0.125000000339	0.125000000095	0.125000001262
0.1786	1.564	0.1738	1.5686	0.1636	1.5556	8	0.125000000066	0.125000000015	0.125000000003
0.2084	1.6052	0.2232	1.5898	0.2096	1.606	16	0.125000000811	0.125000007932	0.125000001262
0.2298	1.5874	0.2332	1.5752	0.2406	1.583	8	0.125000020878	0.125000044538	0.125000080083
0.1564	1.6176	0.1414	1.615	0.1504	1.6032	8	0.125000000001	0.125	0.125000000001
0.1212	1.613	0.1166	1.6114	0.1154	1.5978	4	0.125	0.125	0.125
0.1564	1.6176	0.157	1.617	0.1678	1.6324	8	0.125000000001	0.125000000003	0.125000000003
0.157	1.617	0.1544	1.604	0.1834	1.6124	8	0.125000000003	0.125000000004	0.125000000016
0.1414	1.615	0.1564	1.6176	0.1394	1.6234	8	0.125	0.125000000001	0.125
0.1544	1.604	0.1674	1.5922	0.1724	1.593	8	0.125000000004	0.125000000004	0.125000000029
0.1374	1.6786	0.136	1.6768	0.144	1.6692	8	0.125	0.125	0.125
0.1678	1.6324	0.1834	1.6124	0.1838	1.6248	8	0.125000000003	0.125000000016	0.125000000021
0.1192	1.7068	0.1186	1.6884	0.131	1.6892	8	0.125	0.125	0.125
0.1014	1.6294	0.1072	1.6364	0.1042	1.637	8	0.125	0.125	0.125
0.1278	1.6796	0.1262	1.663	0.136	1.6768	8	0.125	0.125	0.125
0.1576	1.6572	0.1642	1.6358	0.1722	1.6506	16	0.125	0.125000000001	0.125000000004
0.1262	1.663	0.1286	1.648	0.1452	1.6566	16	0.125	0.125	0.125
0.1452	1.6566	0.144	1.6692	0.1262	1.663	16	0.125	0.125	0.125
0.1642	1.6358	0.1778	1.6372	0.1722	1.6506	8	0.125000000001	0.125000000006	0.125000000004
0.1838	1.6248	0.1924	1.6106	0.1964	1.6324	8	0.125000000021	0.125000000095	0.125000000052
0.2322	1.6344	0.2374	1.6322	0.2406	1.633	8	0.125000007385	0.125000013591	0.125000023934
0.2504	1.6718	0.2546	1.648	0.264	1.6674	8	0.125000044397	0.125000201296	0.125000148569
0.2648	1.6748	0.2522	1.675	0.264	1.6674	8	0.125000369744	0.125000069208	0.125000148569
0.282	1.6696	0.277	1.6618	0.2892	1.659	8	0.125003896825	0.125001841066	0.125005397249
0.2026	1.6652	0.2136	1.6692	0.215	1.6728	4	0.125000000092	0.125000000574	0.125000000576
0.1722	1.6506	0.1778	1.6372	0.1906	1.6436	8	0.125000000004	0.125000000006	0.125000000029
0.204	1.6452	0.1994	1.6566	0.1906	1.6436	16	0.125000000407	0.125000000055	0.125000000029
0.177	1.6604	0.1676	1.6716	0.1592	1.6612	16	0.125000000004	0.125000000001	0.125000000001
0.248	1.7208	0.2398	1.7024	0.256	1.7084	8	0.125000036483	0.125000014894	0.12500011534
0.2026	1.6652	0.186	1.6844	0.1998	1.6618	8	0.125000000092	0.125000000017	0.125000000036
0.2656	1.7126	0.261	1.699	0.2714	1.7104	8	0.125000419596	0.125000264329	0.125000987065
0.2502	1.6986	0.2398	1.7024	0.2374	1.6916	8	0.125000049528	0.125000014894	0.125000011371
0.2546	1.75	0.2488	1.7422	0.252	1.7414	4	0.125000275674	0.125000067821	0.12500031149
0.263	1.7178	0.2714	1.7104	0.2814	1.7196	8	0.125000634904	0.125000987065	0.125004203077
0.2228	1.7502	0.2218	1.7354	0.2298	1.7394	8	0.125000005073	0.125000001849	0.125000007308
0.252	1.736	0.2646	1.7506	0.252	1.7414	4	0.125000256601	0.125000718428	0.12500031149
0.261	1.699	0.2656	1.7126	0.256	1.7084	8	0.125000264329	0.125000419596	0.12500011534
0.221	1.7214	0.2262	1.721	0.2218	1.7354	8	0.12500000119	0.12500000651	0.125000001849
0.2194	1.8014	0.2286	1.8028	0.2156	1.8114	8	0.125000002656	0.125000005752	0.125000002861
0.1862	1.6936	0.1804	1.702	0.1784	1.6846	8	0.125000000008	0.125000000002	0.125000000002
0.1862	1.6936	0.1918	1.6932	0.192	1.6966	8	0.125000000008	0.125000000043	0.125000000046
0.2078	1.7458	0.2084	1.7446	0.214	1.7474	4	0.125000000455	0.12500000039	0.125000001234
0.1502	1.7008	0.145	1.6992	0.1586	1.6912	8	0.125	0.125	0.125
0.1374	1.6786	0.131	1.6892	0.1278	1.6796	8	0.125	0.125	0.125
0.1392	1.7012	0.137	1.7006	0.1356	1.6954	4	0.125	0.125	0.125
0.1314	1.7132	0.1192	1.7068	0.137	1.7006	8	0.125	0.125	0.125
0.164	1.772	0.159	1.791	0.1418	1.7854	16	0.125000000003	0.125000000002	0.125
0.083	1.71	0.0786	1.7232	0.0814	1.7086	16	0.125	0.125	0.125
0.0552	1.7108	0.0814	1.7086	0.0786	1.7232	16	0.125	0.125	0.125
0.1186	1.6884	0.1228	1.6786	0.1278	1.6796	8	0.125	0.125	0.125
0.097	1.7574	0.0944	1.7184	0.1158	1.7246	16	0.125	0.125	0.125
0.076	1.6842	0.0792	1.694	0.0728	1.6942	8	0.125	0.125	0.125
0.1122	1.7148	0.1158	1.7246	0.0944	1.7184	8	0.125	0.125	0.125
0.114	1.7118	0.132	1.718	0.1158	1.7246	8	0.125	0.125	0.125
0.1158	1.7246	0.1122	1.7148	0.114	1.7118	8	0.125	0.125	0.125
0.1062	1.7006	0.083	1.71	0.0872	1.6888	8	0.125	0.125	0.125
0.1056	1.6854	0.1228	1.6786	0.1186	1.6884	8	0.125	0.125	0.125
0.1262	1.663	0.1278	1.6796	0.1228	1.6786	8	0.125	0.125	0.125
0.1228	1.6786	0.1174	1.6682	0.1262	1.663	8	0.125	0.125	0.125
0.0754	1.635	0.0622	1.6348	0.074	1.6304	4	0.125	0.125	0.125
0.1166	1.6114	0.1212	1.613	0.1146	1.6238	4	0.125	0.125	0.125
0.0816	1.6898	0.0872	1.6888	0.0792	1.694	4	0.125	0.125	0.125
0.114	1.7118	0.1062	1.7006	0.1192	1.7068	8	0.125	0.125	0.125
0.1062	1.7006	0.0872	1.6888	0.1076	1.6912	8	0.125	0.125	0.125
0.0814	1.7086	0.0728	1.6942	0.0792	1.694	8	0.125	0.125	0.125
0.0728	1.6942	0.0814	1.7086	0.0552	1.7108	16	0.125	0.125	0.125
0.0364	1.6316	0.0494	1.6264	0.052	1.6412	8	0.125	0.125	0.125
0.0216	1.6786	0.022	1.6898	0.0026	1.6866	16	0.125	0.125	0.125
0.0612	1.6322	0.0622	1.6348	0.0576	1.6398	4	0.125	0.125	0.125
0.0988	1.658	0.108	1.65	0.1174	1.6682	16	0.125	0.125	0.125
0.0258	1.6316	0.0356	1.6386	0.0264	1.6528	8	0.125	0.125	0.125
0.0264	1.6528	0.049	1.6664	0.0228	1.6742	16	0.125	0.125	0.125
0.0216	1.6786	0.0026	1.6866	0.0164	1.674	16	0.125	0.125	0.125
1.9536	1.6884	1.9618	1.6932	1.954	1.7024	8	0.125	0.125	0.125
0.052	1.6412	0.045	1.651	0.0444	1.6482	8	0.125	0.125	0.125
0.0182	1.7212	0.0354	1.7364	0.017	1.7342	8	0.125	0.125	0.125
0.0922	1.6626	0.0754	1.635	0.0934	1.6508	8	0.125	0.125	0.125
0.0404	1.7194	0.0552	1.7108	0.0524	1.7172	8	0.125	0.125	0.125
0.0524	1.7404	0.0456	1.7324	0.049	1.7272	8	0.125	0.125	0.125
0.0402	1.7298	0.0432	1.7212	0.049	1.7272	8	0.125	0.125	0.125
0.0404	1.7194	0.0432	1.7212	0.0402	1.7298	8	0.125	0.125	0.125
0.049	1.7272	0.0456	1.7324	0.0402	1.7298	8	0.125	0.125	0.125
0.0354	1.7364	0.0352	1.7458	0.017	1.7382	8	0.125	0.125	0.125
0.1024	1.8182	0.078	1.8206	0.0814	1.8032	16	0.125	0.125	0.125
0.0734	1.8816	0.075	1.8764	0.088	1.8854	8	0.125	0.125	0.125
0.0098	1.8308	0.014	1.8192	0.0138	1.8298	8	0.125	0.125	0.125
0.0552	1.9122	0.0438	1.9082	0.0678	1.8962	8	0.125	0.125	0.125
0.0634	1.8076	0.0812	1.799	0.0814	1.8032	16	0.125	0.125	0.125
0.0132	1.738	0.017	1.7382	0.0156	1.7484	8	0.125	0.125	0.125
0.0394	1.7422	0.0456	1.7324	0.0524	1.7404	8	0.125	0.125	0.125
0.032	1.7974	0.0336	1.7882	0.0518	1.794	4	0.125	0.125	0.125
0.0394	1.7422	0.0354	1.7364	0.0456	1.7324	8	0.125	0.125	0.125
0.0686	1.7762	0.0838	1.758	0.0858	1.778	16	0.125	0.125	0.125
0.097	1.7574	0.1158	1.7246	0.12	1.748	16	0.125	0.125	0.125
0.0976	1.7966	0.0952	1.798	0.0858	1.778	8	0.125	0.125	0.125
0.097	1.7574	0.0838	1.758	0.0826	1.754	16	0.125	0.125	0.125
0.0838	1.758	0.097	1.7574	0.0858	1.778	16	0.125	0.125	0.125
0.12	1.748	0.126	1.7354	0.1308	1.7404	8	0.125	0.125	0.125
0.0952	1.798	0.0812	1.799	0.0858	1.778	8	0.125	0.125	0.125
0.071	1.7826	0.0858	1.778	0.0812	1.799	16	0.125	0.125	0.125
0.1108	1.8774	0.1154	1.8696	0.119	1.8824	8	0.125	0.125	0.125
0.0858	1.8722	0.083	1.8554	0.0998	1.864	8	0.125	0.125	0.125
0.077	1.9294	0.0736	1.9058	0.094	1.914	16	0.125	0.125	0.125
0.1396	1.906	0.119	1.8824	0.1584	1.891	16	0.125	0.125	0.125
0.0642	1.9122	0.0736	1.9058	0.077	1.9294	8	0.125	0.125	0.125
0.0844	1.8898	0.1054	1.9064	0.094	1.914	16	0.125	0.125	0.125
0.0496	1.8512	0.05	1.8508	0.0496	1.8648	8	0.125	0.125	0.125
0.084	1.8456	0.048	1.8436	0.072	1.8234	16	0.125	0.125	0.125
0.0318	1.9064	0.0248	1.9064	0.0248	1.8984	8	0.125	0.125	0.125
0.0396	1.928	0.0426	1.9492	0.0234	1.9528	16	0.125	0.125	0.125
0.0148	1.9048	0.0082	1.9094	0.0142	1.8932	8	0.125	0.125	0.125
0.0324	1.8216	0.0176	1.8346	0.03	1.8196	8	0.125	0.125	0.125
0.0204	1.8906	0.0142	1.8932	0.0158	1.8904	2	0.125	0.125	0.125
0.0146	1.8576	0.0046	1.8344	0.0172	1.8404	8	0.125	0.125	0.125
1.9432	1.9752	1.9458	1.949	1.9614	1.962	16	0.125	0.125	0.125
0.0322	1.9126	0.0318	1.9064	0.0438	1.9082	8	0.125	0.125	0.125
0.0616	1.9186	0.0592	1.9216	0.0566	1.9168	4	0.125	0.125	0.125
0.014	1.9656	0.0192	1.9598	0.0288	1.9738	8	0.125	0.125	0.125
0.01	1.9284	0.0108	1.9086	0.0192	1.9102	8	0.125	0.125	0.125
0.0082	1.9094	0.0108	1.9086	0.01	1.9284	8	0.125	0.125	0.125
0.0112	1.969	0.018	1.976	0.0152	1.9834	8	0.125	0.125	0.125
0.0192	1.9102	0.0322	1.9126	0.0336	1.9208	8	0.125	0.125	0.125
0.0336	1.9208	0.0438	1.9082	0.036	1.9244	8	0.125	0.125	0.125
0.0192	1.9598	0.0352	1.96	0.0288	1.9738	8	0.125	0.125	0.125
0.0134	1.958	0.0234	1.9528	0.0192	1.9598	8	0.125	0.125	0.125
0.014	1.9656	0.018	1.976	0.0112	1.969	8	0.125	0.125	0.125
0.014	1.9656	0.0134	1.958	0.0192	1.9598	8	0.125	0.125	0.125
0.0234	1.9528	0.0208	1.9286	0.0396	1.928	8	0.125	0.125	0.125
0.0458	1.9466	0.0584	1.9542	0.0536	1.956	8	0.125	0.125	0.125
0.1068	0.0078	0.082	0.0122	0.0874	0.0004	16	0.125	0.125	0.125
0.0426	1.9492	0.0352	1.96	0.0234	1.9528	16	0.125	0.125	0.125
0.0352	1.96	0.0192	1.9598	0.0234	1.9528	8	0.125	0.125	0.125
0.111	1.9576	0.12	1.9578	0.1082	1.9616	4	0.125	0.125	0.125
0.1132	0.0018	0.1098	0.0072	0.1068	0.0078	4	0.125	0.125	0.125
0.1106	1.9292	0.1074	1.9342	0.1006	1.9274	8	0.125	0.125	0.125
0.1424	1.9624	0.124	1.9644	0.131	1.9444	16	0.125000000001	0.125	0.125
0.1068	1.9518	0.1082	1.9616	0.0898	1.9476	8	0.125	0.125	0.125
0.118	1.977	0.1072	1.9696	0.124	1.9644	16	0.125	0.125	0.125
0.077	1.9294	0.0616	1.9186	0.0642	1.9122	8	0.125	0.125	0.125
0.1424	1.9624	0.131	1.9444	0.1484	1.9444	16	0.125000000001	0.125	0.125
0.1106	1.9292	0.1006	1.9274	0.1054	1.9064	8	0.125	0.125	0.125
0.1068	1.9518	0.1018	1.947	0.1074	1.9342	8	0.125	0.125	0.125
0.0678	1.9362	0.0836	1.961	0.0584	1.9542	16	0.125	0.125	0.125
0.1018	1.947	0.0898	1.9476	0.0986	1.9396	8	0.125	0.125	0.125
0.0856	1.9398	0.0836	1.961	0.0678	1.9362	16	0.125	0.125	0.125
0.0566	1.9168	0.0592	1.9216	0.053	1.9208	4	0.125	0.125	0.125
0.0616	1.9186	0.077	1.9294	0.0592	1.9216	8	0.125	0.125	0.125
0.0566	1.9168	0.0642	1.9122	0.0616	1.9186	4	0.125	0.125	0.125
0.0678	1.8962	0.0438	1.9082	0.0394	1.9014	8	0.125	0.125	0.125
0.0918	1.9332	0.094	1.914	0.1006	1.9274	8	0.125	0.125	0.125
0.0736	1.9058	0.0844	1.8898	0.094	1.914	16	0.125	0.125	0.125
0.1188	1.9218	0.1344	1.9178	0.1302	1.935	16	0.125	0.125	0.125
0.1484	1.9444	0.131	1.9444	0.1302	1.935	16	0.125	0.125	0.125
0.1634	1.8876	0.17	1.8852	0.1734	1.8934	8	0.125000000002	0.125000000009	0.125000000006
0.2184	1.923	0.2106	1.9392	0.2072	1.9158	8	0.125000000976	0.125000000872	0.125000000241
0.2088	1.8902	0.198	1.894	0.2008	1.8716	16	0.125000000424	0.125000000099	0.125000000763
0.2162	1.8368	0.1894	1.8392	0.21	1.8106	16	0.125000001139	0.12500000015	0.125000000386
0.1584	1.891	0.1634	1.8876	0.1658	1.901	8	0.125	0.125000000002	0.125000000001
0.2202	1.8914	0.228	1.896	0.2158	1.9182	8	0.125000001866	0.12500000579	0.125000001166
0.1302	1.935	0.1446	1.925	0.1484	1.9444	16	0.125	0.125	0.125
0.1692	1.9102	0.1658	1.901	0.1736	1.9084	4	0.125000000001	0.125000000001	0.125000000002
0.1264	0.0298	0.1156	0.0254	0.127	0.0076	16	0.125	0.125	0.125
0.144	1.9796	0.1342	1.9754	0.1424	1.9624	16	0.125000000001	0.125	0.125000000001
0.1362	1.9912	0.1318	1.9854	0.144	1.9796	8	0.125	0.125	0.125000000001
0.2072	1.9158	0.1936	1.9178	0.191	1.9034	8	0.125000000241	0.125000000046	0.125000000051
0.1748	1.9478	0.167	1.9414	0.1764	1.9404	8	0.125000000005	0.125000000002	0.125000000004
0.1692	1.9102	0.1654	1.9168	0.1658	1.901	4	0.125000000001	0.125	0.125000000001
0.1748	1.9478	0.1674	1.9464	0.167	1.9414	8	0.125000000005	0.125000000002	0.125000000002
0.167	1.9414	0.1648	1.9338	0.1764	1.9404	8	0.125000000002	0.125000000002	0.125000000004
0.2072	1.9158	0.2106	1.9392	0.2008	1.9378	16	0.125000000241	0.125000000872	0.125000000129
0.2008	1.9378	0.1794	1.9424	0.177	1.9278	16	0.125000000129	0.125000000024	0.125000000015
0.203	1.9758	0.21	1.985	0.1932	1.9856	8	0.125000000234	0.125000001783	0.125000000309
0.2088	0.0052	0.2266	0.0246	0.2056	0.0128	16	0.125000003257	0.125000016933	0.125000001621
0.2276	1.9916	0.2314	1.9776	0.2438	1.992	8	0.125000009462	0.125000010065	0.125000049135
0.2448	1.9914	0.2406	1.9724	0.2526	1.972	8	0.125000051815	0.125000027939	0.125000135166
0.2514	1.9592	0.2402	1.9418	0.2432	1.9402	4	0.12500016626	0.125000024801	0.125000069111
0.2406	1.9216	0.2416	1.9218	0.242	1.9242	2	0.125000076584	0.125000153754	0.12500014005
0.2408	1.963	0.2514	1.9592	0.2526	1.972	16	0.125000033687	0.12500016626	0.125000135166
0.2402	1.871	0.228	1.896	0.2202	1.8914	8	0.125000018856	0.12500000579	0.125000001866
0.2426	1.9352	0.2462	1.939	0.2432	1.9402	4	0.125000041073	0.125000171534	0.125000069111
0.228	1.896	0.2268	1.9158	0.222	1.9178	8	0.12500000579	0.125000006599	0.125000002666
0.2942	1.9138	0.297	1.91	0.3014	1.9114	4	0.125013387274	0.125018355979	0.125029183926
0.2158	1.9182	0.2072	1.9158	0.2202	1.8914	8	0.125000001166	0.125000000241	0.125000001866
0.186	1.8876	0.1734	1.8934	0.17	1.8852	8	0.125000000042	0.125000000006	0.125000000009
0.2008	1.8716	0.2148	1.8534	0.2284	1.8564	16	0.125000000763	0.125000001257	0.12500000733
0.2776	1.8434	0.2838	1.841	0.2954	1.8546	8	0.125003875945	0.125008802922	0.125035254747
0.2966	1.8696	0.3058	1.8764	0.2986	1.8848	8	0.125016639406	0.125032743616	0.125019283231
0.2162	1.8368	0.2148	1.8534	0.1894	1.8392	16	0.125000001139	0.125000001257	0.12500000015
0.2444	1.8598	0.2284	1.8564	0.2314	1.8448	8	0.125000063198	0.12500000733	0.125000015318
0.262	1.7704	0.2542	1.774	0.248	1.7524	8	0.125000559947	0.125000273998	0.125000121786
0.2556	1.8522	0.2488	1.8466	0.2516	1.8458	8	0.12500048405	0.12500011838	0.125000347172
0.2468	1.8092	0.2532	1.8142	0.2518	1.8218	8	0.125000068509	0.125000305976	0.125000157667
0.2356	1.8418	0.2314	1.8448	0.229	1.8408	8	0.12500003059	0.125000015318	0.125000007391
0.1894	1.8392	0.1878	1.8604	0.1842	1.8556	8	0.12500000015	0.125000000207	0.125000000037
0.2314	1.8448	0.2284	1.8564	0.2148	1.8534	8	0.125000015318	0.12500000733	0.125000001257
0.2366	1.8636	0.2202	1.8914	0.2284	1.8564	8	0.125000015423	0.125000001866	0.12500000733
0.1596	1.8886	0.1584	1.891	0.119	1.8824	16	0.125	0.125	0.125
0.1498	1.8442	0.1546	1.8466	0.1524	1.8486	4	0.125	0.125	0.125000000001
0.1678	1.8806	0.1524	1.8574	0.163	1.8572	8	0.125000000003	0.125	0.125000000001
0.1074	1.8446	0.105	1.8484	0.088	1.8378	4	0.125	0.125	0.125
0.121	1.849	0.1074	1.8446	0.1116	1.8306	8	0.125	0.125	0.125
0.163	1.8572	0.1524	1.8574	0.1524	1.8486	4	0.125000000001	0.125	0.125000000001
0.2254	1.83	0.227	1.8374	0.2162	1.8368	8	0.125000005947	0.125000008404	0.125000001139
0.1654	1.8472	0.163	1.8572	0.1546	1.8466	8	0.125000000001	0.125000000001	0.125
0.2148	1.8534	0.1878	1.8604	0.1894	1.8392	16	0.125000001257	0.125000000207	0.12500000015
0.1804	1.8566	0.1724	1.8538	0.17	1.844	8	0.125000000014	0.125000000005	0.125000000005
0.1654	1.7906	0.1818	1.7812	0.1772	1.7926	8	0.125000000012	0.125000000128	0.125000000115
0.2218	1.7354	0.21	1.7262	0.221	1.7214	8	0.125000001849	0.12500000029	0.12500000119
0.1298	1.8044	0.1418	1.7854	0.1352	1.8126	8	0.125	0.125	0.125
0.1594	1.8262	0.1712	1.826	0.17	1.844	8	0.125000000001	0.125000000007	0.125000000005
0.167	1.7718	0.164	1.772	0.1624	1.7582	4	0.125000000012	0.125000000003	0.125000000004
0.1224	1.7804	0.1124	1.7932	0.106	1.7818	8	0.125	0.125	0.125
0.167	1.7718	0.1864	1.7562	0.1844	1.777	16	0.125000000012	0.12500000005	0.125000000297
0.186	1.741	0.1714	1.7254	0.1766	1.721	8	0.125000000019	0.125000000003	0.125000000005
0.2012	1.754	0.1864	1.7562	0.1882	1.7528	8	0.125000000613	0.12500000005	0.125000000082
0.1654	1.7546	0.1864	1.7562	0.167	1.7718	8	0.12500000001	0.12500000005	0.125000000012
0.229	1.8408	0.227	1.8374	0.2362	1.8352	8	0.125000007391	0.125000008404	0.125000037772
0.211	1.7998	0.2156	1.8114	0.21	1.8106	8	0.125000000578	0.125000002861	0.125000000386
0.2338	1.8284	0.2254	1.83	0.2312	1.8214	8	0.125000034072	0.125000005947	0.125000020055
0.1894	1.8392	0.1842	1.8556	0.181	1.8368	8	0.12500000015	0.125000000037	0.125000000024
0.227	1.8374	0.2338	1.8284	0.2362	1.8352	8	0.125000008404	0.125000034072	0.125000037772
0.2554	1.803	0.2416	1.7946	0.2416	1.7882	8	0.125000314679	0.125000057573	0.125000268848
0.2686	1.781	0.2674	1.8002	0.2554	1.803	8	0.125001188422	0.125000900399	0.125000314679
0.2312	1.8214	0.22	1.823	0.2156	1.8114	8	0.125000020055	0.125000003638	0.125000002861
0.2416	1.7882	0.2542	1.774	0.2686	1.781	16	0.125000268848	0.125000273998	0.125001188422
0.3058	1.795	0.295	1.7918	0.2972	1.7868	8	0.125076219321	0.125026817262	0.125052020322
0.2662	1.769	0.273	1.7726	0.2686	1.781	8	0.125001838328	0.125003908808	0.125001188422
0.2798	1.765	0.284	1.7606	0.2806	1.7686	8	0.125006955501	0.125033681943	0.125030262213
0.2646	1.7506	0.2662	1.769	0.262	1.7704	8	0.125000718428	0.125001838328	0.125000559947
0.2646	1.7506	0.2714	1.751	0.2662	1.769	8	0.125000718428	0.125002692231	0.125001838328
0.273	1.7726	0.2798	1.765	0.2778	1.7712	4	0.125003908808	0.125006955501	0.125008292473
0.3318	1.7544	0.316	1.7426	0.3308	1.7506	4	0.125767035381	0.125242782129	0.125660472117
0.2662	1.769	0.2714	1.751	0.2798	1.765	8	0.125001838328	0.125002692231	0.125006955501
0.2646	1.7506	0.252	1.736	0.2752	1.735	8	0.125000718428	0.125000256601	0.125001025891
0.3358	1.7446	0.3308	1.7506	0.331	1.7482	4	0.126186606887	0.125660472117	0.125778957423
0.3318	1.7544	0.3222	1.7778	0.3066	1.7698	8	0.125767035381	0.125452021025	0.12514003045
0.4656	1.7508	0.4646	1.7622	0.4474	1.7556	8	0.299233999796	0.318551369921	0.251160444123
0.3566	1.7334	0.3658	1.735	0.3622	1.7368	4	0.130086954284	0.135761763067	0.133302910472
0.3462	1.757	0.3468	1.7668	0.3318	1.7544	8	0.128767484284	0.128644605779	0.125767035381
0.3222	1.7778	0.3168	1.7792	0.3066	1.7698	8	0.125452021025	0.125179392502	0.12514003045
0.3264	1.783	0.318	1.7942	0.3168	1.7792	8	0.125577211114	0.125233974497	0.125179392502
0.2858	1.7842	0.282	1.7842	0.2786	1.7744	8	0.125026741728	0.125007048972	0.12500664901
0.3318	1.7544	0.3066	1.7698	0.3042	1.761	16	0.125767035381	0.12514003045	0.125152979628
0.2972	1.7868	0.295	1.7918	0.2858	1.7842	8	0.125052020322	0.125026817262	0.125026741728
0.382	1.863	0.3532	1.8536	0.3756	1.8408	16	0.139426470974	0.13012190013	0.138135761084
0.3304	1.8416	0.3212	1.8486	0.3192	1.8462	8	0.125726228461	0.125321175431	0.1251630872
0.3282	1.7804	0.3468	1.7668	0.3566	1.7984	16	0.126462084176	0.128644605779	0.128647580531
0.4198	1.7114	0.4154	1.7178	0.408	1.7082	8	0.191927030408	0.182483212173	0.171776373643
0.4206	1.7766	0.4354	1.771	0.44	1.779	4	0.193650923217	0.220163959772	0.225688451084
0.3396	1.8122	0.3452	1.82	0.332	1.8202	8	0.126691582673	0.127104062297	0.125822959248
0.3142	1.8216	0.3102	1.8384	0.2988	1.8362	8	0.125094098	0.125074758119	0.1250362627
0.3142	1.8216	0.2886	1.8286	0.2856	1.8222	16	0.125094098	0.125023894229	0.125023670359
0.2926	1.8434	0.2886	1.8286	0.2988	1.8362	8	0.125016626643	0.125023894229	0.1250362627
0.2356	1.8418	0.2488	1.8466	0.2444	1.8598	8	0.12500003059	0.12500011838	0.125000063198
0.2866	1.7978	0.2768	1.7974	0.2818	1.7914	8	0.125009444542	0.125002673059	0.125007922614
0.2786	1.7744	0.2806	1.7686	0.2858	1.7842	8	0.12500664901	0.125030262213	0.125026741728
0.2674	1.8106	0.2768	1.7974	0.2748	1.8164	8	0.125000939278	0.125002673059	0.125002447265
0.2746	1.829	0.2798	1.8198	0.2856	1.8222	8	0.125004197752	0.125004714538	0.125023670359
0.2838	1.841	0.2776	1.8434	0.2746	1.829	8	0.125008802922	0.125003875945	0.125004197752
0.2768	1.7974	0.2674	1.8002	0.2686	1.781	8	0.125002673059	0.125000900399	0.125001188422
0.2748	1.8164	0.2682	1.8226	0.2674	1.8106	8	0.125002447265	0.125000980853	0.125000939278
0.2678	1.8316	0.2746	1.829	0.2776	1.8434	8	0.125001231079	0.125004197752	0.125003875945
0.3528	1.9068	0.3522	1.8996	0.354	1.9056	4	0.128821574962	0.127837025992	0.130802151182
0.3114	1.885	0.3058	1.8764	0.3084	1.877	4	0.12507121657	0.125032743616	0.125062877807
0.3362	1.8604	0.3402	1.8608	0.3408	1.8678	4	0.126074945315	0.12738121079	0.126961311037
0.2818	1.863	0.2966	1.8696	0.2834	1.872	8	0.125005889583	0.125016639406	0.125005177155
0.3362	1.8604	0.3254	1.862	0.3376	1.8566	8	0.126074945315	0.125367500055	0.125801915843
0.3212	1.8486	0.304	1.865	0.3192	1.8462	8	0.125321175431	0.125075018555	0.1251630872
0.239	1.9148	0.239	1.9068	0.2458	1.9	8	0.125000041494	0.125000013952	0.125000042169
0.2834	1.872	0.2646	1.8706	0.2714	1.8668	8	0.125005177155	0.125000758402	0.12500220586
0.2432	1.9402	0.2462	1.939	0.2514	1.9592	4	0.125000069111	0.125000171534	0.12500016626
0.2792	1.9702	0.2786	1.9646	0.2824	1.9624	8	0.12500622216	0.1250032917	0.125009914479
0.2448	1.9914	0.2314	1.9776	0.2406	1.9724	8	0.125000051815	0.125000010065	0.125000027939
0.272	1.98	0.2752	1.9782	0.273	1.9898	4	0.125001451372	0.125004180157	0.125001664221
0.2792	1.9702	0.2986	1.9784	0.2752	1.9782	8	0.12500622216	0.125015958398	0.125004180157
0.2948	1.9304	0.2942	1.9138	0.304	1.9126	8	0.125023732832	0.125013387274	0.125053585679
0.239	1.9148	0.2458	1.9	0.2596	1.9018	8	0.125000041494	0.125000042169	0.125000224483
0.28	1.9176	0.2942	1.9138	0.2948	1.9304	8	0.125004591865	0.125013387274	0.125023732832
0.3266	1.9612	0.308	1.9606	0.3216	1.939	16	0.125259965651	0.12505202551	0.125217344653
0.3416	1.982	0.3544	1.9914	0.3406	1.9912	8	0.126576489792	0.128466821943	0.126534586182
0.349	1.9766	0.347	1.9706	0.3534	1.9786	4	0.127088826519	0.127859492315	0.128921561497
0.3676	1.9584	0.3736	1.966	0.3618	1.964	8	0.134946946084	0.13964052741	0.131344651707
0.3536	1.979	0.3416	1.982	0.349	1.9766	4	0.12862378366	0.126576489792	0.127088826519
0.3536	1.979	0.349	1.9766	0.3534	1.9786	4	0.12862378366	0.127088826519	0.128921561497
0.3416	1.982	0.3406	1.9698	0.349	1.9766	4	0.126576489792	0.126014889022	0.127088826519
0.382	1.863	0.3492	1.881	0.3532	1.8536	16	0.139426470974	0.129764563862	0.13012190013
0.3794	1.8928	0.3922	1.8884	0.3894	1.9	8	0.143076530509	0.157572387214	0.156105816798
0.3146	1.9366	0.2908	1.9404	0.2948	1.9304	16	0.125070852636	0.12501543656	0.125023732832
0.3176	1.874	0.3164	1.8662	0.3254	1.862	8	0.125209100872	0.125155213153	0.125367500055
0.3408	1.8678	0.3324	1.8746	0.3338	1.8686	8	0.126961311037	0.125646015318	0.125893887589
0.3362	1.8604	0.3376	1.8566	0.3404	1.8578	8	0.126074945315	0.125801915843	0.127107595266
