51192	
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	1	1	1
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	1	1	1
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	8	1	1	1
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.998986839506	0.997833484478	0.994373259919
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1	1	1
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.999864194053	0.999924815	0.999528695147
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.999999999999	1	1
1.584	0.415	1.5684	0.4174	1.5772	0.4072	8	0.125227968949	0.12624057021	0.125224495729
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	1.00000000001	1	1
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.999947076268	0.9999882754	0.999948574947
1.253	1.7278	1.252	1.7266	1.262	1.721	4	1	1	1
1.6644	1.6314	1.6674	1.634	1.664	1.647	4	0.125000001844	0.125000000137	0.125000001204
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	4	0.973524741239	0.923810721727	0.87731326828
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.125000000014	0.125000000004	0.125000000061
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.125	0.125	0.125
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125	0.125	0.125
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.999417680877	0.999835303024	0.999905517854
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.999999950653	0.999999977083	0.999999847302
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.999991318121	0.999996510669	0.999999198356
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	1	1	1
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.125	0.125	0.125
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.125	0.125	0.125000000003
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125	0.125	0.125
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125	0.125	0.125
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.12500000077	0.124999999675	0.124999999948
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.999863546052	0.999977737727	0.999985851274
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	8	0.125000017879	0.125000007366	0.125000140233
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	4	0.296252985598	0.332499354024	0.181893905244
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.125	0.125000000002	0.125
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.125	0.125	0.125
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.800205754576	0.850223929889	0.730243977027
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	1	1	1
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	1	1	1
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.999999986887	0.999999978956	0.999999600008
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	4	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	1	1	1
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	1	1	1
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	8	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	4	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.999999997809	0.999999987835	0.99999995899
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.974671847221	0.937457266505	0.989799537455
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.98169325802	0.987520924088	0.975403929301
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	1	1	1
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1	1	1
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	2	1	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	4	0.125000003434	0.125000002091	0.125000002801
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.998913159562	0.996983039462	0.998958133109
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	8	0.999999998415	0.999999999496	0.999999990569
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	8	1	1	1
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125	0.125	0.125
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.141885917652	0.144965020227	0.168131422969
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125	0.125	0.125
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.125000286046	0.125000039822	0.125000223253
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125	0.125	0.125
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125	0.125	0.125
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.125	0.125	0.125
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125	0.125	0.125
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	8	0.125	0.125	0.125
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	8	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	4	0.125	0.125	0.125
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	8	0.125	0.125	0.125
0.266	0.3886	0.2776	0.3992	0.266	0.4056	8	0.125	0.125	0.125
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125	0.125	0.125
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	8	0.125	0.125	0.125
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	8	0.125	0.125	0.125
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125	0.125	0.125
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.139059741271	0.129112360801	0.127588741862
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	8	0.134801450794	0.126752739458	0.139689163477
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	8	0.132717603837	0.130271143815	0.126428634371
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	8	0.125001229846	0.125007920472	0.125006448529
0.4054	0.438	0.411	0.4284	0.4202	0.4298	8	0.125038804036	0.125084842174	0.12540546102
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125	0.125	0.125
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.125	0.125	0.125
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.125000000101	0.125000000005	0.12500000001
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.97195684778	0.984591471345	0.94813917195
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125	0.125	0.125
0.6492	1.9354	0.634	1.9322	0.644	1.9148	8	0.999999998717	0.999999964488	0.999999990459
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.127764382673	0.125771443369	0.125263725326
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.125203253725	0.125015818483	0.125107046755
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.999997268333	0.999999740802	0.999999608194
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.97195684778	0.94813917195	0.915515862656
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.999999955472	0.999998568615	0.99999990328
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.999880477834	0.999884032675	0.999978089478
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.944887573777	0.828612360446	0.835745974301
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.999999675318	0.999999778727	0.999999968324
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.65999479674	0.338895700066	0.40753541538
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.999989295079	0.999998864372	0.999998152912
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.271726291137	0.184385517667	0.191482493552
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	1	1	1
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	1	1	1
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	1	1	1
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	1	1	1
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	1	0.999999999998	1
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	1	1	1
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	1	1	1
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	1	1	1
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	1	1	1
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	1	1	1
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	1	1	1
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.374906206504	0.204685521138	0.246010835043
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	1	1	1
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	1	1	1
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	1	1	1
0.6922	0.4082	0.67	0.4312	0.6712	0.407	8	0.999999999994	0.999999999939	0.999999999662
0.7428	0.3412	0.7422	0.3458	0.732	0.347	4	1	1	1
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	1	1	1
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	1	1	1
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.354536950726	0.831837842343	0.378415297026
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.996327026848	0.994042083415	0.998982845585
0.4384	0.279	0.4344	0.2738	0.442	0.272	8	0.133922700729	0.126780790367	0.135500135834
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	8	0.979659997182	0.994792616835	0.993731458858
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	4	0.125195204434	0.125052634111	0.125242089958
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	1	1	1
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	1	1	1
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	4	0.883157500417	0.8660982381	0.78850771936
0.6768	0.4792	0.6922	0.469	0.681	0.483	8	0.999999999832	1.00000000001	0.999999999985
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	0.999953557737	0.99953006031	0.999953076509
0.612	0.4376	0.6052	0.4444	0.6122	0.434	2	0.999990718181	0.999979515617	0.999997743945
0.6304	0.763	0.6366	0.7572	0.6404	0.771	8	0.999999969742	0.999999995224	0.999999999668
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	0.125000000012	0.125000000018	0.125
0.8604	0.47	0.8638	0.4682	0.865	0.4792	4	1	1	1
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	8	1	1	1
0.94	0.666	0.9286	0.6902	0.9164	0.6772	8	1	1	1
0.8604	0.47	0.865	0.4792	0.8538	0.4852	4	1	1	1
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	8	1	1	1
0.75	0.6238	0.7494	0.611	0.7624	0.6178	8	1	1	1
0.6816	0.6122	0.676	0.6106	0.686	0.6052	8	0.999999999983	0.999999999733	0.999999999994
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	8	1	1	1
0.558	0.5994	0.5496	0.595	0.5618	0.5882	4	0.997882602007	0.995118692969	0.998733422503
0.744	0.817	0.7312	0.8134	0.7334	0.7974	8	1	1	1
0.9684	0.8678	0.9676	0.8622	0.9732	0.8602	8	1	1	1
0.8864	0.7642	0.8778	0.7506	0.882	0.7472	4	1	1	1
0.8926	0.727	0.896	0.722	0.9042	0.7314	4	1	1	1
0.9822	0.6292	0.9578	0.6146	0.9716	0.6084	8	1	1	1
0.9956	0.8508	0.9974	0.8496	1.0016	0.8582	4	1	1	1
0.7134	0.982	0.7296	0.9738	0.7184	0.9836	8	1	1	1
1.0066	0.9136	1.0162	0.9226	0.9874	0.9302	8	1	1	1
0.8936	1.2914	0.8782	1.2854	0.8792	1.2814	8	1	1	1
0.8194	0.9122	0.8218	0.899	0.8238	0.907	4	1	1	1
0.9564	1.1456	0.9478	1.139	0.9602	1.1352	4	1	1	1
0.7412	0.8236	0.7432	0.8386	0.7392	0.8394	4	1	1	1
0.6894	1.0778	0.6896	1.0538	0.7102	1.0588	16	1	1	1
0.682	0.8432	0.6816	0.8568	0.6734	0.85	8	1	1	0.999999999978
0.7248	0.8812	0.7296	0.8988	0.7168	0.9028	8	1	1	1
