51192	
1.4002	0.1158	1.4264	0.0898	1.4304	0.1082	8	0.996834692975	0.993188384928	0.988568757766
1.5006	0.551	1.4848	0.5516	1.4938	0.5424	8	0.510949028052	0.812131341865	0.692387736946
1.3576	1.8078	1.37	1.814	1.3532	1.8256	8	0.999959209879	0.999903289341	0.999983977123
0.1486	0.6288	0.1534	0.6584	0.1386	0.655	16	0.125	0.125	0.125
0.7524	1.1478	0.7648	1.1456	0.7652	1.149	8	0.999999999998	1	1
0.2708	0.8742	0.2686	0.9004	0.2498	0.8966	16	0.124999999995	0.125000000005	0.125000000001
0.5346	0.5484	0.5486	0.5348	0.5474	0.5522	8	0.916275263294	0.962100593041	0.954505493485
1.8252	0.4016	1.8402	0.4054	1.8302	0.4194	8	0.125	0.125	0.125
0.1624	0.0656	0.161	0.0606	0.1768	0.0648	4	0.125	0.125	0.125
0.1036	0.3522	0.1078	0.3426	0.1106	0.3518	16	0.125	0.125	0.125
0.1372	1.7622	0.1308	1.7404	0.1416	1.7438	8	0.125	0.125	0.125
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125	0.125	0.125
0.4036	1.4372	0.3892	1.4296	0.3968	1.4296	8	0.126426251683	0.125389045893	0.126185140955
0.784	1.3314	0.7948	1.3336	0.7866	1.3594	8	1	1	1
0.882	1.3994	0.8806	1.4042	0.8662	1.3954	8	1	1	1
0.4424	1.0792	0.455	1.0958	0.4422	1.0938	8	0.165614772697	0.188860299932	0.165139829931
0.7754	1.4772	0.7604	1.498	0.76	1.4822	8	1	1	1
0.6812	1.151	0.7004	1.1412	0.701	1.151	8	0.999999881688	0.999999977271	0.999999980101
1.2684	1.0368	1.2892	1.0192	1.2744	1.0434	16	0.999999999965	0.999999999595	0.999999999751
1.1012	1.2192	1.0782	1.2258	1.081	1.2128	8	1	1	1
1.373	1.017	1.3926	1.011	1.3708	1.0218	16	0.999926067731	0.999724813869	0.999926243362
1.1552	1.623	1.1718	1.6172	1.1594	1.6308	8	1	1	1
1.8014	1.5224	1.8008	1.5194	1.806	1.514	4	0.125	0.125	0.125
0.2902	1.0122	0.2752	1.0034	0.2944	0.9956	16	0.125000000735	0.125000000144	0.125000001592
1.4786	1.2244	1.476	1.2092	1.4826	1.2092	8	0.821976472978	0.862533960949	0.776420734573
0.0144	1.3862	0.007	1.3942	0.0092	1.3874	8	0.125	0.125	0.125
1.4326	1.3334	1.4222	1.325	1.4386	1.3334	4	0.989011415857	0.989998665256	0.980976127383
1.324	1.0866	1.3274	1.0894	1.3126	1.095	8	0.999999723676	0.999999326637	0.99999996578
1.947	1.1474	1.962	1.1612	1.9544	1.164	8	0.125	0.125	0.125
1.46	1.211	1.4486	1.2072	1.4622	1.2052	8	0.924384328197	0.96534184153	0.924016337397
1.9548	0.8774	1.946	0.8842	1.9328	0.8692	8	0.125	0.125	0.125
1.5104	1.1764	1.5136	1.1826	1.496	1.1796	4	0.417931703573	0.409112191255	0.662323462417
1.439	0.6682	1.4386	0.6534	1.457	0.6604	8	0.978873169438	0.978450315478	0.952961680442
0.944	0.3318	0.9454	0.325	0.9526	0.3332	8	1	1	1
1.5326	0.6224	1.5218	0.619	1.5372	0.6088	4	0.244198857276	0.285135800681	0.215942690118
1.5506	0.5354	1.5636	0.5522	1.5532	0.5586	8	0.191051250048	0.159505090752	0.177766429919
0.0718	0.4452	0.0796	0.438	0.0846	0.4744	8	0.125	0.125	0.125
1.6138	0.3262	1.617	0.342	1.5946	0.3352	8	0.125236680328	0.125155126558	0.125820619517
0.1178	0.9042	0.1182	0.9128	0.104	0.9064	8	0.125	0.125	0.125
0.1526	0.442	0.1696	0.4358	0.167	0.4536	16	0.125	0.125	0.125
1.973	0.9964	1.9814	1.005	1.975	1.0052	8	0.125	0.125	0.125
1.906	0.4992	1.9346	0.5018	1.9092	0.51	16	0.125	0.125	0.125
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	8	0.125	0.125	0.125
0.138	0.1712	0.1386	0.1678	0.1642	0.179	8	0.125	0.125	0.125
0.2556	0.0228	0.269	0.013	0.279	0.0272	8	0.125000000068	0.125000000044	0.125000000613
0.1174	1.6682	0.108	1.65	0.1202	1.6486	8	0.125	0.125	0.125
0.3412	0.0164	0.34	0.0364	0.3194	0.0236	16	0.125003901299	0.125001322229	0.125000156005
0.2922	0.5348	0.302	0.552	0.2978	0.5536	16	0.125000000547	0.125000014401	0.125000001288
0.3434	0.273	0.341	0.2796	0.3378	0.2708	4	0.125002639433	0.125001344605	0.125000576088
0.3594	0.5184	0.3386	0.5056	0.352	0.4954	16	0.125033835379	0.125002831208	0.12500707031
0.9106	0.468	0.9094	0.4544	0.924	0.4648	8	1	1	1
0.7632	0.2628	0.7646	0.2492	0.775	0.2576	8	0.999999999999	1	1
0.8982	0.474	0.9092	0.4884	0.8972	0.4752	8	1	1	1
0.5608	0.4768	0.5498	0.455	0.562	0.4528	8	0.974036717561	0.94952636177	0.97712287733
0.1152	0.3926	0.103	0.4102	0.097	0.4006	8	0.125	0.125	0.125
0.4894	0.308	0.5052	0.3084	0.4854	0.3176	8	0.380664646438	0.691783824671	0.32219101697
0.3986	1.2684	0.4152	1.2674	0.4106	1.2808	8	0.128500092281	0.13726818871	0.1301355181
0.5194	0.8806	0.5048	0.885	0.5008	0.855	8	0.80438566999	0.671996265988	0.688260512656
0.476	1.1762	0.4822	1.1742	0.4726	1.184	4	0.27208238803	0.324161897059	0.287551173099
0.506	1.031	0.5178	1.014	0.509	1.0304	4	0.667168171283	0.732915565836	0.724846347928
0.8238	1.2196	0.8302	1.2092	0.8492	1.2286	16	1	1	1
0.8468	0.8344	0.8372	0.8416	0.8318	0.8246	8	1	1	1
0.613	0.886	0.6214	0.8912	0.6134	0.9	8	0.999305412414	0.999853285029	0.999597112798
0.5324	1.0098	0.5378	0.9996	0.5336	1.0098	4	0.87397391498	0.88253124488	0.919421913475
0.0222	1.0106	0.0226	0.9972	0.0274	1.004	8	0.125	0.125	0.125
0.4364	1.1	0.4262	1.0832	0.4422	1.0938	8	0.150154033561	0.143601459615	0.165139829931
0.3426	1.1524	0.3594	1.141	0.3688	1.1482	16	0.125012185052	0.125040150183	0.125070839722
0.2508	0.9346	0.2548	0.9554	0.2226	0.9498	16	0.125	0.125	0.125
0.1984	0.8978	0.205	0.8842	0.2266	0.897	8	0.125	0.125	0.125
0.3562	0.6858	0.3562	0.6786	0.3638	0.6786	8	0.125006954279	0.125006621745	0.125022910439
1.9416	1.3418	1.9384	1.3302	1.9438	1.3306	4	0.125	0.125	0.125
0.1324	0.9986	0.1118	0.9976	0.1264	0.9838	16	0.125	0.125	0.125
1.9776	1.3756	1.9926	1.3624	1.9976	1.3836	16	0.125	0.125	0.125
0.067	1.1534	0.0332	1.1576	0.0406	1.1352	16	0.125	0.125	0.125
0.2974	0.0244	0.3194	0.0236	0.2972	0.0506	16	0.125000017861	0.125000156005	0.125000020845
0.1074	1.9342	0.1106	1.9292	0.1302	1.935	8	0.125	0.125	0.125
0.2844	1.673	0.282	1.6696	0.2938	1.6658	8	0.125000000096	0.125000000055	0.125000001102
0.2686	1.781	0.273	1.7726	0.2786	1.7744	8	0.12500000002	0.125000000166	0.12500000033
0.263	1.532	0.2538	1.5178	0.2628	1.5142	16	0.125000000002	0.125	0.125000000001
1.7552	1.288	1.7422	1.2804	1.746	1.2736	8	0.125	0.125000000002	0.125
0.2822	1.6352	0.2884	1.6382	0.2912	1.6456	8	0.12500000001	0.1250000003	0.125000000057
1.9766	1.612	1.9858	1.6106	1.9764	1.6152	8	0.125	0.125	0.125
0.4284	1.912	0.432	1.9008	0.4302	1.9118	4	0.136976762255	0.143027226861	0.15097854652
0.128	1.7956	0.1418	1.7854	0.1298	1.8044	8	0.125	0.125	0.125
0.0426	1.9492	0.0468	1.961	0.0352	1.96	8	0.125	0.125	0.125
0.1524	1.8486	0.1546	1.8466	0.163	1.8572	4	0.125	0.125	0.125
0.266	1.9532	0.2706	1.956	0.2684	1.9624	8	0.125000000008	0.125000000053	0.125000000007
0.432	1.9008	0.4148	1.8902	0.4374	1.8948	8	0.143027226861	0.131999464377	0.151434348539
0.413	0.133	0.4068	0.129	0.4064	0.1178	8	0.132573129699	0.126779081293	0.129985694953
0.5448	1.7002	0.5558	1.6918	0.5584	1.7004	8	0.950480178417	0.976681174371	0.979113937305
0.5132	1.9148	0.518	1.9148	0.5148	1.9178	8	0.749383555905	0.816449382079	0.741828466147
0.621	1.6544	0.619	1.659	0.6106	1.6488	8	0.999825933336	0.999797961115	0.999388126448
0.3676	1.9412	0.3776	1.9386	0.3676	1.9584	8	0.125046714599	0.125130242109	0.125065025984
0.6014	1.9286	0.5994	1.9286	0.6104	1.9218	4	0.999004961136	0.998375330147	0.999628077055
0.557	0.0496	0.544	0.0428	0.559	0.0346	8	0.962850785225	0.929710402535	0.965611955683
0.6412	1.9508	0.6354	1.9568	0.6364	1.9514	4	0.999989539337	0.99997554469	0.999975477436
0.8758	1.808	0.875	1.8308	0.8614	1.8242	16	1	1	1
1.109	0.1302	1.1172	0.127	1.1194	0.1316	4	1	1	1
0.6286	1.9694	0.6354	1.9568	0.6346	1.9694	8	0.999930284106	0.99997554469	0.999963124
0.7402	0.0294	0.7366	0.0442	0.729	0.0328	8	0.999999999993	0.999999999992	0.999999999946
0.5246	1.8632	0.535	1.8484	0.5514	1.8628	16	0.897624150487	0.926397969528	0.960951740135
0.4668	1.4092	0.4806	1.4208	0.4672	1.4216	8	0.233897965852	0.288735254604	0.236287301338
0.958	1.6188	0.9396	1.6014	0.9522	1.5902	8	1	1	1
0.7362	1.3744	0.7404	1.3792	0.7366	1.3796	4	0.999999999368	0.999999999956	0.999999999775
0.7294	1.8792	0.7196	1.8712	0.7274	1.8648	8	0.999999999982	0.999999999859	0.999999999982
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	0.798036316267	0.900416292225	0.834885559323
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	16	0.126342761531	0.125152000524	0.125241737793
0.9356	1.3404	0.945	1.3568	0.933	1.3484	8	1	1	1
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	1	1	1
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	8	1	1	1
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	1	1	1
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	16	1	1	1
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	1	1	1
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.999999999901	0.999999999909	0.999999999056
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	16	1	1	1
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	1	1	1
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	1	1	1
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	1	1	1
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	1	1	1
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	1	1	1
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	8	1	1	1
1.073	1.854	1.0862	1.8648	1.075	1.8734	8	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	0.999999999885	0.999999999985	0.99999999987
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	1	0.999999999999	1
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	1	1	1
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.988964949971	0.982942749414	0.969874939237
1.101	1.618	1.117	1.6048	1.1192	1.621	16	1	1	1
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.995672862617	0.996729569765	0.991604267229
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.999999969841	0.999999994555	0.999999996061
1.584	0.415	1.5684	0.4174	1.5772	0.4072	8	0.13545152751	0.148636496103	0.136644372353
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	0.999999827629	0.999999941215	0.999999973871
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.99785135657	0.998943202953	0.997522997653
1.253	1.7278	1.252	1.7266	1.262	1.721	8	0.999999999996	0.999999999995	0.999999999973
1.6644	1.6314	1.6674	1.634	1.664	1.647	8	0.125002218146	0.125000419716	0.125001633789
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	8	0.904539453665	0.834545811333	0.781387834089
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.125000229174	0.125000090932	0.125000627432
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.125	0.125	0.125
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125	0.125	0.125
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.992375440388	0.995632722529	0.997125809032
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.999938100205	0.999969148	0.999929994719
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.999158364414	0.999578816523	0.999775824255
1.1928	1.235	1.1976	1.231	1.1968	1.2434	8	1	1	1
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.125000000002	0.125000000001	0.125000000001
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.125000026488	0.125000014928	0.125000044243
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125	0.125	0.125
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125	0.125	0.125
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.125003637139	0.1250058	0.125000647817
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.994300552908	0.998044301131	0.998138259781
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	8	0.1250545668	0.125041753727	0.125184821052
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	8	0.348682681277	0.3996532483	0.234100834715
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.125000030735	0.125000059239	0.125000006506
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.125000000003	0.125000000004	0.125
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.73176832044	0.762653992314	0.658831031094
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.999999999855	0.999999999918	0.999999999352
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.999999999999	0.999999999999	0.999999999989
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.999975481417	0.99997085646	0.999838648855
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	8	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.999999986372	0.999999998588	0.999999999223
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	1	1	1
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	16	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	16	0.99998723566	0.99998611257	0.999946996967
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.910240528773	0.866260320698	0.952961680442
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.93272464538	0.940491750219	0.914681432671
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	1	1	1
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	1	1	1
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	1	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	1	1	1
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	1	1	1
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	8	0.125022718499	0.125013612046	0.125014948518
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.984282166657	0.975387328791	0.986118219327
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	0.999995777577	0.999996824337	0.99998182689
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	1	1	1
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.125	0.125	0.125
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.195013990978	0.19321395301	0.229276869347
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.125	0.125	0.125
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.125247804032	0.125069554327	0.125156315555
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125	0.125	0.125
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125	0.125	0.125
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.125	0.125	0.125
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.125	0.125	0.125
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125	0.125	0.125
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	16	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125	0.125	0.125
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125	0.125
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.125000000003	0.125000000081	0.125000000003
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125	0.125	0.125
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	0.125	0.125	0.125
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125	0.125	0.125000000007
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.125	0.125	0.125
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.182607663692	0.158171896024	0.150813037593
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.179996444035	0.152707796722	0.182098709102
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	8	0.171367438979	0.167001336939	0.149661043996
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	8	0.125887570596	0.126855309594	0.126203412942
0.4054	0.438	0.411	0.4284	0.4202	0.4298	8	0.129031286033	0.13164991853	0.138742949129
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125	0.125	0.125
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.125	0.125	0.125
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.125000576088	0.125000134769	0.125000113682
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.9107453377	0.935463021987	0.872262074211
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125000000027	0.12500000007	0.125000000004
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	0.999995390383	0.999970226536	0.999989141712
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.153910604513	0.144374248998	0.138899929703
0.4102	0.05	0.3994	0.057	0.3958	0.0412	16	0.133902395411	0.127538586874	0.128797604321
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.999529747776	0.999887442569	0.999820155174
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.9107453377	0.872262074211	0.8382057522
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.999958812482	0.999801055204	0.999963124
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.995228582336	0.995386501864	0.99799764007
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.880624468703	0.749655238391	0.75997780853
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.999868610797	0.999880680605	0.999960048346
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.608905245854	0.445342315762	0.444386863081
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.998816197404	0.999713524393	0.999538816573
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.342031470452	0.242624737937	0.276934533701
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999999999923	0.999999999517	0.999999998841
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.999999999997	0.999999999998	1
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	1	1	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	1	1	1
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	1	1	1
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.999999990749	0.99999995904	0.999999978717
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	1	1	1
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.999999999997	1	1
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	1	1	1
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	1	1	1
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999999999219	0.999999993235	0.999999998456
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	1	1	1
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	1	1	1
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.434593193844	0.264394173062	0.32652100388
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.999999999999	0.999999999999	0.999999999997
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	1	1	1
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.999999993615	0.999999999673	0.999999999596
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.999999921633	0.999999382249	0.999999240157
0.7428	0.3412	0.7422	0.3458	0.732	0.347	8	0.999999999999	0.999999999998	0.999999999986
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	1	1	1
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	0.999999999869	0.999999999037	0.999999999556
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.432606918896	0.755453117389	0.449184698496
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.970326560774	0.960088905715	0.982934635448
0.4384	0.279	0.4344	0.2738	0.442	0.272	8	0.168683458988	0.152254333445	0.176978814345
0.5312	0.3212	0.5574	0.3154	0.5476	0.3392	8	0.922567063775	0.966329351894	0.961816487776
0.4204	0.3798	0.4156	0.378	0.4198	0.3776	8	0.137296322783	0.131194513938	0.136517428688
0.8434	0.4382	0.8536	0.4362	0.8388	0.4504	8	1	1	1
0.7064	0.8322	0.7246	0.8292	0.7104	0.8362	8	0.999999998748	0.999999999871	0.999999999554
0.5162	0.5812	0.5166	0.5944	0.5068	0.595	8	0.788143598882	0.773017136083	0.704078665929
0.6768	0.4792	0.6922	0.469	0.681	0.483	8	0.999999113544	0.999999924434	0.999999716219
0.599	0.486	0.5752	0.4746	0.6026	0.4776	16	0.997269682842	0.990977528816	0.997973416431
0.612	0.4376	0.6052	0.4444	0.6122	0.434	2	0.999204988987	0.998407638235	0.999389081544
0.6304	0.763	0.6366	0.7572	0.6404	0.771	8	0.999959323184	0.999989652391	0.999979129902
0.3352	0.445	0.3462	0.4668	0.3142	0.4584	16	0.125000230646	0.125000431656	0.125000042144
0.8604	0.47	0.8638	0.4682	0.865	0.4792	8	1	1	1
0.9816	0.5	0.9822	0.5018	0.9624	0.5012	8	1	1	1
0.94	0.666	0.9286	0.6902	0.9164	0.6772	16	1	1	1
0.8604	0.47	0.865	0.4792	0.8538	0.4852	8	1	1	1
0.7708	0.6312	0.7832	0.6336	0.7756	0.6608	8	1	1	1
0.75	0.6238	0.7494	0.611	0.7624	0.6178	8	0.999999999974	0.999999999996	0.999999999997
0.6816	0.6122	0.676	0.6106	0.686	0.6052	8	0.999999846909	0.999999312436	0.999999927636
0.7908	0.5016	0.7896	0.4928	0.8118	0.4826	8	1	1	1
0.558	0.5994	0.5496	0.595	0.5618	0.5882	4	0.976119850025	0.964452269616	0.981101078238
