25596	0.110022
0.1484	1.9444	0.125143	-0.000828399	-0.000254281	0.100191	1.20092	0.000211427
0.2706	1.956	0.179282	-0.464396	-0.00461303	0.195352	1.7423	0.000167467
0.4302	1.9118	0.412511	-0.825396	0.00704407	0.301234	1.43603	7.72133e-05
0.4858	1.779	0.500699	-0.797083	-0.00624512	0.327403	1.29853	4.96666e-05
0.5908	1.9082	0.801799	-0.282171	0.022825	0.690009	1.33093	0.000252387
0.5254	1.9302	0.598229	-0.599718	-0.00348697	0.423996	1.24297	0.00011612
0.6354	1.9568	0.886824	-0.146877	0.00564991	0.81881	1.39576	0.000153527
0.9626	1.8846	1	-1.16397e-07	-9.90623e-10	1	1.5	7.61666e-05
0.7364	1.8422	0.987619	-0.0128615	-0.000567036	0.979414	1.48762	0.000110367
0.7216	1.554	0.983161	-0.0181272	-0.000745166	0.972092	1.48328	5.39133e-05
0.6594	1.5382	0.918033	-0.0975802	-0.000931234	0.866886	1.42119	0.000123453
0.5018	1.3612	0.519607	-0.720011	0.0326848	0.347289	1.26229	0.000217387
0.8492	1.4132	0.999864	-0.000114211	-5.62685e-06	0.999773	1.49986	0.0001548
0.9572	1.4282	1	-1.41777e-07	1.48535e-08	1	1.5	0.000129893
1.0782	1.2258	0.999997	2.40997e-06	4.41562e-08	0.999995	1.5	0.00014796
1.201	1.1756	0.998789	0.00109643	-0.000213373	0.997982	1.49879	3.40533e-05
0.9932	1.2288	1	-1.72064e-08	-5.25595e-09	1	1.5	0.00015678
1.1854	1.2908	0.999348	0.000693798	2.65037e-05	0.998913	1.49935	2.76067e-05
1.0734	1.5976	0.999998	1.00112e-06	4.75294e-07	0.999997	1.5	0.000114773
1.0518	1.7398	0.999999	4.73275e-07	9.69671e-08	0.999999	1.5	0.000102507
1.2888	1.9662	0.977002	0.02682	0.00256767	0.961868	1.47713	0.000212886
1.237	1.8586	0.99498	0.00529779	-0.000676645	0.991641	1.49498	0.000257967
1.2438	1.7248	0.993995	0.00536113	0.000440887	0.99001	1.494	0.000115807
1.3724	1.834	0.867766	0.163267	-0.00418445	0.788992	1.37717	2.184e-05
1.3714	1.9772	0.868229	0.179439	-0.00211041	0.787971	1.37744	0.000123367
1.3918	1.6816	0.833422	0.222691	0.011668	0.737255	1.35178	0.000211387
1.4372	1.6786	0.711473	0.401844	0.00692123	0.563469	1.26873	0.000116207
1.7842	1.6126	0.134925	0.0776511	0.000596338	0.113802	1.26818	6.60533e-05
1.9858	1.6106	0.125	2.35054e-08	2.34295e-09	0.1	1.2	0.000119033
1.3576	1.5988	0.90152	0.119283	-0.00982639	0.840813	1.40615	0.000112753
1.385	1.2314	0.842243	0.205983	0.00606859	0.750192	1.35729	0.000272986
1.5756	1.251	0.38597	0.915241	-0.0132197	0.304375	1.60182	0.000114613
1.8712	1.4236	0.125055	0.000370368	7.77438e-06	0.100074	1.20035	0.000308167
1.5482	0.7252	0.439594	0.839169	0.0104684	0.30295	1.3859	3.65133e-05
1.5986	0.5886	0.30969	0.813485	-0.00267399	0.294101	1.75538	0.000188793
1.6896	0.9744	0.202842	0.648799	-0.00608932	0.246378	2.03243	0.000305787
1.4962	0.6272	0.535781	0.662241	0.0190671	0.370485	1.25669	0.000355047
1.1932	0.7752	0.998819	0.00104283	-5.02703e-05	0.998032	1.49882	0.00020178
0.9742	0.741	1	-1.83107e-08	-7.97653e-10	1	1.5	5.37532e-05
0.9934	0.5846	1	-2.32686e-08	-6.73988e-10	1	1.5	0.000115433
1.0976	0.6144	0.999992	7.78611e-06	2.08372e-06	0.999987	1.49999	0.00012674
1.4408	0.7168	0.705405	0.433708	-0.00554727	0.556287	1.27698	0.000122293
1.273	0.3746	0.982739	0.0191389	0.00271025	0.971338	1.48278	0.000152787
1.1712	0.1818	0.999662	0.000306174	6.34507e-05	0.999436	1.49966	5.524e-05
1.0868	0.0728	0.999996	3.1455e-06	2.08315e-07	0.999993	1.5	8.09265e-05
1.0988	0.0424	0.999993	7.0992e-06	2.08684e-06	0.999989	1.49999	0.000138653
1.1008	0.001	0.999995	3.79402e-06	6.61426e-07	0.999992	1.5	0.00016144
1.5206	0.5338	0.473395	0.787022	-0.00864182	0.317146	1.31465	0.000391366
1.367	0.5418	0.891063	0.132446	-0.01407	0.824538	1.39688	0.000191647
1.9788	0.4964	0.125	1.30002e-07	-3.95641e-08	0.1	1.2	0.000109233
1.5692	0.406	0.408015	0.795525	0.00326059	0.311905	1.4631	3.67267e-05
1.8484	0.2792	0.125253	0.00217192	9.15864e-05	0.100338	1.20162	8.754e-05
0.1528	0.2358	0.125481	-0.00199804	0.000471098	0.100643	1.20309	8.27933e-05
0.1292	0.147	0.12505	-0.000290073	-3.24327e-05	0.100067	1.20032	0.000143853
0.0908	0.1168	0.125005	-1.83032e-05	-9.12341e-06	0.100007	1.20003	0.000140793
0.0008	0.2402	0.125	-3.91735e-09	-5.13162e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	-1.8599e-06	1.06436e-07	0.1	1.2	0.000277213
0.1048	0.3882	0.125005	-3.33577e-05	-4.7158e-06	0.100007	1.20003	0.00010152
0.1696	0.4358	0.125493	-0.00308023	-0.000155427	0.10066	1.20317	0.000218
0.1064	0.3038	0.125008	-5.22623e-05	8.42443e-06	0.100011	1.20005	0.000268246
0.1846	0.2494	0.126581	-0.0135501	-0.000188091	0.10212	1.21023	0.000105233
0.28	0.3792	0.183952	-0.505645	0.00199942	0.200248	1.76072	0.000182893
0.4338	0.4188	0.391771	-0.83134	-0.0055466	0.304827	1.51269	0.000222367
0.3618	0.4018	0.24844	-0.844842	-0.00935234	0.286206	2.08494	0.0001568
0.2176	0.3586	0.137007	-0.102371	0.00613584	0.11714	1.28776	0.0001244
0.4316	0.2432	0.376534	-0.861716	0.00537952	0.298798	1.56161	0.0001016
0.3938	0.141	0.310264	-0.812502	-0.000767512	0.301449	1.78746	0.000113113
0.4312	0.124	0.401003	-0.780203	-0.00422099	0.308509	1.45838	0.00014828
0.4336	0.062	0.368307	-0.851265	0.0128945	0.302933	1.59616	0.000426713
0.5352	0.0486	0.6245	-0.555556	0.01647	0.457862	1.25421	0.000154147
0.6776	0.0326	0.944765	-0.0668311	-0.00486143	0.909512	1.44627	4.018e-05
0.544	0.0428	0.658628	-0.474612	0.00911804	0.497589	1.24591	0.000174987
0.5712	0.1288	0.735473	-0.36787	0.0218335	0.598051	1.28763	0.000229453
0.733	0.1642	0.98542	-0.0154551	-0.000491937	0.975806	1.48549	0.000140693
0.8558	0.1414	0.999935	-7.6863e-05	1.50254e-06	0.999892	1.49994	0.000198193
0.8818	0.1114	0.999983	-1.78526e-05	4.65543e-06	0.999971	1.49998	0.000178193
0.9708	0.202	1	-3.5453e-08	-6.87414e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	-2.9268e-07	1.66219e-08	0.999999	1.5	0.00014162
0.8368	0.1418	0.999688	-0.000131103	-4.58038e-05	0.999481	1.49969	3.80733e-05
0.857	0.2386	0.999885	-9.66581e-05	8.89324e-06	0.999809	1.49989	9.82266e-05
0.9042	0.3422	0.999994	-5.79422e-06	-2.5644e-07	0.99999	1.49999	6.26666e-05
0.8782	0.4344	0.999974	-2.25091e-05	-1.02389e-06	0.999956	1.49997	0.000144047
0.7886	0.4474	0.997827	-0.0022228	0.000356964	0.99638	1.49783	0.000296673
0.7314	0.4342	0.986384	-0.0161456	0.00113532	0.977384	1.48645	0.000104053
0.6986	0.3996	0.964915	-0.0411257	0.00179597	0.941997	1.46522	0.000142733
0.7232	0.3822	0.980713	-0.021823	-0.000213935	0.968001	1.48079	0.00014928
0.6048	0.2528	0.81932	-0.229182	-0.00887693	0.715532	1.33629	7.52333e-05
0.622	0.2848	0.860674	-0.174808	-0.00528137	0.777682	1.37065	0.000169353
0.5582	0.289	0.700609	-0.429773	0.00767335	0.552371	1.275	0.000177033
0.6086	0.451	0.82666	-0.237145	-0.00963325	0.726747	1.34687	2.52533e-05
0.5674	0.6646	0.724635	-0.399283	-0.00276499	0.582261	1.285	0.000176213
0.6026	0.4776	0.820027	-0.243125	-0.00669974	0.716436	1.34009	0.000242326
0.4742	0.6046	0.471231	-0.773516	0.0139282	0.313219	1.29628	0.000212087
0.8214	0.4478	0.999462	-0.00060035	9.44402e-05	0.999103	1.49946	0.0001391
0.9578	0.6146	1	-2.24258e-07	1.34151e-08	1	1.5	0.000281373
0.8494	0.6962	0.999868	-0.000126739	-1.23262e-05	0.99978	1.49987	0.00014242
0.7764	0.6294	0.997046	-0.00297226	0.000126338	0.99508	1.49705	0.000187
0.6432	0.7126	0.908504	-0.120115	-0.00700964	0.851912	1.4138	0.00019976
0.752	0.8306	0.992622	-0.00660479	0.000815158	0.987725	1.49262	5.12133e-05
0.896	0.722	0.999991	-9.12277e-06	-1.22539e-06	0.999985	1.49999	0.00013634
0.9676	0.8622	1	-9.63376e-08	5.16469e-09	1	1.5	6.05333e-05
0.9276	0.9146	0.999999	-1.05391e-06	9.77882e-08	0.999998	1.5	9.92333e-05
0.8178	0.921	0.999402	-0.00069564	-3.76367e-05	0.999003	1.4994	4.386e-05
0.7288	0.9208	0.988174	-0.0139271	0.00172275	0.9804	1.4883	0.00070818
0.6962	0.8578	0.970824	-0.0349515	0.000458907	0.951883	1.47135	0.000403313
0.464	0.763	0.450214	-0.828124	0.00584735	0.298054	1.33595	0.000136933
0.4632	0.9884	0.421631	-0.832651	-0.0129526	0.301738	1.4202	0.000226707
0.5452	0.9988	0.660343	-0.502007	0.0056283	0.500111	1.26205	0.00011116
0.2264	0.8788	0.138938	-0.0926484	-0.00160251	0.119955	1.29934	0.00021548
0.2314	0.9234	0.145956	-0.136311	-0.016406	0.130686	1.3525	0.000200233
0.3224	0.8488	0.210401	-0.735493	-0.0221425	0.256039	2.09609	0.00012532
0.3526	0.7266	0.239287	-0.764496	0.00460779	0.287798	2.09633	0.00014112
0.35	0.689	0.236923	-0.826437	0.0201136	0.283064	2.13382	0.000100987
0.4144	0.6212	0.337714	-0.81539	-0.000516371	0.29806	1.65631	9.10133e-05
0.2568	0.4908	0.168509	-0.332983	0.00372312	0.170557	1.57367	0.000159967
0.2412	0.6618	0.153788	-0.213737	0.0238142	0.143696	1.42469	1.54e-05
0.3146	0.6782	0.208387	-0.786863	0.00664291	0.253278	2.13273	6.74066e-05
0.144	0.6128	0.12513	-0.000873597	-3.01828e-05	0.100174	1.20084	0.000380866
0.188	0.4748	0.126456	-0.0139341	-0.00117288	0.101957	1.20949	4.97398e-05
0.1052	0.4754	0.125004	-2.44292e-05	-5.05378e-06	0.100005	1.20002	0.00025556
0.05	0.5884	0.125	-5.78543e-07	4.80974e-08	0.1	1.2	0.00025934
0.0828	0.6282	0.125001	-7.12445e-06	-1.02953e-06	0.100001	1.20001	0.00024576
0.0384	0.6566	0.125	-1.19316e-07	-4.03327e-08	0.1	1.2	0.00032016
0.1816	0.6586	0.127074	-0.0143129	0.00415732	0.102799	1.21356	0.000211393
0.1148	0.899	0.125025	-0.000145875	-3.63654e-05	0.100034	1.20016	0.0001951
0.0944	0.7932	0.125002	-1.05443e-05	-2.79963e-08	0.100002	1.20001	0.000317553
0.0484	0.7718	0.125	-3.27275e-07	3.55735e-08	0.1	1.2	9.47933e-05
0.277	1.0642	0.186297	-0.480522	-0.0553767	0.205984	1.7755	0.000163613
0.2352	1.0762	0.145163	-0.18632	0.00746631	0.129472	1.35524	0.00013236
0.1274	1.025	0.125051	-0.000350627	-0.000106367	0.100068	1.20033	3.55533e-05
0.219	1.087	0.139343	-0.0807329	0.00201355	0.120294	1.2982	8.842e-05
0.395	0.9996	0.288068	-0.790829	-0.00245516	0.295152	1.8496	0.000353333
0.472	1.0164	0.455077	-0.801376	0.00909958	0.304949	1.3263	4.318e-05
0.4066	1.0396	0.327442	-0.807508	-0.00839989	0.296462	1.68415	8.55864e-05
0.3784	1.2218	0.283062	-0.82739	-0.000395196	0.291586	1.88746	9.63133e-05
0.2956	1.2394	0.197865	-0.583415	0.00474758	0.23025	1.91571	0.000101667
0.4146	1.28	0.354096	-0.84501	-0.000656843	0.29443	1.60427	5.58133e-05
0.4248	1.356	0.379328	-0.784809	0.00927466	0.298257	1.48742	0.000237926
0.424	1.3736	0.372152	-0.829979	0.0111286	0.297955	1.54543	0.000151127
0.3638	1.4212	0.252543	-0.81629	-0.00443659	0.288918	2.04923	0.000241966
0.2672	1.5488	0.173187	-0.366163	-0.0621424	0.179199	1.62103	0.000118147
0.2282	1.3366	0.140386	-0.116471	0.0109551	0.121558	1.30567	1.75467e-05
0.155	1.4598	0.125468	-0.00386466	0.00084014	0.100626	1.20302	0.000174253
0.0072	1.4708	0.125	-2.38446e-08	-3.94232e-09	0.1	1.2	0.00013054
0.045	1.5532	0.125	-6.28957e-07	-2.01725e-07	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	-1.69092e-07	-1.68417e-08	0.1	1.2	0.000139026
0.1652	1.7072	0.125453	-0.00287835	-0.000599904	0.100606	1.20291	0.000162027
0.1738	1.5686	0.125912	-0.0066767	-0.00064196	0.10122	1.20586	9.044e-05
0.1624	1.7582	0.12552	-0.00453281	-0.000672267	0.100695	1.20334	3.37e-05
0.0318	1.9064	0.125	-3.53642e-07	1.20061e-07	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	-1.41825e-06	-5.46351e-07	0.1	1.2	2.454e-05
0.175	1.857	0.12577	-0.00522122	-0.000794905	0.10103	1.20495	4.602e-05
0.105	1.8484	0.125009	-7.10426e-05	9.01471e-06	0.100013	1.20006	2.69667e-05
0.071	1.7826	0.125001	-4.35741e-06	5.22875e-08	0.100001	1.20001	0.00016912
0.2202	1.8914	0.134634	-0.077668	-0.000294497	0.113655	1.26928	0.000437747
0.1932	1.9856	0.12867	-0.0247985	-0.00179552	0.104976	1.22409	9.17533e-05
0.5224	1.994	0.596671	-0.596947	-0.0100618	0.425502	1.24791	0.00027814
0.297	1.91	0.19974	-0.608215	0.00754351	0.234185	1.94367	2e-05
0.4374	1.8948	0.405934	-0.810484	0.0150514	0.302313	1.44566	0.000231587
0.295	1.7918	0.195946	-0.656304	0.00782389	0.227189	1.95457	9.05333e-05
0.2406	1.7632	0.146301	-0.181388	-0.0219673	0.132057	1.37064	0.000277406
0.2512	1.635	0.16126	-0.31495	0.0164346	0.157025	1.51034	5.014e-05
0.277	1.6618	0.185841	-0.516157	-0.0212983	0.205462	1.79181	0.00011542
0.3304	1.5654	0.219038	-0.746119	0.00105972	0.267902	2.11297	0.000318166
0.731	1.4652	0.98538	-0.0174954	-0.0025497	0.9757	1.48542	0.00014482
0.5336	1.3776	0.631064	-0.550487	0.00823217	0.463716	1.25378	6.968e-05
0.7806	1.4432	0.997312	-0.00329014	5.67612e-05	0.995524	1.49732	0.000102787
0.687	1.5856	0.954706	-0.0537831	-0.00153191	0.925365	1.45535	0.0002273
0.647	1.7738	0.907592	-0.117569	0.00282729	0.850743	1.41296	0.00020748
0.6658	1.814	0.935506	-0.0772984	-0.00120468	0.894965	1.43798	0.000224953
0.7384	1.8754	0.98806	-0.0115424	0.00138962	0.980167	1.48808	4.98467e-05
0.7516	1.705	0.992116	-0.00979643	-0.000862849	0.98688	1.49213	4.724e-05
0.699	1.6078	0.96551	-0.0445855	-0.00318576	0.943125	1.46622	8.48666e-06
0.7858	1.8384	0.997774	-0.00137466	4.31179e-05	0.996291	1.49777	6.44798e-05
0.784	1.8448	0.997855	-0.00208785	0.000189278	0.996425	1.49785	0.000248487
0.8756	1.8342	0.999957	-4.20936e-05	5.64889e-06	0.999928	1.49996	0.00014138
0.9184	1.8258	0.999996	-4.5488e-06	-1.88735e-06	0.999993	1.5	0.000192233
0.8026	1.6954	0.998965	-0.00106727	-4.50095e-05	0.998275	1.49896	5.566e-05
0.9168	1.6924	0.999998	-2.02726e-06	-1.5165e-07	0.999997	1.5	0.000284507
0.8132	1.6368	0.999432	-0.000632714	-1.09495e-05	0.999053	1.49943	0.000192
0.9098	1.6244	0.999994	-2.51438e-06	-5.57506e-07	0.999991	1.49999	0.00015722
0.9112	1.45	0.999994	-5.19056e-06	5.83921e-07	0.999991	1.49999	0.000123473
0.9244	1.4048	0.999999	-9.01472e-07	2.04055e-07	0.999998	1.5	5.002e-05
0.8916	1.2592	0.999985	-1.55518e-05	1.36024e-06	0.999976	1.49999	7.468e-05
0.9406	1.3212	0.999999	-4.90031e-07	-6.46918e-08	0.999999	1.5	0.000202987
0.895	1.2984	0.999987	-7.06504e-06	-6.13214e-07	0.999978	1.49999	0.00011568
0.8812	1.3106	0.999971	-3.30306e-05	2.30979e-06	0.999952	1.49997	4.83e-05
0.807	1.3456	0.998776	-0.00122757	-0.000121356	0.99796	1.49878	0.000116327
0.5792	1.3214	0.758	-0.341796	-0.00151002	0.626836	1.29885	9.24333e-05
0.5234	1.3024	0.591866	-0.597414	0.0137504	0.419059	1.24059	4.58333e-05
0.7212	1.2478	0.979851	-0.0230779	-0.00289106	0.966495	1.47982	0.000249767
0.7788	1.2636	0.996837	-0.00360492	-0.000411528	0.994731	1.49684	0.000191853
0.691	1.1614	0.961528	-0.046144	0.00205817	0.936547	1.4621	0.00023734
0.6032	1.2236	0.820984	-0.240972	-0.0139296	0.717771	1.34055	0.000177473
0.7148	1.1074	0.975485	-0.0251108	-0.000566977	0.959231	1.47532	0.000161833
0.766	1.0122	0.994355	-0.00637762	-8.93163e-05	0.990599	1.49435	0.000129547
0.8608	1.0784	0.999875	-7.46992e-05	2.83792e-06	0.999792	1.49988	0.000154873
0.8612	1.0176	0.999917	-8.85268e-05	4.89221e-06	0.999861	1.49992	0.000224
0.8642	1.2282	0.999915	-9.489e-05	7.80363e-06	0.999858	1.49991	4.736e-05
0.9054	1.1328	0.999994	-6.26185e-06	-2.41815e-06	0.99999	1.49999	0.000347893
0.9068	1.0958	0.999993	-5.89229e-06	-9.60654e-07	0.999988	1.49999	2.31733e-05
0.8814	1.0432	0.99997	-2.5766e-05	2.78535e-06	0.99995	1.49997	7.838e-05
1.151	1.039	0.999862	0.000163414	4.41567e-05	0.99977	1.49986	0.000182747
1.1368	1.1848	0.999944	5.43642e-05	-4.94145e-06	0.999906	1.49994	0.000348293
1.1056	1.134	0.999986	1.3214e-05	1.71461e-06	0.999977	1.49999	0.000152473
1.302	1.188	0.964094	0.0412077	-0.000890842	0.940583	1.46427	0.000159133
1.4298	0.9816	0.72956	0.38405	-0.00322085	0.588863	1.28448	0.0001093
1.5	0.9708	0.519616	0.733276	-0.00786242	0.356796	1.29886	0.000230453
1.4418	0.9948	0.693978	0.448117	0.0104153	0.54085	1.26948	7.43466e-05
1.4138	1.1134	0.772153	0.301714	0.0123958	0.648412	1.30521	3.31533e-05
1.3452	1.1192	0.914883	0.104008	0.00103046	0.861813	1.4184	0.000182287
1.2862	1.2492	0.977863	0.0235987	-0.000967455	0.963225	1.47782	0.000267087
1.4214	1.2488	0.765362	0.341147	0.00704217	0.639405	1.31136	0.000149307
1.3862	1.2174	0.846986	0.204481	0.00406407	0.756835	1.36126	0.000172133
1.5012	1.2974	0.509446	0.773791	-0.00358766	0.334121	1.28316	0.000114053
1.1968	1.3316	0.999113	0.000916067	-0.000274086	0.998521	1.49911	0.00011284
1.2362	1.253	0.995753	0.00464186	-0.000451255	0.992926	1.49575	7.31067e-05
1.1078	1.19	0.999988	1.00128e-05	1.96719e-06	0.99998	1.49999	8.91066e-05
1.081	1.2128	0.999997	1.90388e-06	1.60551e-07	0.999995	1.5	9.822e-05
1.091	1.235	0.999996	3.26333e-06	-8.8228e-07	0.999994	1.5	9.22866e-05
1.095	1.4294	0.999997	3.02019e-06	-1.88534e-07	0.999995	1.5	0.000147473
1.0524	1.4014	1	1.38393e-07	5.05606e-08	1	1.5	8.59133e-05
1.2256	1.366	0.996826	0.0034367	-0.000818769	0.99471	1.49682	6.43733e-05
1.2246	1.4316	0.996909	0.00348144	0.000425543	0.99485	1.49691	5.46e-05
1.081	1.7554	0.999997	2.62126e-06	-3.62358e-07	0.999995	1.5	0.000140687
1.0872	1.9926	0.999998	2.20088e-06	-2.8424e-07	0.999996	1.5	9.528e-05
1.1464	1.7658	0.999891	0.000120353	-6.73302e-06	0.999818	1.49989	0.000190233
1.2164	1.7216	0.997952	0.0022874	0.000239307	0.996588	1.49795	0.000175467
1.1424	1.546	0.999931	7.55166e-05	2.91296e-06	0.999886	1.49993	5.90133e-05
1.3376	1.904	0.925563	0.0872084	-0.000702418	0.878738	1.42792	0.000206267
1.3062	1.953	0.960247	0.0403083	0.00259354	0.934167	1.46008	0.000225313
1.373	1.7354	0.869534	0.171909	0.00215225	0.791204	1.37965	0.000148953
1.4966	1.709	0.541989	0.710333	0.00164991	0.365417	1.26361	9.884e-05
1.4162	1.6266	0.771815	0.321744	0.0106988	0.645627	1.30657	0.000172953
1.4188	1.4968	0.772647	0.325132	-0.00985125	0.647805	1.31054	0.00015752
1.2612	1.5318	0.989646	0.011419	-0.00138825	0.982796	1.48968	4.818e-05
1.2284	1.454	0.996533	0.00407461	0.000114209	0.994221	1.49653	0.000152593
1.2846	1.4036	0.979264	0.0256095	-0.00122731	0.965605	1.47941	7.91333e-05
1.4078	1.4346	0.791105	0.287508	0.000536969	0.675789	1.32268	9.45867e-05
1.7752	1.5136	0.140274	0.10087	-0.0164705	0.122016	1.30998	4.13333e-05
1.5014	1.5072	0.517146	0.732694	0.00729791	0.355776	1.30039	0.00021078
1.685	1.4966	0.208762	0.692667	-0.00387486	0.255862	2.07832	0.00015952
1.7402	1.5806	0.161549	0.3311	0.0230364	0.158493	1.5267	0.000192193
1.5122	1.9094	0.489532	0.792328	-0.00634042	0.324062	1.30689	6.11665e-05
1.5332	1.9736	0.466891	0.781422	-0.00372912	0.314416	1.31545	5.38667e-05
1.5952	1.8998	0.325458	0.827716	-0.00635136	0.302413	1.73636	0.00021706
1.7718	1.7656	0.142873	0.127271	-0.015512	0.126129	1.33242	0.00013124
1.6264	1.7146	0.269079	0.820688	-0.00575481	0.288212	1.94344	0.000138553
1.8088	1.8962	0.128859	0.0176339	0.00136252	0.105229	1.22509	0.000112187
1.7886	1.8972	0.131863	0.051936	0.00753931	0.109567	1.24775	0.00046124
1.996	1.8352	0.125	7.17931e-08	-1.78392e-08	0.1	1.2	0.000342233
1.8646	1.8298	0.125249	0.000499824	4.13556e-06	0.100333	1.2016	0.000149753
1.8584	1.8028	0.12516	0.000967006	-0.000446988	0.100214	1.20103	0.000148067
1.955	1.8022	0.125	1.14983e-06	-4.61609e-07	0.1	1.2	0.000158846
1.8654	1.7774	0.125049	0.00037519	-5.26366e-05	0.100066	1.20032	0.000148087
1.9546	1.6704	0.125	3.65658e-07	6.20307e-08	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	6.23552e-09	5.29276e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	7.55847e-09	3.20497e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	8.63484e-08	-1.67779e-08	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	2.25094e-09	-3.14941e-09	0.1	1.2	0.000158687
1.9624	1.3918	0.125	4.9657e-07	-1.5869e-09	0.1	1.2	0.000292267
1.9346	1.3634	0.125001	3.69832e-06	6.86904e-07	0.100001	1.2	7.444e-05
1.8862	1.339	0.125021	0.000162532	-2.67072e-06	0.100028	1.20013	1.54867e-05
1.6912	1.2714	0.205665	0.699648	-0.00292771	0.250384	2.07092	0.000204126
1.7806	1.1398	0.135539	0.0823015	0.00923199	0.115007	1.2762	0.000195247
