25596	0.160029
0.2176	0.3586	0.204871	-0.738626	-0.00103259	0.247114	2.08208	0.0001244
0.4316	0.2432	0.438884	-0.847154	0.00789054	0.296193	1.37118	0.0001016
0.3938	0.141	0.39609	-0.827697	0.00980941	0.304312	1.49502	0.000113113
0.4312	0.124	0.463272	-0.829522	-0.00462073	0.31166	1.35317	0.00014828
0.4336	0.062	0.437509	-0.852713	0.00233388	0.303168	1.40298	0.000426713
0.5352	0.0486	0.57813	-0.64677	0.00845361	0.400743	1.24895	0.000154147
0.6776	0.0326	0.862688	-0.175899	-0.00837974	0.78126	1.37392	4.018e-05
0.544	0.0428	0.599839	-0.584798	0.00288408	0.425765	1.2357	0.000174987
0.5712	0.1288	0.65834	-0.506812	0.0177052	0.496821	1.26057	0.000229453
0.733	0.1642	0.934377	-0.0799823	-0.00232105	0.892854	1.43654	0.000140693
0.8558	0.1414	0.996552	-0.0043325	-1.79802e-05	0.994259	1.49656	0.000198193
0.8818	0.1114	0.998337	-0.00187951	0.000297794	0.997229	1.49834	0.000178193
0.9708	0.202	0.999935	-4.20681e-05	-3.50077e-06	0.999892	1.49993	7.19733e-05
0.9444	0.1892	0.999832	-0.000151225	1.43728e-06	0.99972	1.49983	0.00014162
0.8368	0.1418	0.991687	-0.00641646	-0.000798754	0.986177	1.49169	3.80733e-05
0.857	0.2386	0.995341	-0.00479411	0.00033381	0.99224	1.49534	9.82266e-05
0.9042	0.3422	0.999101	-0.000960517	-3.90374e-05	0.998501	1.4991	6.26666e-05
0.8782	0.4344	0.997945	-0.00210818	-9.90561e-05	0.996576	1.49795	0.000144047
0.7886	0.4474	0.976448	-0.0272592	0.00221537	0.961051	1.47672	0.000296673
0.7314	0.4342	0.93679	-0.0811897	0.00126342	0.896677	1.43907	0.000104053
0.6986	0.3996	0.894705	-0.131701	-0.0017148	0.829842	1.39993	0.000142733
0.7232	0.3822	0.923381	-0.0930773	-0.00145429	0.875315	1.42625	0.00014928
0.6048	0.2528	0.727389	-0.372144	-0.00213111	0.586843	1.27942	7.52333e-05
0.622	0.2848	0.765301	-0.313779	-0.0155799	0.63909	1.30197	0.000169353
0.5582	0.289	0.626953	-0.548591	0.00257962	0.459114	1.24892	0.000177033
0.6086	0.451	0.737914	-0.377771	-0.00491889	0.601544	1.29416	2.52533e-05
0.5674	0.6646	0.64843	-0.53454	-0.00222268	0.484232	1.26303	0.000176213
0.6026	0.4776	0.731721	-0.380919	-0.00258804	0.591613	1.28534	0.000242326
0.4742	0.6046	0.481157	-0.794277	-0.000607856	0.308367	1.27677	0.000212087
0.8214	0.4478	0.988809	-0.013291	0.00110383	0.981397	1.48885	0.0001391
0.9578	0.6146	0.999901	-0.000113103	3.81433e-06	0.999835	1.4999	0.000281373
0.8494	0.6962	0.99491	-0.0055364	-0.000338829	0.99153	1.49492	0.00014242
0.7764	0.6294	0.972093	-0.0314829	-0.000880377	0.953906	1.47243	0.000187
0.6432	0.7126	0.818077	-0.253524	-0.00451137	0.714815	1.34281	0.00019976
0.752	0.8306	0.951794	-0.0527294	0.0030431	0.920824	1.45259	5.12133e-05
0.896	0.722	0.998857	-0.00126238	-9.31821e-05	0.998096	1.49886	0.00013634
0.9676	0.8622	0.999921	-7.48879e-05	6.4502e-07	0.999869	1.49992	6.05333e-05
0.9276	0.9146	0.999681	-0.000336085	2.31116e-05	0.999469	1.49968	9.92333e-05
0.8178	0.921	0.988146	-0.0145413	-0.000532314	0.980316	1.48822	4.386e-05
0.7288	0.9208	0.942646	-0.0711924	0.00674065	0.906786	1.44549	0.00070818
0.6962	0.8578	0.90161	-0.122802	-0.00163587	0.842058	1.40847	0.000403313
0.464	0.763	0.477151	-0.818512	0.0123917	0.303447	1.28899	0.000136933
0.4632	0.9884	0.45407	-0.834971	0.000485354	0.298783	1.3356	0.000226707
0.5452	0.9988	0.602772	-0.607002	0.00093639	0.429448	1.25291	0.00011116
0.2264	0.8788	0.207884	-0.665942	-0.0102307	0.252732	2.04539	0.00021548
0.2314	0.9234	0.212434	-0.705302	-0.0162679	0.260746	2.08999	0.000200233
0.3224	0.8488	0.260007	-0.799848	0.000769677	0.29688	2.0326	0.00012532
0.3526	0.7266	0.309574	-0.790992	0.00363319	0.2992	1.76257	0.00014112
0.35	0.689	0.318606	-0.874012	-0.000716004	0.295649	1.77387	0.000100987
0.4144	0.6212	0.418828	-0.835769	0.00670673	0.298635	1.41882	9.10133e-05
0.2568	0.4908	0.223356	-0.78094	0.0068284	0.280638	2.18965	0.000159967
0.2412	0.6618	0.212327	-0.742511	0.0122435	0.265843	2.1538	1.54e-05
0.3146	0.6782	0.262081	-0.883594	0.0101543	0.293325	2.06925	6.74066e-05
0.144	0.6128	0.14935	-0.205441	0.00128128	0.137474	1.40183	0.000380866
0.188	0.4748	0.184795	-0.537852	0.00317384	0.202981	1.79226	4.97398e-05
0.1052	0.4754	0.128759	-0.0283587	-0.00370921	0.105108	1.22488	0.00025556
0.05	0.5884	0.125261	-0.00176362	0.000130783	0.100348	1.20167	0.00025934
0.0828	0.6282	0.126329	-0.0101502	-0.000840547	0.101784	1.20862	0.00024576
0.0384	0.6566	0.125196	-0.000653893	-2.45304e-05	0.100261	1.20125	0.00032016
0.1816	0.6586	0.181662	-0.467556	0.00258663	0.198247	1.74625	0.000211393
0.1148	0.899	0.134951	-0.0716055	-0.00738746	0.114058	1.27036	0.0001951
0.0944	0.7932	0.127078	-0.0151814	0.000332693	0.102803	1.21359	0.000317553
0.0484	0.7718	0.125212	-0.00131166	0.000137511	0.100283	1.20136	9.47933e-05
0.277	1.0642	0.229835	-0.793939	-0.0134416	0.286978	2.18819	0.000163613
0.2352	1.0762	0.211699	-0.71333	-0.0331369	0.259513	2.09375	0.00013236
0.1274	1.025	0.141321	-0.128644	-0.00946855	0.123201	1.31599	3.55533e-05
0.219	1.087	0.209817	-0.644782	-0.026587	0.255345	2.03371	8.842e-05
0.395	0.9996	0.366405	-0.815716	-0.017838	0.300767	1.56414	0.000353333
0.472	1.0164	0.478185	-0.822541	0.0105965	0.305907	1.29793	4.318e-05
0.4066	1.0396	0.409371	-0.81391	0.00644389	0.301639	1.4365	8.55864e-05
0.3784	1.2218	0.371129	-0.843363	0.00528087	0.296548	1.55421	9.63133e-05
0.2956	1.2394	0.236354	-0.803958	0.00768995	0.288622	2.15492	0.000101667
0.4146	1.28	0.421502	-0.839776	0.000683729	0.297051	1.40973	5.58133e-05
0.4248	1.356	0.439867	-0.803409	0.00554121	0.299882	1.34538	0.000237926
0.424	1.3736	0.440322	-0.839596	0.0110082	0.299317	1.37217	0.000151127
0.3638	1.4212	0.333528	-0.853591	-0.001209	0.297643	1.70292	0.000241966
0.2672	1.5488	0.225212	-0.774051	2.9627e-05	0.281241	2.17275	0.000118147
0.2282	1.3366	0.211827	-0.719431	0.009175	0.258893	2.09212	1.75467e-05
0.155	1.4598	0.160885	-0.386158	0.0246111	0.160295	1.56935	0.000174253
0.0072	1.4708	0.125041	-0.000135717	-2.30846e-05	0.100055	1.20026	0.00013054
0.045	1.5532	0.12527	-0.00164656	-0.000293408	0.100361	1.20173	9.20932e-05
0.0354	1.7364	0.125104	-0.000717034	-5.01775e-06	0.100139	1.20067	0.000139026
0.1652	1.7072	0.170896	-0.358389	-0.00681972	0.174237	1.59357	0.000162027
0.1738	1.5686	0.17364	-0.451244	-0.0211466	0.180237	1.65902	9.044e-05
0.1624	1.7582	0.168281	-0.400039	-0.0383819	0.170973	1.60474	3.37e-05
0.0318	1.9064	0.125145	-0.00119852	0.000294617	0.100193	1.20093	6.85466e-05
0.0566	1.9168	0.125561	-0.00337859	-0.000789478	0.100749	1.2036	2.454e-05
0.175	1.857	0.176444	-0.427331	0.0060312	0.183916	1.65484	4.602e-05
0.105	1.8484	0.130864	-0.0479314	0.00253804	0.107982	1.23886	2.69667e-05
0.071	1.7826	0.126014	-0.00640965	-5.94673e-05	0.10136	1.20655	0.00016912
0.2202	1.8914	0.204398	-0.641483	-0.0141389	0.245471	2.00726	0.000437747
0.1932	1.9856	0.194511	-0.569316	-0.0181956	0.222209	1.87582	9.17533e-05
0.5224	1.994	0.554396	-0.692901	-0.00648964	0.373799	1.25145	0.00027814
0.297	1.91	0.239991	-0.812968	0.0038329	0.290521	2.14629	2e-05
0.4374	1.8948	0.457799	-0.814084	0.00480049	0.302861	1.32372	0.000231587
0.295	1.7918	0.245209	-0.871242	-0.00199716	0.287585	2.13875	9.05333e-05
0.2406	1.7632	0.211728	-0.752015	-0.0183399	0.262285	2.14111	0.000277406
0.2512	1.635	0.219264	-0.773256	-0.00470504	0.275601	2.18438	5.014e-05
0.277	1.6618	0.232552	-0.818972	0.00428236	0.288242	2.19458	0.00011542
0.3304	1.5654	0.279289	-0.816036	0.00665207	0.297919	1.93304	0.000318166
0.731	1.4652	0.935099	-0.0817697	-0.00576452	0.893728	1.437	0.00014482
0.5336	1.3776	0.576746	-0.660318	0.00167715	0.398276	1.25385	6.968e-05
0.7806	1.4432	0.973147	-0.0334938	-0.00015932	0.955624	1.47355	0.000102787
0.687	1.5856	0.876658	-0.156171	-0.00279525	0.802353	1.38506	0.0002273
0.647	1.7738	0.817256	-0.253654	-0.00621551	0.713812	1.34233	0.00020748
0.6658	1.814	0.849646	-0.193617	0.00197922	0.762521	1.36493	0.000224953
0.7384	1.8754	0.939059	-0.0694216	0.00376645	0.900364	1.44061	4.98467e-05
0.7516	1.705	0.952662	-0.0612773	-0.00106867	0.922093	1.45375	4.724e-05
0.699	1.6078	0.892367	-0.147387	-0.00874153	0.826508	1.4002	8.48666e-06
0.7858	1.8384	0.975252	-0.0221396	0.000106938	0.959141	1.47547	6.44798e-05
0.784	1.8448	0.975962	-0.0270036	0.00102765	0.96021	1.47615	0.000248487
0.8756	1.8342	0.997311	-0.00300562	0.00018433	0.995521	1.49731	0.00014138
0.9184	1.8258	0.99934	-0.000727741	-0.000158675	0.998899	1.49934	0.000192233
0.8026	1.6954	0.983319	-0.0192133	-0.00024	0.972351	1.48345	5.566e-05
0.9168	1.6924	0.999533	-0.00052649	-3.14688e-05	0.999222	1.49953	0.000284507
0.8132	1.6368	0.987842	-0.0146041	1.95128e-05	0.979814	1.48792	0.000192
0.9098	1.6244	0.999186	-0.000617216	-5.20284e-05	0.998643	1.49919	0.00015722
0.9112	1.45	0.999229	-0.000808599	7.19314e-05	0.998715	1.49923	0.000123473
0.9244	1.4048	0.999636	-0.000308024	3.4502e-05	0.999393	1.49964	5.002e-05
0.8916	1.2592	0.998605	-0.00164133	6.42014e-05	0.997675	1.4986	7.468e-05
0.9406	1.3212	0.999804	-0.000200468	-1.16731e-05	0.999673	1.4998	0.000202987
0.895	1.2984	0.998679	-0.00107649	-7.6666e-05	0.997798	1.49868	0.00011568
0.8812	1.3106	0.997885	-0.00244886	9.26052e-05	0.996476	1.49788	4.83e-05
0.807	1.3456	0.982905	-0.0197607	-0.0011258	0.971654	1.48303	0.000116327
0.5792	1.3214	0.675133	-0.499246	-0.00740208	0.515488	1.26995	9.24333e-05
0.5234	1.3024	0.551826	-0.682377	0.00791771	0.371405	1.24242	4.58333e-05
0.7212	1.2478	0.922931	-0.0957137	-0.00720982	0.874221	1.42544	0.000249767
0.7788	1.2636	0.971235	-0.0354521	-0.00163116	0.952439	1.4716	0.000191853
0.691	1.1614	0.890073	-0.139181	0.00174612	0.823149	1.3969	0.00023734
0.6032	1.2236	0.730593	-0.393884	-0.00456863	0.590165	1.28927	0.000177473
0.7148	1.1074	0.913809	-0.103229	-0.00210493	0.859478	1.41615	0.000161833
0.766	1.0122	0.960633	-0.0480726	-0.000197981	0.935053	1.46121	0.000129547
0.8608	1.0784	0.99534	-0.00387857	3.36387e-05	0.992238	1.49533	0.000154873
0.8612	1.0176	0.996301	-0.00431374	0.000118843	0.993841	1.49631	0.000224
0.8642	1.2282	0.996166	-0.00460983	0.00030009	0.993616	1.49617	4.736e-05
0.9054	1.1328	0.999147	-0.000961516	-0.000230524	0.998579	1.49915	0.000347893
0.9068	1.0958	0.999101	-0.000909958	-5.08755e-05	0.998503	1.4991	2.31733e-05
0.8814	1.0432	0.997879	-0.00212831	0.000124639	0.996466	1.49788	7.838e-05
1.151	1.039	0.995156	0.00608498	0.000777358	0.991936	1.49516	0.000182747
1.1368	1.1848	0.99684	0.00346423	-0.000152111	0.994735	1.49684	0.000348293
1.1056	1.134	0.998562	0.00155558	0.0001213	0.997604	1.49856	0.000152473
1.302	1.188	0.891832	0.135664	-0.00296667	0.825372	1.39743	0.000159133
1.4298	0.9816	0.655539	0.50742	0.000968146	0.492781	1.25632	0.0001093
1.5	0.9708	0.513064	0.766431	0.00148208	0.333951	1.27005	0.000230453
1.4418	0.9948	0.627548	0.569947	0.00474764	0.457686	1.25642	7.43466e-05
1.4138	1.1134	0.686214	0.443713	0.0116654	0.532052	1.26152	3.31533e-05
1.3452	1.1192	0.824363	0.228579	-0.00455369	0.724139	1.34377	0.000182287
1.2862	1.2492	0.917712	0.0968782	-0.00126778	0.86599	1.42015	0.000267087
1.4214	1.2488	0.68003	0.480912	-0.0025827	0.524806	1.27325	0.000149307
1.3862	1.2174	0.753938	0.344274	-0.000163088	0.622636	1.29803	0.000172133
1.5012	1.2974	0.503075	0.788916	0.00452813	0.321319	1.26927	0.000114053
1.1968	1.3316	0.984774	0.0167968	-0.00234819	0.97474	1.48486	0.00011284
1.2362	1.253	0.964902	0.0420982	-0.00178141	0.942047	1.46536	7.31067e-05
1.1078	1.19	0.998676	0.00131745	9.48579e-05	0.997794	1.49868	8.91066e-05
1.081	1.2128	0.999413	0.000498415	3.8957e-05	0.999021	1.49941	9.822e-05
1.091	1.235	0.999352	0.00068362	-0.000130776	0.99892	1.49935	9.22866e-05
1.095	1.4294	0.999361	0.000722874	-2.97206e-05	0.998935	1.49936	0.000147473
1.0524	1.4014	0.999892	0.000105239	2.45064e-05	0.999819	1.49989	8.59133e-05
1.2256	1.366	0.969168	0.0366238	-0.00459517	0.948964	1.46941	6.43733e-05
1.2246	1.4316	0.969975	0.0361716	0.00232405	0.950348	1.4703	5.46e-05
1.081	1.7554	0.999474	0.000508744	-4.31571e-05	0.999123	1.49947	0.000140687
1.0872	1.9926	0.999451	0.000584056	-4.50733e-05	0.999085	1.49945	9.528e-05
1.1464	1.7658	0.995755	0.00511062	-0.000163232	0.992935	1.49576	0.000190233
1.2164	1.7216	0.977009	0.0276902	0.00175107	0.961982	1.47731	0.000175467
1.1424	1.546	0.996451	0.00421605	9.18377e-05	0.99409	1.49646	5.90133e-05
1.3376	1.904	0.837995	0.211447	-0.00379307	0.744039	1.35418	0.000206267
1.3062	1.953	0.887483	0.130229	0.00657786	0.818543	1.39198	0.000225313
1.373	1.7354	0.777392	0.313675	-0.00240161	0.656049	1.31506	0.000148953
1.4966	1.709	0.520026	0.750365	-0.00826793	0.337207	1.25422	9.884e-05
1.4162	1.6266	0.687955	0.462846	0.00839941	0.533327	1.27	0.000172953
1.4188	1.4968	0.688393	0.464979	-0.0153474	0.53411	1.27204	0.00015752
1.2612	1.5318	0.942526	0.0710829	-0.00385326	0.905964	1.44435	4.818e-05
1.2284	1.454	0.96886	0.0393592	0.00138549	0.948461	1.46919	0.000152593
1.2846	1.4036	0.918791	0.107762	-0.00145657	0.867859	1.42266	7.91333e-05
1.4078	1.4346	0.703968	0.444394	-0.00118686	0.555244	1.28185	9.45867e-05
1.7752	1.5136	0.208524	0.706327	-0.0471232	0.256459	2.09537	4.13333e-05
1.5014	1.5072	0.508838	0.774612	-0.00214744	0.331279	1.27659	0.00021078
1.685	1.4966	0.251064	0.834147	-0.0212183	0.29376	2.10322	0.00015952
1.7402	1.5806	0.220534	0.800447	0.0152098	0.277347	2.20689	0.000192193
1.5122	1.9094	0.492818	0.806962	-0.0068506	0.312687	1.27735	6.11665e-05
1.5332	1.9736	0.48435	0.80671	-0.00834938	0.310557	1.2872	5.38667e-05
1.5952	1.8998	0.408159	0.832414	0.00422962	0.306282	1.47206	0.00021706
1.7718	1.7656	0.210712	0.693804	-0.00268275	0.259867	2.0906	0.00013124
1.6264	1.7146	0.356614	0.824822	0.00737166	0.295964	1.58509	0.000138553
1.8088	1.8962	0.194388	0.567668	-0.00327189	0.221985	1.87408	0.000112187
1.7886	1.8972	0.199931	0.622584	-0.0271369	0.235394	1.96024	0.00046124
1.996	1.8352	0.125047	0.00019201	-5.4575e-05	0.100063	1.2003	0.000342233
1.8646	1.8298	0.148711	0.165369	-0.00368997	0.135818	1.38363	0.000149753
1.8584	1.8028	0.152106	0.204212	-0.0341489	0.140541	1.40739	0.000148067
1.955	1.8022	0.125241	0.00192016	-0.000546558	0.100322	1.20155	0.000158846
1.8654	1.7774	0.142375	0.14711	-0.00113652	0.125013	1.32791	0.000148087
1.9546	1.6704	0.125176	0.00138554	0.00012851	0.100235	1.20113	6.47267e-05
1.9966	1.7126	0.125033	3.66988e-05	3.46178e-05	0.100044	1.20021	5.41333e-05
1.997	1.474	0.125035	4.21384e-05	1.031e-05	0.100047	1.20022	6.55933e-05
1.9774	1.3804	0.125057	0.000356505	-5.48903e-05	0.100077	1.20037	8.77733e-05
1.9848	1.1708	0.125037	6.66207e-05	-2.7145e-05	0.100049	1.20024	0.000158687
1.9624	1.3918	0.125166	0.00127058	8.78604e-06	0.100222	1.20107	0.000292267
1.9346	1.3634	0.125743	0.00545168	0.000972299	0.100994	1.20478	7.444e-05
1.8862	1.339	0.134311	0.0767123	-0.00219354	0.112861	1.26339	1.54867e-05
1.6912	1.2714	0.256833	0.8363	0.0145207	0.293043	2.06128	0.000204126
1.7806	1.1398	0.205762	0.678888	-0.00755172	0.249767	2.05127	0.000195247
1.794	1.1986	0.198449	0.574583	-0.0249023	0.232687	1.92417	0.000222293
1.913	1.266	0.126981	0.0149819	-0.00171039	0.102662	1.21284	0.000121027
1.6502	1.0942	0.305323	0.830088	-0.0030575	0.301561	1.82605	8.22599e-05
