25596	0.0100178
0.9094	0.4544	1	1e-09	1e-09	1	1.5	0.000132566
0.8274	0.745	1	1e-09	1e-09	1	1.5	0.000173093
0.3748	0.3182	0.125	-2.60876e-07	-2.81614e-07	0.1	1.2	8.66665e-05
0.4262	1.0832	0.125682	-0.00329672	0.000621849	0.100913	1.20438	0.0001632
0.5284	1.1268	0.924166	-0.0756461	-0.0174108	0.876216	1.42519	0.000113233
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.000185467
0.6926	0.8956	1	9.99194e-10	1.00239e-09	1	1.5	0.000171687
0.3754	1.162	0.125	-1.17951e-07	1.32521e-07	0.1	1.2	0.000416586
0.333	1.073	0.125	2.23675e-09	3.84229e-09	0.1	1.2	0.000125507
0.2202	0.9408	0.125	1e-09	1e-09	0.1	1.2	0.000271586
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.000204333
0.1294	1.331	0.125	1e-09	1e-09	0.1	1.2	0.000106193
0.469	1.7372	0.195455	-0.350218	0.0315866	0.212718	1.69431	9.462e-05
0.3418	1.5356	0.125	-1.74466e-09	7.72028e-11	0.1	1.2	0.000190093
0.0008	1.3816	0.125	1e-09	1e-09	0.1	1.2	0.00013968
0.2214	1.585	0.125	1e-09	1e-09	0.1	1.2	6.61266e-05
0.1772	1.7926	0.125	1e-09	1e-09	0.1	1.2	0.000227013
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.000211427
0.2706	1.956	0.125	1e-09	9.99999e-10	0.1	1.2	0.000167467
0.4302	1.9118	0.125976	-0.00464852	0.00612021	0.101308	1.20631	7.72133e-05
0.4858	1.779	0.265953	-0.567205	-0.0334368	0.296618	1.83437	4.96666e-05
0.5908	1.9082	0.999987	-8.85901e-06	8.28181e-06	0.999979	1.49999	0.000252387
0.5254	1.9302	0.945286	-0.05776	0.00775769	0.909082	1.44425	0.00011612
0.6354	1.9568	1	-7.08363e-10	8.80275e-09	1	1.5	0.000153527
0.9626	1.8846	1	1e-09	1e-09	1	1.5	7.61666e-05
0.7364	1.8422	1	1e-09	1e-09	1	1.5	0.000110367
0.7216	1.554	1	1e-09	1e-09	1	1.5	5.39133e-05
0.6594	1.5382	1	9.90685e-10	1.09097e-09	1	1.5	0.000123453
0.5018	1.3612	0.712549	-0.216592	0.0926055	0.562444	1.21175	0.000217387
0.8492	1.4132	1	1e-09	1e-09	1	1.5	0.0001548
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.000129893
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
1.201	1.1756	1	1e-09	1e-09	1	1.5	3.40533e-05
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00015678
1.1854	1.2908	1	1e-09	1e-09	1	1.5	2.76067e-05
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.000114773
1.0518	1.7398	1	1e-09	1e-09	1	1.5	0.000102507
1.2888	1.9662	1	9.99992e-10	9.99997e-10	1	1.5	0.000212886
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.000257967
1.2438	1.7248	1	1e-09	1e-09	1	1.5	0.000115807
1.3724	1.834	1	-1.15553e-08	3.03305e-09	1	1.5	2.184e-05
1.3714	1.9772	1	3.52713e-07	-6.99889e-08	1	1.5	0.000123367
1.3918	1.6816	0.999993	3.1922e-06	-1.0579e-06	0.999988	1.49999	0.000211387
1.4372	1.6786	0.995147	0.00469953	-0.00136909	0.991712	1.49483	0.000116207
1.7842	1.6126	0.125	1e-09	1e-09	0.1	1.2	6.60533e-05
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000119033
1.3576	1.5988	1	1.7858e-09	9.66287e-10	1	1.5	0.000112753
1.385	1.2314	0.999997	7.72329e-07	1.45446e-06	0.999994	1.5	0.000272986
1.5756	1.251	0.125368	0.00183417	0.000899391	0.100491	1.20236	0.000114613
1.8712	1.4236	0.125	1e-09	1e-09	0.1	1.2	0.000308167
1.5482	0.7252	0.134811	0.0730401	0.00146844	0.114	1.27111	3.65133e-05
1.5986	0.5886	0.125067	0.00019304	-6.84556e-05	0.100089	1.20042	0.000188793
1.6896	0.9744	0.125	9.99753e-10	1.00006e-09	0.1	1.2	0.000305787
1.4962	0.6272	0.752732	0.152559	0.0177569	0.628492	1.26422	0.000355047
1.1932	0.7752	1	1e-09	1e-09	1	1.5	0.00020178
0.9742	0.741	1	1e-09	1e-09	1	1.5	5.37532e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000115433
1.0976	0.6144	1	1e-09	1e-09	1	1.5	0.00012674
1.4408	0.7168	0.994625	0.00424426	0.0031906	0.990821	1.49428	0.000122293
1.273	0.3746	1	1e-09	1e-09	1	1.5	0.000152787
1.1712	0.1818	1	1e-09	1e-09	1	1.5	5.524e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.0988	0.0424	1	1e-09	1e-09	1	1.5	0.000138653
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016144
1.5206	0.5338	0.318186	0.426317	0.00779405	0.361937	1.79715	0.000391366
1.367	0.5418	1	1.45363e-08	-9.37367e-09	1	1.5	0.000191647
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.5692	0.406	0.126655	0.00691817	-0.00320987	0.102228	1.21073	3.67267e-05
1.8484	0.2792	0.125	1e-09	1e-09	0.1	1.2	8.754e-05
0.1528	0.2358	0.125	1e-09	1e-09	0.1	1.2	8.27933e-05
0.1292	0.147	0.125	1e-09	1e-09	0.1	1.2	0.000143853
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000140793
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00018306
0.0564	0.2926	0.125	1e-09	1e-09	0.1	1.2	0.000277213
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.00010152
0.1696	0.4358	0.125	1e-09	1e-09	0.1	1.2	0.000218
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.000268246
0.1846	0.2494	0.125	1e-09	1e-09	0.1	1.2	0.000105233
0.28	0.3792	0.125	1e-09	1e-09	0.1	1.2	0.000182893
0.4338	0.4188	0.129112	-0.0131146	-0.0157842	0.105716	1.2284	0.000222367
0.3618	0.4018	0.125	-8.3764e-08	-5.91947e-08	0.1	1.2	0.0001568
0.2176	0.3586	0.125	1e-09	1e-09	0.1	1.2	0.0001244
0.4316	0.2432	0.125482	-0.00227629	-0.000414029	0.100646	1.20311	0.0001016
0.3938	0.141	0.125002	-4.29101e-06	-6.37087e-06	0.100002	1.20001	0.000113113
0.4312	0.124	0.125771	-0.00514417	0.0017324	0.101032	1.20496	0.00014828
0.4336	0.062	0.126923	-0.00601911	0.00395738	0.102581	1.21235	0.000426713
0.5352	0.0486	0.948998	-0.0367057	0.00692111	0.915939	1.44844	0.000154147
0.6776	0.0326	1	9.96434e-10	9.95824e-10	1	1.5	4.018e-05
0.544	0.0428	0.978562	-0.0151511	-0.00343559	0.962479	1.47547	0.000174987
0.5712	0.1288	0.997364	-0.00131341	0.00067613	0.995545	1.49727	0.000229453
0.733	0.1642	1	1e-09	1e-09	1	1.5	0.000140693
0.8558	0.1414	1	1e-09	1e-09	1	1.5	0.000198193
0.8818	0.1114	1	1e-09	1e-09	1	1.5	0.000178193
0.9708	0.202	1	1e-09	1e-09	1	1.5	7.19733e-05
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.8368	0.1418	1	1e-09	1e-09	1	1.5	3.80733e-05
0.857	0.2386	1	1e-09	1e-09	1	1.5	9.82266e-05
0.9042	0.3422	1	1e-09	1e-09	1	1.5	6.26666e-05
0.8782	0.4344	1	1e-09	1e-09	1	1.5	0.000144047
0.7886	0.4474	1	1e-09	1e-09	1	1.5	0.000296673
0.7314	0.4342	1	1e-09	1e-09	1	1.5	0.000104053
0.6986	0.3996	1	1.00001e-09	1.00028e-09	1	1.5	0.000142733
0.7232	0.3822	1	1e-09	1e-09	1	1.5	0.00014928
0.6048	0.2528	0.999998	-7.7633e-07	-6.53947e-07	0.999997	1.5	7.52333e-05
0.622	0.2848	1	-4.80149e-09	1.72694e-07	0.999999	1.5	0.000169353
0.5582	0.289	0.998831	-0.000848142	-0.000317046	0.998039	1.49881	0.000177033
0.6086	0.451	0.999993	-6.66783e-06	-2.05052e-06	0.999989	1.49999	2.52533e-05
0.5674	0.6646	0.996562	-0.000313472	-9.62634e-06	0.994169	1.4964	0.000176213
0.6026	0.4776	0.999953	2.65473e-05	-3.44473e-06	0.999922	1.49995	0.000242326
0.4742	0.6046	0.195503	-0.460464	0.0412917	0.205483	1.68343	0.000212087
0.8214	0.4478	1	1e-09	1e-09	1	1.5	0.0001391
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000281373
0.8494	0.6962	1	1e-09	1e-09	1	1.5	0.00014242
0.7764	0.6294	1	1e-09	1e-09	1	1.5	0.000187
0.6432	0.7126	1	-2.41919e-09	1.49233e-09	1	1.5	0.00019976
0.752	0.8306	1	1e-09	1e-09	1	1.5	5.12133e-05
0.896	0.722	1	1e-09	1e-09	1	1.5	0.00013634
0.9676	0.8622	1	1e-09	1e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	1e-09	1e-09	1	1.5	9.92333e-05
0.8178	0.921	1	1e-09	1e-09	1	1.5	4.386e-05
0.7288	0.9208	1	1e-09	1e-09	1	1.5	0.00070818
0.6962	0.8578	1	9.99993e-10	1.00001e-09	1	1.5	0.000403313
0.464	0.763	0.180762	-0.365402	0.0119995	0.194421	1.68018	0.000136933
0.4632	0.9884	0.163211	-0.130908	-0.0814652	0.163663	1.51604	0.000226707
0.5452	0.9988	0.982147	-0.0251876	-0.00951279	0.969557	1.48113	0.00011116
0.2264	0.8788	0.125	1e-09	1e-09	0.1	1.2	0.00021548
0.2314	0.9234	0.125	1e-09	1e-09	0.1	1.2	0.000200233
0.3224	0.8488	0.125	9.99126e-10	9.99641e-10	0.1	1.2	0.00012532
0.3526	0.7266	0.125	1.73675e-09	-1.74812e-10	0.1	1.2	0.00014112
0.35	0.689	0.125	1.23956e-09	1.34178e-09	0.1	1.2	0.000100987
0.4144	0.6212	0.125031	-1.71545e-06	1.92439e-05	0.100041	1.2002	9.10133e-05
0.2568	0.4908	0.125	1e-09	1e-09	0.1	1.2	0.000159967
0.2412	0.6618	0.125	1e-09	1e-09	0.1	1.2	1.54e-05
0.3146	0.6782	0.125	9.99983e-10	9.9997e-10	0.1	1.2	6.74066e-05
0.144	0.6128	0.125	1e-09	1e-09	0.1	1.2	0.000380866
0.188	0.4748	0.125	1e-09	1e-09	0.1	1.2	4.97398e-05
0.1052	0.4754	0.125	1e-09	1e-09	0.1	1.2	0.00025556
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	0.00024576
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.00032016
0.1816	0.6586	0.125	1e-09	1e-09	0.1	1.2	0.000211393
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.0001951
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.125	1e-09	9.99999e-10	0.1	1.2	0.000163613
0.2352	1.0762	0.125	1e-09	1e-09	0.1	1.2	0.00013236
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	3.55533e-05
0.219	1.087	0.125	1e-09	1e-09	0.1	1.2	8.842e-05
0.395	0.9996	0.125053	-8.23592e-05	-0.000101781	0.10007	1.20034	0.000353333
0.472	1.0164	0.201343	-0.559675	0.0959495	0.216535	1.7744	4.318e-05
0.4066	1.0396	0.125765	0.00567514	-0.000869754	0.101022	1.20491	8.55864e-05
0.3784	1.2218	0.125001	-2.94101e-07	-3.00136e-06	0.100001	1.20001	9.63133e-05
0.2956	1.2394	0.125	1.00001e-09	9.99998e-10	0.1	1.2	0.000101667
0.4146	1.28	0.125526	-0.0027621	0.000729941	0.100703	1.20338	5.58133e-05
0.4248	1.356	0.12764	0.00359382	-0.00354835	0.103574	1.2172	0.000237926
0.424	1.3736	0.125183	-0.00044908	6.4393e-05	0.100244	1.20117	0.000151127
0.3638	1.4212	0.125	-1.44743e-09	2.69692e-08	0.1	1.2	0.000241966
0.2672	1.5488	0.125	1e-09	1e-09	0.1	1.2	0.000118147
0.2282	1.3366	0.125	1e-09	1e-09	0.1	1.2	1.75467e-05
0.155	1.4598	0.125	1e-09	1e-09	0.1	1.2	0.000174253
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.00013054
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	1e-09	1e-09	0.1	1.2	0.000139026
0.1652	1.7072	0.125	1e-09	1e-09	0.1	1.2	0.000162027
0.1738	1.5686	0.125	1e-09	1e-09	0.1	1.2	9.044e-05
0.1624	1.7582	0.125	1e-09	1e-09	0.1	1.2	3.37e-05
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	1e-09	1e-09	0.1	1.2	2.454e-05
0.175	1.857	0.125	1e-09	1e-09	0.1	1.2	4.602e-05
0.105	1.8484	0.125	1e-09	1e-09	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	1e-09	1e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125	1e-09	1e-09	0.1	1.2	0.000437747
0.1932	1.9856	0.125	1e-09	1e-09	0.1	1.2	9.17533e-05
0.5224	1.994	0.909433	-0.0806112	0.0345425	0.858626	1.42005	0.00027814
0.297	1.91	0.125	1.00002e-09	9.99973e-10	0.1	1.2	2e-05
0.4374	1.8948	0.126031	-0.00373046	0.00244142	0.101354	1.2063	0.000231587
0.295	1.7918	0.125	1.00003e-09	1.00002e-09	0.1	1.2	9.05333e-05
0.2406	1.7632	0.125	1e-09	1e-09	0.1	1.2	0.000277406
0.2512	1.635	0.125	1e-09	1e-09	0.1	1.2	5.014e-05
0.277	1.6618	0.125	1e-09	1e-09	0.1	1.2	0.00011542
0.3304	1.5654	0.125	6.41416e-10	9.93757e-10	0.1	1.2	0.000318166
0.731	1.4652	1	1e-09	1e-09	1	1.5	0.00014482
0.5336	1.3776	0.972426	-0.0131806	0.00149345	0.953666	1.47115	6.968e-05
0.7806	1.4432	1	1e-09	1e-09	1	1.5	0.000102787
0.687	1.5856	1	9.99472e-10	9.98562e-10	1	1.5	0.0002273
0.647	1.7738	1	-5.072e-10	2.34285e-09	1	1.5	0.00020748
0.6658	1.814	1	9.01707e-10	1.0674e-09	1	1.5	0.000224953
0.7384	1.8754	1	1e-09	1e-09	1	1.5	4.98467e-05
0.7516	1.705	1	1e-09	1e-09	1	1.5	4.724e-05
0.699	1.6078	1	9.99997e-10	9.99938e-10	1	1.5	8.48666e-06
0.7858	1.8384	1	1e-09	1e-09	1	1.5	6.44798e-05
0.784	1.8448	1	1e-09	1e-09	1	1.5	0.000248487
0.8756	1.8342	1	1e-09	1e-09	1	1.5	0.00014138
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.000192233
0.8026	1.6954	1	1e-09	1e-09	1	1.5	5.566e-05
0.9168	1.6924	1	1e-09	1e-09	1	1.5	0.000284507
0.8132	1.6368	1	1e-09	1e-09	1	1.5	0.000192
0.9098	1.6244	1	1e-09	1e-09	1	1.5	0.00015722
0.9112	1.45	1	1e-09	1e-09	1	1.5	0.000123473
0.9244	1.4048	1	1e-09	1e-09	1	1.5	5.002e-05
0.8916	1.2592	1	1e-09	1e-09	1	1.5	7.468e-05
0.9406	1.3212	1	1e-09	1e-09	1	1.5	0.000202987
0.895	1.2984	1	1e-09	1e-09	1	1.5	0.00011568
0.8812	1.3106	1	1e-09	1e-09	1	1.5	4.83e-05
0.807	1.3456	1	1e-09	1e-09	1	1.5	0.000116327
0.5792	1.3214	0.999849	-9.48463e-05	4.34005e-05	0.999748	1.49985	9.24333e-05
0.5234	1.3024	0.933866	-0.0335493	0.0038051	0.887796	1.42657	4.58333e-05
0.7212	1.2478	1	9.99973e-10	9.99969e-10	1	1.5	0.000249767
0.7788	1.2636	1	1e-09	1e-09	1	1.5	0.000191853
0.691	1.1614	1	9.99228e-10	9.99317e-10	1	1.5	0.00023734
0.6032	1.2236	0.999891	-3.83024e-05	-3.07618e-05	0.999818	1.49989	0.000177473
0.7148	1.1074	1	1.00004e-09	1e-09	1	1.5	0.000161833
0.766	1.0122	1	1e-09	1e-09	1	1.5	0.000129547
0.8608	1.0784	1	1e-09	1e-09	1	1.5	0.000154873
0.8612	1.0176	1	1e-09	1e-09	1	1.5	0.000224
0.8642	1.2282	1	1e-09	1e-09	1	1.5	4.736e-05
0.9054	1.1328	1	1e-09	1e-09	1	1.5	0.000347893
0.9068	1.0958	1	1e-09	1e-09	1	1.5	2.31733e-05
0.8814	1.0432	1	1e-09	1e-09	1	1.5	7.838e-05
1.151	1.039	1	1e-09	1e-09	1	1.5	0.000182747
1.1368	1.1848	1	1e-09	1e-09	1	1.5	0.000348293
1.1056	1.134	1	1e-09	1e-09	1	1.5	0.000152473
1.302	1.188	1	9.9996e-10	9.99992e-10	1	1.5	0.000159133
1.4298	0.9816	0.998957	0.000164121	-1.60952e-05	0.998254	1.49894	0.0001093
1.5	0.9708	0.375688	0.466001	0.0115589	0.411692	1.7524	0.000230453
1.4418	0.9948	0.996227	0.00208948	-0.000361515	0.993666	1.49615	7.43466e-05
1.4138	1.1134	0.999857	0.00011036	9.25029e-05	0.999762	1.49986	3.31533e-05
1.3452	1.1192	1	1.17511e-09	1.15281e-09	1	1.5	0.000182287
1.2862	1.2492	1	9.99996e-10	1.00001e-09	1	1.5	0.000267087
1.4214	1.2488	0.999796	0.000206153	-4.69703e-05	0.99966	1.4998	0.000149307
1.3862	1.2174	0.999999	4.69624e-07	1.81451e-07	0.999999	1.5	0.000172133
1.5012	1.2974	0.428478	0.43306	0.0769597	0.459815	1.70644	0.000114053
1.1968	1.3316	1	1e-09	1e-09	1	1.5	0.00011284
1.2362	1.253	1	1e-09	1e-09	1	1.5	7.31067e-05
1.1078	1.19	1	1e-09	1e-09	1	1.5	8.91066e-05
1.081	1.2128	1	1e-09	1e-09	1	1.5	9.822e-05
1.091	1.235	1	1e-09	1e-09	1	1.5	9.22866e-05
1.095	1.4294	1	1e-09	1e-09	1	1.5	0.000147473
1.0524	1.4014	1	1e-09	1e-09	1	1.5	8.59133e-05
1.2256	1.366	1	1e-09	1e-09	1	1.5	6.43733e-05
1.2246	1.4316	1	1e-09	1e-09	1	1.5	5.46e-05
1.081	1.7554	1	1e-09	1e-09	1	1.5	0.000140687
1.0872	1.9926	1	1e-09	1e-09	1	1.5	9.528e-05
1.1464	1.7658	1	1e-09	1e-09	1	1.5	0.000190233
1.2164	1.7216	1	1e-09	1e-09	1	1.5	0.000175467
1.1424	1.546	1	1e-09	1e-09	1	1.5	5.90133e-05
1.3376	1.904	1	9.71264e-10	9.60058e-10	1	1.5	0.000206267
1.3062	1.953	1	9.98717e-10	1.00057e-09	1	1.5	0.000225313
1.373	1.7354	1	1.00846e-07	1.22415e-07	1	1.5	0.000148953
1.4966	1.709	0.699009	0.322322	-0.0104487	0.55877	1.25106	9.884e-05
1.4162	1.6266	0.999826	0.000147353	-1.36884e-05	0.999709	1.49983	0.000172953
1.4188	1.4968	0.99981	0.000136788	3.19453e-05	0.999683	1.49981	0.00015752
1.2612	1.5318	1	1e-09	1e-09	1	1.5	4.818e-05
1.2284	1.454	1	1e-09	1e-09	1	1.5	0.000152593
1.2846	1.4036	1	9.99999e-10	1e-09	1	1.5	7.91333e-05
1.4078	1.4346	0.999986	9.37011e-06	-7.16343e-06	0.999977	1.49999	9.45867e-05
1.7752	1.5136	0.125	1e-09	1e-09	0.1	1.2	4.13333e-05
1.5014	1.5072	0.373156	0.487094	0.137679	0.430284	1.85775	0.00021078
1.685	1.4966	0.125	9.9998e-10	1.00002e-09	0.1	1.2	0.00015952
1.7402	1.5806	0.125	1e-09	1e-09	0.1	1.2	0.000192193
1.5122	1.9094	0.255625	0.570491	-0.00866346	0.301911	1.93437	6.11665e-05
1.5332	1.9736	0.165153	0.314631	0.055808	0.163845	1.53917	5.38667e-05
1.5952	1.8998	0.125056	-0.000143133	-4.92705e-05	0.100074	1.20036	0.00021706
1.7718	1.7656	0.125	1e-09	1e-09	0.1	1.2	0.00013124
1.6264	1.7146	0.125	6.08601e-07	-5.27258e-08	0.1	1.2	0.000138553
1.8088	1.8962	0.125	1e-09	1e-09	0.1	1.2	0.000112187
1.7886	1.8972	0.125	1e-09	1e-09	0.1	1.2	0.00046124
1.996	1.8352	0.125	1e-09	1e-09	0.1	1.2	0.000342233
1.8646	1.8298	0.125	1e-09	1e-09	0.1	1.2	0.000149753
1.8584	1.8028	0.125	1e-09	1e-09	0.1	1.2	0.000148067
1.955	1.8022	0.125	1e-09	1e-09	0.1	1.2	0.000158846
1.8654	1.7774	0.125	1e-09	1e-09	0.1	1.2	0.000148087
1.9546	1.6704	0.125	1e-09	1e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	1e-09	1e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1e-09	1e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	1e-09	1e-09	0.1	1.2	0.000158687
1.9624	1.3918	0.125	1e-09	1e-09	0.1	1.2	0.000292267
1.9346	1.3634	0.125	1e-09	1e-09	0.1	1.2	7.444e-05
1.8862	1.339	0.125	1e-09	1e-09	0.1	1.2	1.54867e-05
1.6912	1.2714	0.125	1.00154e-09	1.00333e-09	0.1	1.2	0.000204126
1.7806	1.1398	0.125	1e-09	1e-09	0.1	1.2	0.000195247
1.794	1.1986	0.125	1e-09	1e-09	0.1	1.2	0.000222293
1.913	1.266	0.125	1e-09	1e-09	0.1	1.2	0.000121027
1.6502	1.0942	0.125	-1.16747e-09	2.21025e-09	0.1	1.2	8.22599e-05
1.541	1.0856	0.140446	0.0644166	0.0429092	0.122588	1.31227	0.000134167
1.5074	1.0536	0.35763	0.579885	-0.0461987	0.3394	1.59274	0.000155027
1.6232	1.0422	0.125	-4.03945e-07	6.52957e-09	0.1	1.2	9.25999e-05
1.8738	1.071	0.125	1e-09	1e-09	0.1	1.2	0.00014038
1.9196	1.0362	0.125	1e-09	1e-09	0.1	1.2	0.000138287
1.8828	1.108	0.125	1e-09	1e-09	0.1	1.2	8.572e-05
1.9206	1.045	0.125	1e-09	1e-09	0.1	1.2	5.996e-05
1.9324	1	0.125	1e-09	1e-09	0.1	1.2	0.00024548
1.9498	0.987	0.125	1e-09	1e-09	0.1	1.2	0.000322753
1.9182	0.7968	0.125	1e-09	1e-09	0.1	1.2	0.000126813
1.8334	0.8046	0.125	1e-09	1e-09	0.1	1.2	0.00018428
1.8946	0.8308	0.125	1e-09	1e-09	0.1	1.2	6.39733e-05
1.8384	0.7636	0.125	1e-09	9.99999e-10	0.1	1.2	7.40067e-05
1.9426	0.7572	0.125	1e-09	1e-09	0.1	1.2	0.000208213
1.9522	0.3968	0.125	1e-09	1e-09	0.1	1.2	0.00015038
1.7798	0.5992	0.125	1e-09	1e-09	0.1	1.2	0.000126527
1.7606	0.6248	0.125	1e-09	1e-09	0.1	1.2	0.000260753
1.7202	0.6494	0.125	1e-09	1e-09	0.1	1.2	0.00033382
1.6514	0.6268	0.125	1.3498e-08	-4.38486e-09	0.1	1.2	0.000215507
1.651	0.5484	0.125	1.72263e-09	8.0387e-10	0.1	1.2	6.42199e-05
1.681	0.5628	0.125	9.98399e-10	9.92631e-10	0.1	1.2	0.000112953
1.7138	0.6272	0.125	1e-09	1e-09	0.1	1.2	0.00021162
1.5836	0.7012	0.125058	-1.20224e-05	0.000101356	0.100078	1.20037	0.00010844
1.6516	0.702	0.125	9.88701e-10	9.87038e-10	0.1	1.2	0.00015412
1.6606	0.7898	0.125	1.36824e-09	9.86318e-10	0.1	1.2	7.50999e-05
1.5352	0.8742	0.160634	0.279063	0.0641973	0.16424	1.57467	0.000288933
1.5156	0.7384	0.244017	0.613286	-0.0497161	0.283067	1.92934	0.000261973
1.1866	0.9548	1	1e-09	1e-09	1	1.5	0.000184673
1.3034	0.8656	1	1e-09	9.99999e-10	1	1.5	0.00010054
1.3122	0.8044	1	9.93473e-10	1.0063e-09	1	1.5	0.000139886
1.3642	0.8432	1	-1.97969e-09	2.20335e-10	1	1.5	5.97666e-05
1.1572	0.9166	1	1e-09	1e-09	1	1.5	0.000158653
1.0042	0.8532	1	1e-09	1e-09	1	1.5	8.296e-05
1.0112	0.8146	1	1e-09	1e-09	1	1.5	0.00034698
1.1434	0.8134	1	1e-09	1e-09	1	1.5	0.000106187
1.1826	0.774	1	1e-09	1e-09	1	1.5	0.0001243
1.1198	0.635	1	1e-09	1e-09	1	1.5	0.000135453
0.9764	0.7474	1	1e-09	1e-09	1	1.5	6.028e-05
1.0048	0.4778	1	1e-09	1e-09	1	1.5	0.00011102
1.0296	0.5602	1	1e-09	1e-09	1	1.5	0.000169987
1.0836	0.5798	1	1e-09	1e-09	1	1.5	0.00026642
1.1622	0.396	1	1e-09	1e-09	1	1.5	0.000457726
