51192	
0.5208	1.3702	0.5304	1.3738	0.5258	1.383	8	0.683244463182	0.760316930051	0.715414566886
0.3862	1.134	0.3714	1.1206	0.3814	1.1114	8	0.175522510839	0.157927077478	0.171059632814
0.9356	1.3404	0.945	1.3568	0.933	1.3484	8	1	1	1
0.7836	1.5182	0.7848	1.5242	0.7784	1.5204	8	0.999999862776	0.999999858877	0.999999555895
0.9386	1.4176	0.9328	1.4086	0.9456	1.41	8	1	1	1
0.864	1.4118	0.8654	1.412	0.8602	1.4238	8	0.999999999919	0.999999999976	0.999999999888
1.2284	1.2132	1.2054	1.1916	1.2302	1.1832	16	0.999999656382	0.999999940783	0.999999805781
1.0848	1.2664	1.0858	1.2834	1.0766	1.2782	8	1	1	1
1.2634	1.2624	1.2704	1.2488	1.2798	1.2582	8	0.999976397585	0.999974970216	0.999930511532
1.0808	1.17	1.0644	1.1804	1.0576	1.1666	8	1	1	1
0.9898	1.1414	0.9868	1.138	1.0022	1.1268	8	1	1	1
0.9912	1.3366	0.9978	1.3566	0.9788	1.354	8	1	1	1
1.1142	1.2696	1.1096	1.268	1.1142	1.2552	4	0.999999999994	0.999999999998	0.999999999989
1.2364	1.5708	1.236	1.5744	1.2192	1.579	8	0.999999301921	0.99999871727	0.99999968865
1.101	1.618	1.1048	1.5942	1.1086	1.5988	8	0.999999999999	0.999999999999	0.999999999998
0.9402	1.4258	0.9386	1.4176	0.9458	1.4286	8	1	1	1
1.073	1.854	1.0862	1.8648	1.075	1.8734	8	1	1	1
0.722	1.84	0.7364	1.8422	0.7224	1.8502	8	0.999962294788	0.999985677471	0.999964305348
1.0798	1.9844	1.0826	1.9748	1.0926	1.9914	8	1	1	1
1.226	1.8162	1.2344	1.8144	1.2354	1.8182	4	0.99999900382	0.999997801065	0.999998223489
1.1646	1.9356	1.1492	1.9194	1.1676	1.9152	16	0.999999999311	0.999999999851	0.99999999933
1.4264	1.6952	1.4276	1.6806	1.4442	1.6902	8	0.907209828741	0.89186408856	0.86103453599
1.101	1.618	1.117	1.6048	1.1192	1.621	16	0.999999999999	0.99999999999	0.999999999987
1.4192	1.8584	1.4158	1.8422	1.4236	1.8536	4	0.931340950937	0.937896524496	0.913720293291
1.3164	1.929	1.3014	1.9286	1.3068	1.9178	8	0.999430918674	0.999721165784	0.999730664041
1.584	0.415	1.5684	0.4174	1.5772	0.4072	8	0.218768657534	0.239603027281	0.223844814895
1.322	1.9962	1.3116	1.999	1.306	1.9936	8	0.99886069242	0.999303121845	0.999551916262
1.4056	1.6716	1.3986	1.667	1.4084	1.6482	8	0.948104487114	0.958930916237	0.945914591542
1.253	1.7278	1.252	1.7266	1.262	1.721	4	0.999993173246	0.999992230796	0.999984889294
1.6644	1.6314	1.6674	1.634	1.664	1.647	4	0.131957665753	0.128853110897	0.131084293779
1.4676	1.723	1.4748	1.7178	1.4814	1.7228	4	0.7619879099	0.701980807152	0.665777322471
1.6774	1.8922	1.6828	1.9116	1.6658	1.9058	8	0.128075880364	0.126904989722	0.129843490395
1.7926	1.4326	1.7796	1.4374	1.7928	1.4218	8	0.125000089459	0.125000258217	0.125000098226
0.0404	1.7194	0.0402	1.7298	0.0182	1.7212	8	0.125	0.125	0.125
1.8594	1.5942	1.8616	1.5994	1.8504	1.6088	8	0.125000000008	0.125000000005	0.125000000019
1.4094	1.5198	1.4054	1.5286	1.402	1.5276	4	0.93190282601	0.939945322909	0.950302876584
1.3712	1.7162	1.3674	1.716	1.3768	1.7016	8	0.985130694047	0.988613400357	0.986087867306
1.3976	1.2136	1.385	1.2314	1.3862	1.2174	8	0.961594637585	0.972388055044	0.976494296705
1.1928	1.235	1.1976	1.231	1.1968	1.2434	4	0.999999992056	0.999999978132	0.999999979709
1.7374	1.2286	1.7462	1.231	1.7464	1.24	4	0.125013030392	0.125006168695	0.125005711813
1.6896	1.3888	1.6932	1.391	1.694	1.3976	4	0.126298458112	0.125817594505	0.125982428052
1.8448	1.382	1.8452	1.3806	1.8756	1.3828	8	0.125000000474	0.125000000146	0.125000000039
1.823	1.5714	1.8364	1.5798	1.8162	1.5916	8	0.125000000226	0.125000000205	0.125000000779
1.6564	0.6516	1.6514	0.6268	1.6664	0.6374	16	0.134246956929	0.138057024572	0.130457035542
1.419	0.9464	1.4078	0.948	1.4054	0.9394	8	0.919841594214	0.94526775147	0.94674200981
1.6338	0.5506	1.6326	0.5616	1.6278	0.5592	4	0.15670521495	0.158738095599	0.169115741959
1.5156	0.563	1.5118	0.5578	1.5276	0.5462	8	0.43151192615	0.481605175201	0.341686805243
1.6734	0.6956	1.6682	0.6892	1.6924	0.6862	8	0.127127943859	0.127508286592	0.125700995392
1.7448	1.125	1.7362	1.1082	1.7686	1.0988	16	0.125006667765	0.125011482686	0.125001829792
1.4924	0.6238	1.4832	0.6154	1.4958	0.62	4	0.620025403978	0.653606889832	0.576707120674
1.277	1.001	1.2762	0.9978	1.2782	1.0016	4	0.999966801143	0.999974311207	0.99994182117
1.2468	1.093	1.243	1.0824	1.2536	1.0834	8	0.999996165301	0.999996484127	0.999990160491
1.365	0.5532	1.367	0.5418	1.3818	0.5488	8	0.991049208912	0.990487977239	0.98112881869
0.9764	0.7574	0.9876	0.7588	0.9928	0.7688	8	1	1	1
1.305	0.9204	1.2884	0.9246	1.291	0.9212	8	0.999668865445	0.999900035646	0.999902433381
1.084	0.6488	1.0746	0.6336	1.0818	0.6292	8	1	1	1
0.9884	0.6834	0.9988	0.6998	0.9858	0.7044	16	1	1	1
1.0452	0.8632	1.0396	0.8648	1.0328	0.8506	8	1	1	1
1.0372	0.5084	1.043	0.5076	1.0448	0.5146	8	1	1	1
1.3594	0.7852	1.3518	0.773	1.3758	0.7786	8	0.991805227283	0.994480720311	0.986344036678
1.465	0.6494	1.4724	0.6682	1.457	0.6604	8	0.764172596438	0.72374152841	0.819171707113
1.4582	0.511	1.4568	0.5056	1.4626	0.4978	4	0.799242413062	0.805300115555	0.774252741247
1.014	0.5064	0.9968	0.5062	0.9994	0.4976	8	1	1	1
1.1806	0.1792	1.1896	0.18	1.1866	0.1892	8	0.999999994492	0.999999983562	0.999999985779
1.0648	1.8384	1.0716	1.8412	1.063	1.8426	4	1	1	1
1.1328	0.2142	1.1264	0.1784	1.1524	0.2082	16	0.999999999955	0.999999999955	0.99999999973
0.9414	0.1824	0.9444	0.1892	0.9292	0.196	8	1	1	1
1.111	0.0062	1.1054	0.008	1.1008	0.001	8	0.999999999999	1	1
1.1492	1.9194	1.138	1.9164	1.1366	1.9134	4	0.999999999851	0.999999999939	0.999999999987
1.0836	0.0824	1.0868	0.0728	1.1018	0.079	8	0.999999999999	0.999999999999	0.999999999998
1.6408	0.5588	1.6426	0.5576	1.6462	0.5642	4	0.154102037664	0.148417864794	0.149171385339
1.4358	0.551	1.4384	0.5508	1.433	0.5636	8	0.886373616688	0.869136055021	0.89868423123
1.3548	0.6184	1.3444	0.6002	1.3626	0.6146	16	0.994938346651	0.99607316449	0.991211154329
1.1582	0.5092	1.1758	0.5268	1.1566	0.5458	16	0.999999999063	0.999999992506	0.999999999064
0.0768	0.5206	0.092	0.5278	0.0906	0.5432	16	0.125	0.125	0.125
1.8636	0.2014	1.8552	0.1954	1.8742	0.1954	8	0.12500000002	0.125000000036	0.125000000007
1.5452	0.4346	1.5464	0.4604	1.5324	0.442	8	0.305834473619	0.307630000028	0.366043157781
1.8482	0.2732	1.8484	0.2792	1.847	0.273	4	0.12500000016	0.125000000081	0.125000000301
1.617	0.4066	1.627	0.4074	1.6266	0.4156	4	0.174600216287	0.163878052428	0.169002942238
0.1836	0.1426	0.1602	0.143	0.1562	0.1322	8	0.125000001048	0.125000000246	0.125000000208
0.1772	0.2752	0.174	0.2594	0.1846	0.2494	8	0.125000003438	0.12500000075	0.125000002482
0.1986	0.0804	0.1812	0.0716	0.19	0.065	8	0.125000004984	0.12500000147	0.125000004841
0.0194	0.201	0.007	0.1932	0.0098	0.1928	8	0.125	0.125	0.125
0.0472	0.1748	0.0594	0.1584	0.0558	0.173	8	0.125	0.125	0.125
0.1508	0.2378	0.1528	0.2358	0.1586	0.246	8	0.12500000008	0.125000000408	0.125000000343
0.0236	0.2188	0.0194	0.201	0.0364	0.216	16	0.125	0.125	0.125
1.8766	0.1772	1.8816	0.1786	1.8742	0.1954	16	0.125000000006	0.125000000001	0.125000000007
0.0424	0.3086	0.0342	0.3026	0.0434	0.3044	4	0.125	0.125	0.125
0.1002	0.4346	0.0796	0.438	0.0938	0.416	8	0.125	0.125	0.125
0.22	0.3372	0.22	0.3242	0.2344	0.3194	8	0.125000208027	0.125000178512	0.125000893653
0.1108	0.412	0.1248	0.3986	0.1262	0.4198	16	0.125	0.125000000001	0.125000000001
0.266	0.3886	0.2776	0.3992	0.266	0.4056	16	0.125011890543	0.125051956492	0.125012711891
0.163	0.295	0.1712	0.2892	0.1756	0.297	8	0.125000000233	0.12500000073	0.125000001661
0.083	0.299	0.0564	0.2926	0.0652	0.2646	16	0.125	0.125	0.125
0.221	0.15	0.2126	0.139	0.2372	0.1354	16	0.12500020871	0.125000102826	0.125000610688
0.2578	0.372	0.2562	0.3484	0.2708	0.3522	16	0.125003339827	0.125003516143	0.125017727883
0.2374	0.4248	0.2372	0.4438	0.2264	0.44	8	0.12500047035	0.125000660097	0.125000160524
0.4592	0.406	0.4338	0.4188	0.4316	0.4096	8	0.29674530203	0.261927110012	0.242468014984
0.4482	0.3848	0.4358	0.3728	0.4518	0.3796	4	0.284387402074	0.238174475579	0.290214088846
0.4478	0.6336	0.4454	0.6414	0.4318	0.636	4	0.280017680842	0.279441813418	0.245094871736
0.3936	0.4324	0.4002	0.4364	0.3908	0.4446	4	0.192018601505	0.196942687755	0.183310641973
0.4054	0.438	0.411	0.4284	0.4202	0.4298	4	0.203264776661	0.213125314198	0.22929216591
0.1966	0.3428	0.1964	0.3426	0.2054	0.33	8	0.125000010503	0.125000005195	0.125000034324
0.1956	0.3042	0.1984	0.3062	0.2012	0.3128	8	0.1250000053	0.125000031866	0.125000026133
0.3378	0.2708	0.3252	0.28	0.3186	0.2694	8	0.129250674965	0.127411529566	0.126896239926
0.5394	0.0626	0.5464	0.0844	0.5286	0.0782	8	0.771661348671	0.796527730146	0.735194410114
0.2778	0.0844	0.277	0.096	0.265	0.0898	8	0.125033316787	0.125050103797	0.125014885692
0.6492	1.9354	0.634	1.9322	0.644	1.9148	16	0.995331999946	0.990255705199	0.993470601635
0.4364	0.1026	0.4312	0.124	0.4206	0.1024	8	0.244356396709	0.239155594005	0.22084492818
0.4102	0.05	0.3994	0.057	0.3958	0.0412	8	0.204504679876	0.193219907547	0.190932263166
0.6106	1.9676	0.6218	1.9586	0.619	1.9742	8	0.970930188974	0.982913577111	0.979515191137
0.5394	0.0626	0.5286	0.0782	0.5242	0.0594	8	0.771661348671	0.735194410114	0.70669601219
0.6312	1.9874	0.6284	1.9848	0.6346	1.9694	8	0.989682601249	0.9826122646	0.989676513735
0.5836	0.0786	0.587	0.0706	0.5958	0.0708	8	0.925719301385	0.927841733694	0.945227625783
0.5378	0.0238	0.5142	0.024	0.5156	0.0172	8	0.759863830195	0.652871740157	0.653461373745
0.6212	0.0722	0.6242	0.0678	0.6288	0.0674	8	0.980261226017	0.981092468369	0.987137636884
0.5024	0.0184	0.4896	0.0196	0.4976	0.0066	8	0.549406569589	0.518744317777	0.484739077535
0.5978	0.246	0.6126	0.2384	0.6048	0.2528	8	0.954719424475	0.974406849755	0.966294065538
0.4792	0.13	0.4738	0.1348	0.4734	0.1286	4	0.426025682185	0.385700881462	0.41683921214
0.9728	0.2104	0.9644	0.2192	0.958	0.2174	8	1	1	1
0.724	0.3684	0.7232	0.3822	0.7142	0.373	8	0.999965238199	0.999938949987	0.999891148506
0.9926	0.0622	0.9874	0.0796	0.9796	0.0664	8	1	1	1
0.7614	0.1242	0.7598	0.1056	0.7652	0.1066	8	0.99999555632	0.999996698453	0.999998513754
0.8986	0.124	0.8818	0.1114	0.8986	0.1134	8	0.999999999998	0.999999999996	1
0.8448	0.1284	0.851	0.1372	0.8418	0.1412	8	0.999999999361	0.999999999717	0.999999999166
0.9414	0.1824	0.9586	0.1836	0.9444	0.1892	8	1	1	1
0.893	0.2434	0.888	0.242	0.893	0.214	8	0.999999999998	0.999999999991	0.999999999999
0.9362	0.3136	0.9236	0.3236	0.9232	0.3008	8	1	1	1
0.6976	0.1736	0.6922	0.1756	0.697	0.1714	8	0.999708695162	0.999502982949	0.999634236832
0.8854	0.1422	0.8912	0.144	0.886	0.153	4	0.999999999993	0.999999999997	0.999999999978
0.7614	0.1242	0.7766	0.1288	0.7746	0.1328	8	0.99999555632	0.999998896012	0.999998476407
0.846	0.1774	0.8456	0.1768	0.8516	0.1706	4	0.999999999472	0.999999999319	0.999999999689
0.8616	0.3856	0.8518	0.3852	0.8572	0.3788	8	0.999999999973	0.999999999864	0.999999999969
0.9408	0.2564	0.9496	0.2422	0.9532	0.2434	4	1	1	1
0.7302	0.4196	0.705	0.4078	0.7312	0.3996	8	0.999943494717	0.999834688254	0.999938035409
0.8682	0.3796	0.8752	0.3796	0.8686	0.3836	4	0.999999999986	0.999999999995	0.999999999992
0.9974	0.6182	0.9876	0.6334	0.9888	0.6242	8	1	1	1
0.7834	0.3882	0.7816	0.3712	0.7914	0.3756	8	0.999999886474	0.999999781896	0.999999942583
0.497	0.4458	0.4772	0.451	0.4888	0.4376	8	0.490188086901	0.387448380108	0.449472973934
0.7458	0.3426	0.7428	0.3412	0.7402	0.331	4	0.999994565031	0.999992086357	0.999990262392
0.8402	0.7026	0.8444	0.7154	0.8342	0.7168	8	0.99999999938	0.999999999375	0.999999996767
0.7116	0.1918	0.7318	0.1856	0.7334	0.2064	16	0.999874828147	0.999965726374	0.999963023676
0.6922	0.4082	0.67	0.4312	0.6712	0.407	16	0.999349609483	0.998123540354	0.998106973361
0.7428	0.3412	0.7422	0.3458	0.732	0.347	4	0.999992086357	0.999993171584	0.999983074414
0.8048	0.3522	0.794	0.3688	0.7876	0.364	8	0.99999997262	0.99999993004	0.999999854262
0.7292	0.2466	0.7148	0.2362	0.7278	0.2322	8	0.999962376517	0.99990934845	0.999950612461
0.4908	0.15	0.5196	0.1544	0.498	0.1852	8	0.478306604094	0.634319118672	0.516514548209
0.5598	0.3874	0.5566	0.3796	0.5668	0.3836	8	0.857336477887	0.838160420995	0.879041148105
