36857	0.100005
4.224	0.916	1	-6.44142e-08	-3.30935e-07	100	150	0.0020795
4.066	0.734	1	6.7782e-09	-2.69029e-09	100	150	0.00184517
3.665	0.821	1	9.01797e-09	7.00258e-10	100	150	0.003668
3.73	1.133	1	-3.03324e-07	-7.35185e-07	100	150	0.00333966
4.551	1.099	1	-3.24383e-07	-5.57436e-06	100	150	0.0030875
4.722	0.946	1	-2.74486e-07	-9.24656e-07	100	150	0.0035405
4.285	1.193	1	-1.05699e-06	-1.2513e-05	100	150	0.00245166
4.028	1.654	1.00016	-0.000351618	-0.00170077	100.027	150.016	0.0057775
3.689	1.831	1.00033	-0.00057744	-0.00310482	100.054	150.033	0.00156733
3.493	1.998	1.00059	-0.00273138	-0.00663795	100.099	150.059	0.00356833
3.478	1.88	1.00016	-0.000444242	-0.00163018	100.026	150.016	0.00151067
3.11	1.424	1	-5.6564e-07	-1.44566e-06	100	150	0.00363933
3.234	1.094	1	-8.19641e-09	-3.71746e-08	100	150	0.00572033
3.024	1.264	1	-2.60475e-08	-5.25056e-08	100	150	0.00188083
2.607	0.968	1	9.945e-09	9.93176e-09	100	150	0.00298233
3.107	1.778	1.00001	-4.49811e-05	-8.76193e-05	100.002	150.001	0.0021385
2.683	1.957	1	-1.92973e-05	-1.66807e-05	100	150	0.00308133
2.757	2.894	1.00721	-0.0574747	-0.0557058	101.206	150.726	0.00134633
3.19	3.014	1.13035	-1.05933	-1.20877	123.11	164.661	0.00118816
2.837	3.323	1.09036	-0.882546	-0.677602	115.778	159.894	0.004623
3.882	3.147	1.23811	-1.86363	-3.07213	146.36	183.773	0.00124383
3.616	2.614	1.07865	-0.491546	-0.824275	113.639	158.491	0.00230433
3.657	2.171	1.00708	-0.0184872	-0.0479278	101.185	150.712	0.00260133
3.943	2.237	1.0234	-0.0879122	-0.256207	103.954	152.403	0.00394433
4.336	2.395	1.12057	-0.373662	-1.37782	121.367	163.482	0.002021
4.391	2.172	1.0437	-0.0204777	-0.480363	107.438	154.524	0.00154967
4.554	3.436	1.0223	-0.790561	-2.12286	114.451	170.498	0.00181367
4.925	3.163	1.12142	-0.0570195	-2.66484	128.228	175.07	0.000642166
4.536	2.544	1.21474	-0.500249	-2.43633	139.668	175.559	0.00331917
3.897	2.932	1.24851	-1.51707	-2.86984	146.905	181.765	0.001992
4.803	3.627	0.86081	-0.0332604	-1.47566	103.154	180.839	0.000856
4.882	3.737	0.75338	-0.0512564	-0.749693	99.0586	197.511	0.00116067
4.935	3.757	0.763535	0.143234	-0.926083	98.5503	194.046	0.00138617
4.857	4.014	0.576175	-0.12961	-0.0339808	94.019	244.776	0.002109
4.626	3.84	0.757718	-0.349818	-1.01275	98.2202	195.014	0.00251783
4.548	4.295	0.473855	-0.467716	0.328856	91.8691	290.978	0.00129983
4.437	3.927	0.769194	-0.67847	-0.833136	97.5679	190.844	0.00125483
4.213	3.766	0.918304	-0.881038	-1.30171	105.376	173.361	0.00215933
4.389	3.753	0.892782	-0.561311	-1.23076	102.804	173.641	0.00117283
4.247	3.481	1.07535	-1.07179	-2.10728	121.264	171.946	0.00336067
2.996	3.732	1.24583	-2.78276	-1.79334	146.413	181.763	0.00125267
3.76	4.153	0.911999	-1.39389	-1.18552	108.179	179.6	0.000832333
2.525	4.212	1.16716	-1.90307	-0.766753	130.033	169.22	0.000999667
3.541	4.22	1.03173	-1.85314	-0.89654	117.108	172.379	0.0035035
1.612	4.244	1.00017	-0.00185662	-0.000476555	100.029	150.017	0.003133
1.53	4.173	1.00007	-0.000659889	-0.000291057	100.012	150.007	0.000487833
0.983	3.873	1	-2.08643e-07	-3.67462e-08	100	150	0.00352517
1.206	3.309	1	-1.78449e-07	-4.80777e-09	100	150	0.000407
1.259	3.331	1	-7.6188e-07	-3.69167e-07	100	150	0.00382417
1.75	3.445	1.00004	-0.000329577	-0.000188208	100.006	150.004	0.00184933
2.371	3.023	1.00147	-0.0122447	-0.01048	100.246	150.148	0.00273
2.392	3.018	1.0019	-0.0150886	-0.0114452	100.317	150.191	0.00104433
2.398	2.858	1.00059	-0.00397053	-0.00454333	100.098	150.059	0.00380033
1.963	2.406	1	-2.57606e-06	-2.02744e-06	100	150	0.000241
1.054	2.189	1	9.99489e-09	9.99487e-09	100	150	0.00456183
1.284	2.454	1	8.41752e-09	9.09329e-09	100	150	0.00426249
2.114	2.992	1.00014	-0.00121424	-0.000927643	100.023	150.014	0.000942667
0.614	2.973	1	9.9903e-09	9.99314e-09	100	150	0.00807666
0.94	2.374	1	9.9915e-09	9.99551e-09	100	150	0.000517
0.848	2.179	1	9.99987e-09	9.99991e-09	100	150	0.00286367
0.008	2.24	1	9.99995e-09	9.99995e-09	100	150	0.000969
0.526	2.377	1	9.99998e-09	1e-08	100	150	0.00230833
0.25	2.942	1	9.99997e-09	9.99998e-09	100	150	0.0064815
0.02	2.985	1	1e-08	9.99999e-09	100	150	0.00204417
0.192	3.283	1	1e-08	9.99999e-09	100	150	0.00624566
0.72	3.064	1	9.94986e-09	9.98091e-09	100	150	0.0070155
0.908	3.293	1	5.43285e-09	8.95448e-09	100	150	0.00530033
0.523	3.859	1	9.68849e-09	9.93419e-09	100	150	0.00225167
0.512	3.398	1	9.98376e-09	9.99244e-09	100	150	0.000561333
0.472	3.966	1	9.86581e-09	9.94501e-09	100	150	0.00216833
0.284	3.755	1	9.997e-09	9.99945e-09	100	150	0.0017625
0.129	5.328	1	9.99583e-09	1.00008e-08	100	150	0.003023
1.095	5.435	1	-1.05416e-05	3.31147e-06	100	150	0.002576
0.531	6.31	1	9.85055e-09	1.00848e-08	100	150	0.0015215
1.268	5.632	1.00001	-7.85912e-05	-4.49669e-06	100.001	150.001	0.000371167
1.385	5.321	1.00005	-0.000458967	2.17321e-05	100.008	150.005	0.00290867
1.512	5.005	1.00021	-0.00234952	-0.000426746	100.034	150.021	0.00283767
1.899	4.422	1.00582	-0.0582968	-0.00395793	100.973	150.585	0.000883332
2.726	4.994	1.24752	-3.37334	-0.00955854	146.969	182.404	0.00220467
2.727	4.747	1.24645	-3.27415	-0.325678	146.852	182.137	0.00320316
2.565	6.018	1.14324	-1.5889	0.571916	125.579	166.194	0.00207283
1.975	4.998	1.01638	-0.198301	-0.00606542	102.756	151.669	0.00559817
1.706	5.169	1.00143	-0.0135902	0.00116292	100.239	150.143	0.00107033
1.61	5.647	1.00034	-0.00213681	0.00119301	100.056	150.034	0.000991329
2.003	6.503	1.00089	-0.00846759	0.00416429	100.148	150.089	0.00680699
2.073	6.4	1.00259	-0.0296055	0.0144368	100.432	150.259	0.0008215
2.617	6.512	1.06602	-0.596026	0.454692	111.356	156.97	0.000898
2.665	6.997	1.00893	-0.0765795	0.0644393	101.497	150.903	0.00178283
2.443	6.579	1.01389	-0.131911	0.0903907	102.335	151.411	0.00323833
2.309	6.738	1.00348	-0.0358293	0.0148413	100.582	150.35	0.00253717
1.455	6.902	1	-2.33938e-06	2.53253e-06	100	150	0.000946833
1.336	7.744	1	1.00448e-08	1.01432e-08	100	150	0.00256417
0.943	7.568	1	9.98905e-09	1.00115e-08	100	150	0.00259517
1.33	6.318	1	-1.06428e-05	-3.47715e-07	100	150	0.00115917
0.577	6.964	1	9.9928e-09	1.00048e-08	100	150	0.00408867
0.517	6.326	1	9.87105e-09	1.00035e-08	100	150	0.00209833
0.775	7.299	1	9.98656e-09	1.00078e-08	100	150	0.00119733
0.036	7.354	1	9.99995e-09	1e-08	100	150	0.00374883
0.028	8.027	1	9.99999e-09	1e-08	100	150	0.00684266
0.837	7.961	1	9.99999e-09	1e-08	100	150	0.0009875
0.869	7.843	1	9.99977e-09	1.00002e-08	100	150	0.00172083
1.256	8.175	1	9.99768e-09	1.00006e-08	100	150	0.00202483
0.826	8.536	1	9.99997e-09	1e-08	100	150	0.00291633
0.68	8.384	1	1e-08	9.99998e-09	100	150	0.00162217
0.355	8.913	1	9.99999e-09	9.99999e-09	100	150	0.00343183
0.159	9.532	1	1e-08	1e-08	100	150	0.0010325
0.283	9.584	1	1e-08	9.99998e-09	100	150	0.000637333
0.875	9.285	1	9.99998e-09	1e-08	100	150	0.000742998
0.966	9.928	1	9.99999e-09	1e-08	100	150	0.00245917
1.203	8.816	1	9.99997e-09	9.99999e-09	100	150	0.00263633
0.812	8.791	1	1e-08	9.99998e-09	100	150	0.0008425
1.701	9.304	1	1e-08	1e-08	100	150	0.000282333
2.187	9.474	1	1e-08	1e-08	100	150	0.00234583
1.485	9.55	1	9.99997e-09	9.99997e-09	100	150	0.000966666
2.305	9.571	1	1e-08	9.99999e-09	100	150	0.000565333
2.258	9.147	1	9.99976e-09	1.00004e-08	100	150	0.00488716
2.354	9.076	1	9.99767e-09	1.0003e-08	100	150	0.00550949
2.662	8.673	1	8.18719e-10	1.83501e-08	100	150	0.000400667
1.469	8.329	1	9.99966e-09	1.00018e-08	100	150	0.0014735
1.367	8.537	1	1e-08	1e-08	100	150	0.00173483
1.357	8.552	1	1e-08	1e-08	100	150	0.00130383
1.758	7.88	1	-6.20785e-09	2.73575e-08	100	150	0.0024285
1.652	7.827	1	5.98015e-09	1.73313e-08	100	150	0.00371266
2.088	7.835	1	-7.10571e-07	6.03263e-07	100	150	0.00235917
2.634	8.081	1	-9.32426e-06	1.50173e-05	100	150	0.001549
2.766	6.958	1.02248	-0.190281	0.154168	103.79	152.293	0.00238533
3.885	7.061	1.25036	-1.70255	2.90866	147.261	182.342	0.00222517
3.903	7.216	1.22196	-1.21399	2.43727	141.038	176.836	0.00346533
3.86	7.953	1.00371	-0.0106611	0.0431118	100.619	150.373	0.00200667
3.655	7.326	1.12321	-0.577172	1.08938	122.163	163.904	0.00325333
3.642	7.456	1.07029	-0.249131	0.731491	112.202	157.548	0.00253667
3.495	8.039	1.00039	-0.00138433	0.00380243	100.064	150.039	0.000212165
3.304	8.625	1	-7.95498e-07	1.16863e-06	100	150	0.00433166
3.329	9.07	1	8.01632e-09	1.64405e-08	100	150	0.00355
3.692	9.377	1	9.99824e-09	1.02193e-08	100	150	0.00124617
3.754	9.234	1	9.62933e-09	1.37662e-08	100	150	0.001398
3.758	8.525	1.00001	-3.54682e-05	3.2765e-05	100.001	150.001	0.000438667
4.013	8.477	1.00003	-8.98034e-05	0.000289365	100.006	150.003	0.0015025
4.089	8.698	1	5.96562e-07	1.54078e-05	100	150	0.00389983
4.238	8.972	1	-1.49524e-07	6.35399e-07	100	150	0.0031505
4.105	9.056	1	2.54546e-08	1.28389e-07	100	150	0.000807999
4.378	9.171	1	2.64036e-08	1.48103e-07	100	150	0.000782665
4.358	8.726	1	-1.42103e-05	2.56933e-05	100.001	150	0.000898
4.584	8.462	1.00017	-0.000172576	0.00128272	100.028	150.017	0.007094
4.53	8.458	1.00013	-0.000627105	0.00127391	100.021	150.013	0.00110367
4.771	8.399	1.00031	-8.58758e-05	0.00327189	100.052	150.031	0.00328617
4.123	8.437	1.00007	-0.000154697	0.000677119	100.011	150.007	0.0020825
4.066	8.184	1.00089	-0.00209639	0.00931175	100.148	150.089	0.00466
4.134	7.019	1.25108	-1.30629	3.15515	147.861	183.111	0.00339316
4.217	8.124	1.00252	-0.00982711	0.0221212	100.42	150.252	0.00329766
4.549	8.122	1.00421	-0.00592598	0.0403	100.703	150.422	0.00232083
4.622	7.024	1.21078	-0.545514	3.1735	142.304	181.481	0.000165167
4.577	6.936	1.18635	-0.675869	3.13405	138.225	179.909	0.00145567
4.98	6.875	1.15381	-0.136779	3.18834	132.982	177.974	0.00481566
4.744	5.904	0.597917	-0.153151	0.367147	93.0014	233.393	0.0017795
4.458	6.296	0.904674	-0.669369	1.38604	105.394	175.934	0.00221733
4.475	6.492	0.992667	-0.632132	2.04085	113.728	174.134	0.000214
4.469	6.916	1.18931	-0.877253	3.13498	138.577	180.076	0.00273483
4.406	6.553	1.04473	-0.888767	2.30972	118.515	173.224	0.00155483
3.606	6.239	1.13807	-2.09105	1.87574	130.841	176.396	0.00339483
3.019	6.843	1.11615	-0.997407	0.954433	120.586	163.009	0.00295883
3.033	5.887	1.22917	-3.11197	1.39767	144.911	182.66	0.00346
3.016	6.118	1.24583	-2.89972	1.66597	146.467	181.941	0.000824833
3.455	5.807	1.08415	-2.32005	1.09609	124.137	175.044	0.00593349
4.321	6.141	0.814687	-0.738445	1.0223	100.921	186.611	0.00218566
4.407	5.216	0.19672	-1.4386	2.35903	92.5234	709.312	0.00117883
4.304	5.392	0.44658	-0.755293	-0.809877	93.2593	313.858	0.002757
2.907	5.113	1.2195	-3.29019	0.142974	142.614	180.84	0.000356
3.644	4.604	0.889917	-1.33269	-0.326649	105.006	177.934	0.00710517
3.515	5.056	0.927019	-1.76201	0.0776144	109.566	178.842	0.00649683
3.83	5.061	0.682011	-0.691317	0.0510111	97.8315	215.409	0.00144767
4.025	4.327	0.698889	-0.734071	-0.689279	96.7468	208.151	0.00438633
4.527	4.506	0.274707	0.330139	-1.07134	90.7949	496.402	0.00429016
4.632	4.917	0.123192	-2.3189	1.52073	90.6041	1107.05	0.0015815
4.534	5.479	0.224731	-2.08624	1.35664	90.7462	608.796	0.000579332
4.638	4.573	0.23318	-0.605351	-0.11622	90.4249	581.876	0.00248083
4.961	4.377	0.261212	-0.328342	-1.16998	91.1111	523.94	0.00119433
4.913	4.314	0.295447	-1.11577	0.422141	91.1388	463.428	0.00317467
4.838	4.311	0.257318	-1.0338	-1.92798	91.3463	534.883	0.00151333
5.17	4.941	0.110988	-0.389448	-0.662371	91.0305	1230.58	0.00387166
5.528	5.67	0.360164	0.212534	0.286594	92.5568	385.541	0.0020965
5.684	5.924	0.712859	0.758579	1.00052	96.8555	204.592	0.00453233
6.02	4.913	0.514304	0.729124	-0.346978	94.6254	276.307	0.00381866
6.123	4.776	0.733091	0.846503	-0.487643	96.0474	197.003	0.000964333
5.933	4.774	0.616908	0.70724	0.22935	93.2638	227.045	0.00319633
7.036	5.287	1.21693	3.32857	0.476543	143.137	182.085	0.00433666
7.149	4.908	1.23293	3.45091	-0.136594	145.708	183.234	0.000886333
7.537	5.268	1.18287	2.5186	0.202259	133.881	172.968	0.00384
7.705	5.428	1.10056	1.05826	0.164408	117.516	160.74	0.00125367
7.069	5.567	1.23456	3.31044	0.842829	145.604	182.744	0.000828832
6.726	5.596	1.12657	2.56789	0.971586	129.467	176.15	0.00496133
6.51	5.94	1.11377	2.16497	1.37106	126.439	173.568	0.00401816
6.931	6.087	1.23828	3.15618	1.64576	146.598	183.918	0.00430333
7.107	6.244	1.23077	2.66399	1.51581	142.454	178.313	0.000544333
7.165	5.964	1.24426	3.09222	1.3633	146.553	182.385	0.00534682
7.506	6.487	1.0344	0.381495	0.217567	105.835	153.569	0.0017775
7.437	6.572	1.0464	0.39426	0.320514	107.96	154.888	0.00322367
