36857	0.140043
0.742	0.9646	0.969988	-0.0346455	-0.00101239	0.950371	1.47026	0.000119187
0.5354	0.8156	0.582673	-0.655104	0.00659687	0.403679	1.25381	7.49733e-05
0.464	0.763	0.464764	-0.843065	0.012546	0.295345	1.30867	5.52e-06
0.1274	1.025	0.125053	-0.000409541	-5.43232e-05	0.10007	1.20034	4.69333e-05
0.3526	0.7266	0.263409	-0.828186	0.00722455	0.293901	2.01661	2.98667e-06
0.2638	0.645	0.21406	-0.741856	-0.00790031	0.261463	2.10738	9.20866e-05
0.0484	0.7718	0.125	-8.66915e-07	1.65624e-07	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-1.14537e-06	2.77557e-07	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	-4.00626e-07	2.56081e-08	0.1	1.2	2.05867e-05
0.1148	0.899	0.125024	-0.000126987	-2.67177e-05	0.100032	1.20015	0.00013758
0.0384	1.0808	0.125	-5.02313e-07	-1.0645e-07	0.1	1.2	0.00022452
0.2352	1.0762	0.181182	-0.456099	0.0250865	0.192259	1.69603	4.51467e-05
0.4262	1.0832	0.421777	-0.848083	-0.00588997	0.29517	1.40938	0.000133567
0.4224	1.2154	0.424616	-0.874299	-0.000477731	0.292985	1.4172	0.000129327
0.1472	1.0852	0.12527	-0.00168576	0.000228883	0.10036	1.20173	6.67532e-05
0.0224	1.3532	0.125	-1.67371e-07	1.93157e-08	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125076	-0.000611868	-0.00014984	0.100102	1.20049	1.41e-05
0.045	1.5532	0.125	-1.16504e-06	1.65086e-07	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125214	-0.00116262	2.90848e-05	0.100285	1.20137	0.00010014
0.295	1.7918	0.224908	-0.823346	-0.00226064	0.283977	2.23291	9.05333e-05
0.2706	1.956	0.215177	-0.803631	-0.00999804	0.269483	2.20153	0.000118193
0.277	1.6618	0.220801	-0.79567	-0.0145902	0.277407	2.20121	8.09199e-05
0.2214	1.585	0.163074	-0.305741	-0.045323	0.160317	1.52241	6.61267e-05
0.469	1.7372	0.479304	-0.853331	-0.00348371	0.297503	1.29514	6.81267e-05
0.4858	1.779	0.481757	-0.834682	-0.0120828	0.300897	1.28529	4.96667e-05
0.5254	1.9302	0.552122	-0.680456	-0.00110659	0.371479	1.24074	9.216e-05
0.5908	1.9082	0.734374	-0.403379	-0.00711659	0.596222	1.2992	0.000182873
0.8732	1.6728	0.999744	-0.000264118	4.70011e-05	0.999573	1.49974	0.000192333
0.6594	1.5382	0.874638	-0.164471	0.00128745	0.798753	1.38338	3.07933e-05
0.9572	1.4282	0.999996	-3.13325e-06	1.41243e-07	0.999994	1.5	4.91733e-05
0.8492	1.4132	0.999197	-0.00082794	9.37604e-06	0.998661	1.4992	0.000110813
0.5336	1.3776	0.581959	-0.646454	-0.00422732	0.404197	1.25078	6.96799e-05
0.5018	1.3612	0.502701	-0.784673	-0.00154818	0.317869	1.25634	0.000222733
0.7148	1.1074	0.943854	-0.0634215	-0.00250888	0.907687	1.44454	0.00015536
0.5284	1.1268	0.562524	-0.679616	-0.00250362	0.382747	1.25156	8.478e-05
0.7744	1.2326	0.987986	-0.0134956	-0.000612894	0.980068	1.48807	0.000228986
0.9054	1.1328	0.999946	-6.67725e-05	-9.83327e-06	0.99991	1.49995	0.00019886
0.9704	1.1392	0.999999	-1.4734e-06	-2.44466e-07	0.999998	1.5	0.00014914
1.1434	0.8134	0.999371	0.000668656	-7.83312e-05	0.998951	1.49937	7.44866e-05
1.201	1.1756	0.994279	0.00623176	-0.000420736	0.990479	1.49429	3.75999e-05
1.2862	1.2492	0.947967	0.0603831	-0.00242466	0.91433	1.4486	0.000216747
1.0782	1.2258	0.999966	3.22632e-05	2.39282e-06	0.999943	1.49997	0.00014796
0.9932	1.2288	1	-5.35019e-08	1.26571e-08	0.999999	1.5	0.00016444
1.0734	1.5976	0.999977	2.67416e-05	-2.52333e-06	0.999961	1.49998	7.86733e-05
1.1464	1.7658	0.999374	0.000729663	-2.47727e-05	0.998956	1.49937	9.14466e-05
1.0212	1.9016	0.999999	5.29312e-07	-1.29333e-07	0.999999	1.5	2.552e-05
1.2438	1.7248	0.9818	0.0199442	0.00121481	0.969842	1.48193	0.00011708
1.2888	1.9662	0.949573	0.0617027	0.00447698	0.917197	1.45077	0.00024096
1.1676	1.4008	0.998505	0.00151541	0.000322601	0.997509	1.4985	0.000203027
1.1854	1.2908	0.996781	0.00404009	-0.00105712	0.994638	1.49678	2.76067e-05
1.3582	1.724	0.849623	0.199986	0.000726353	0.762172	1.3656	0.000154367
1.3392	1.738	0.876973	0.156369	0.00359641	0.804052	1.38751	0.000153287
1.3724	1.834	0.811175	0.263143	0.00202935	0.705488	1.33919	3.056e-05
1.9724	1.9336	0.125	2.19422e-07	-1.204e-07	0.1	1.2	3.58333e-05
1.3918	1.6816	0.777002	0.290829	0.0035041	0.654961	1.3067	0.000137787
1.4372	1.6786	0.660325	0.494971	0.000675779	0.498371	1.2546	9.64732e-05
1.684	1.6772	0.233287	0.837018	-0.00587773	0.291713	2.22598	9.25999e-06
1.9858	1.6106	0.125	5.96072e-08	-9.34564e-09	0.1	1.2	0.000141126
1.7842	1.6126	0.156204	0.255377	0.00250648	0.147195	1.44611	1.87866e-05
1.6746	1.56	0.235475	0.837155	0.00938749	0.296679	2.24034	5.264e-05
1.4922	1.185	0.505539	0.78821	-0.000570765	0.321672	1.26508	2.39133e-05
1.385	1.2314	0.785214	0.286572	-0.00208889	0.668208	1.31755	0.000197827
1.5352	0.8742	0.463884	0.827981	0.00236201	0.30294	1.32235	0.000233593
1.5756	1.251	0.416716	0.872566	0.00387221	0.290575	1.42664	0.0001432
1.7798	0.5992	0.153081	0.260795	-0.00227295	0.143384	1.43899	0.000140073
1.5986	0.5886	0.363708	0.810828	-0.00479251	0.298343	1.55915	0.00012984
1.5206	0.5338	0.462887	0.859135	0.00914679	0.285606	1.29462	4.97333e-06
1.367	0.5418	0.833472	0.218953	-0.00874167	0.737837	1.35189	0.000163793
1.4962	0.6272	0.51327	0.755378	0.00738645	0.329562	1.24845	4e-05
1.2424	0.7532	0.980502	0.020855	-0.000492318	0.967699	1.48063	7.99332e-06
1.1932	0.7752	0.995684	0.00411581	1.98771e-05	0.992816	1.49569	9.11265e-05
1.0136	0.7158	1	3.59338e-07	1.34179e-08	0.999999	1.5	4.25067e-05
0.9742	0.741	0.999999	-6.33685e-07	8.07447e-08	0.999999	1.5	7.38467e-05
1.0102	0.6798	1	2.60257e-07	-5.48671e-08	0.999999	1.5	7.41533e-05
0.9934	0.5846	1	-1.39662e-07	-5.46706e-08	0.999999	1.5	6.29333e-05
1.0976	0.6144	0.999932	8.65944e-05	-1.7896e-06	0.999887	1.49993	6.51933e-05
1.1284	0.7032	0.999724	0.000336005	2.57837e-05	0.999541	1.49972	8.15867e-05
1.4898	0.246	0.514419	0.773924	-0.00302837	0.328965	1.25872	2.62333e-05
1.2798	0.4796	0.953811	0.057336	-0.00363373	0.924001	1.45477	2.78933e-05
0.9708	0.202	0.999999	-1.05567e-06	-1.52201e-07	0.999998	1.5	8.73066e-05
1.0964	0.0402	0.999947	5.13876e-05	1.17818e-05	0.999912	1.49995	6.06066e-05
1.0868	0.0728	0.999957	3.70361e-05	-3.60591e-06	0.999928	1.49996	8.09265e-05
1.3398	0.175	0.872431	0.158916	0.0046633	0.796435	1.38198	0.00010844
1.4678	0.1016	0.587249	0.645485	-0.00439934	0.409737	1.25492	0.00011902
1.6344	0.2214	0.292818	0.833535	0.000230361	0.295417	1.8607	7.80866e-05
1.6416	0.2286	0.27788	0.838636	-0.000488673	0.294576	1.94178	5.752e-05
1.5692	0.406	0.440201	0.841354	0.00414518	0.301265	1.38052	3.67266e-05
1.6848	0.4992	0.23202	0.841383	0.0059323	0.289713	2.22696	7.73266e-05
1.9788	0.4964	0.125	1.32616e-07	-3.78148e-08	0.1	1.2	0.000109233
1.7396	0.1374	0.210721	0.755991	-0.00204092	0.256673	2.11286	7.10466e-05
1.9578	0.135	0.125	1.45972e-06	6.29331e-08	0.1	1.2	0.000299513
0.077	0.0298	0.125001	-7.47392e-06	1.50262e-06	0.100002	1.20001	9.89398e-05
0.0908	0.1168	0.125006	-3.04101e-05	4.62432e-06	0.100007	1.20004	0.000146213
0.1072	0.0998	0.125017	-0.000149073	2.26171e-05	0.100023	1.20011	0.000217787
0.2174	0.1706	0.166887	-0.336512	0.0551055	0.165374	1.54453	3.16333e-05
0.1528	0.2358	0.125439	-0.00288876	0.000163445	0.100587	1.20282	9.71533e-05
0.0892	0.1354	0.125003	-1.9466e-05	-2.10007e-06	0.100004	1.20002	0.00016206
0.0008	0.2402	0.125	-1.05772e-08	-1.57525e-09	0.1	1.2	0.00016294
0.0614	0.2986	0.125001	-3.90772e-06	-2.50891e-06	0.100001	1.20001	7.18533e-05
0.1048	0.3882	0.125011	-7.13771e-05	5.63187e-06	0.100015	1.20007	6.11133e-05
0.2176	0.3586	0.164943	-0.386759	0.0136602	0.165771	1.58242	0.000108907
0.2022	0.3926	0.140651	-0.147122	0.0337753	0.122613	1.31902	8.00266e-05
0.1964	0.3426	0.136357	-0.0981771	0.00615854	0.115871	1.27948	4.61e-05
0.22	0.3242	0.165709	-0.344291	-0.00206802	0.166446	1.56594	0.0001512
0.2634	0.1854	0.215464	-0.74977	0.0076211	0.267487	2.14328	5.59866e-05
0.3054	0.3872	0.228934	-0.826638	-0.0116509	0.290277	2.24366	8.83399e-05
0.3792	0.398	0.327049	-0.848066	-0.0045008	0.294149	1.70873	8.542e-05
0.4316	0.2432	0.432183	-0.876698	0.0019673	0.289422	1.38881	6.61933e-05
0.4338	0.4188	0.432959	-0.865038	-0.00758447	0.292542	1.38769	0.000177633
0.3814	0.2332	0.316559	-0.853783	-0.0043062	0.292645	1.75117	2.35266e-05
0.4496	0.145	0.470775	-0.838668	-0.00545822	0.302107	1.31428	8.974e-05
0.4792	0.13	0.480464	-0.838564	0.000448119	0.296308	1.27666	0.000100387
0.4312	0.124	0.442894	-0.843098	-0.00592794	0.300369	1.37272	3.4e-05
0.3938	0.141	0.365167	-0.842339	-0.0118174	0.300179	1.58788	9.35199e-05
0.3806	0.0536	0.319637	-0.85273	0.00512263	0.294717	1.74664	0.000119167
0.37	0.0854	0.292245	-0.862917	0.00241292	0.297238	1.89794	0.000204247
0.4336	0.062	0.436759	-0.855162	0.00870669	0.294332	1.37654	0.00014718
0.4348	0.0998	0.436135	-0.848785	0.000470824	0.296773	1.38091	5.83866e-05
0.544	0.0428	0.605432	-0.575442	-0.00097606	0.433099	1.2386	0.0001463
0.5712	0.1288	0.677252	-0.48148	0.0147015	0.520259	1.26831	0.000115707
0.5888	0.1402	0.72525	-0.376417	-0.011662	0.584534	1.27988	0.000140973
0.663	0.141	0.879181	-0.150559	0.00333433	0.806157	1.38675	0.000103353
0.607	0.0326	0.763812	-0.341285	-0.00568396	0.636765	1.30875	6.29866e-05
0.6776	0.0326	0.899128	-0.119327	0.0103359	0.837595	1.40452	7.30667e-06
0.7976	0.0046	0.994111	-0.00585892	-0.000984238	0.990201	1.49412	0.000183453
0.8818	0.1114	0.999842	-0.000155235	2.78664e-05	0.999737	1.49984	0.00014154
0.9252	0.0962	0.999982	-1.84306e-05	4.42343e-06	0.99997	1.49998	3.05467e-05
0.8304	0.18	0.998225	-0.00206618	0.000142268	0.997042	1.49823	0.00022478
0.8448	0.1832	0.999114	-0.001015	0.000116494	0.998524	1.49911	8.31799e-05
0.8132	0.1468	0.996447	-0.00394886	0.000795142	0.994084	1.49645	7.38067e-05
0.733	0.1642	0.964918	-0.0428094	-0.000384899	0.942076	1.46541	0.00014672
0.746	0.2266	0.973499	-0.0316798	-0.001453	0.956175	1.47381	0.000133587
0.9102	0.2198	0.999951	-4.06189e-05	6.53633e-07	0.999919	1.49995	0.0001235
0.9444	0.1892	0.999994	-5.22087e-06	-2.28374e-07	0.99999	1.49999	0.00014162
0.857	0.2386	0.99934	-0.000609485	2.12057e-05	0.9989	1.49934	9.80666e-05
0.8056	0.3308	0.99593	-0.00452944	-0.000201288	0.993225	1.49594	0.0002311
0.7378	0.3662	0.968062	-0.0358072	0.00392011	0.947211	1.46834	6.26933e-05
0.6986	0.3996	0.931258	-0.0908315	0.00129604	0.88771	1.43398	0.000142733
0.6956	0.376	0.925259	-0.0938469	0.00386143	0.877901	1.42764	6.04267e-05
0.622	0.2848	0.799586	-0.260319	-0.00332598	0.687239	1.32313	0.000145573
0.6468	0.2188	0.853766	-0.186627	-0.00052506	0.768405	1.36744	0.000228813
0.6048	0.2528	0.761895	-0.315723	-0.0021531	0.634001	1.29805	7.52333e-05
0.5214	0.1936	0.547298	-0.716444	-0.0148855	0.363317	1.25251	0.000119293
0.6214	0.3556	0.790868	-0.273789	-0.00052817	0.674966	1.31766	8.55399e-05
0.5366	0.3914	0.591623	-0.627825	-0.00331483	0.415656	1.25094	0.000123253
0.5514	0.5788	0.622374	-0.535407	-0.0186306	0.452764	1.23472	5.38533e-05
0.638	0.6028	0.833078	-0.220741	-0.000349062	0.736851	1.3511	4.75266e-05
0.5674	0.6646	0.670526	-0.474591	-0.00614756	0.513198	1.26069	0.00018492
0.7764	0.6294	0.989056	-0.0118106	-0.000476451	0.981809	1.48908	4.97533e-05
0.7232	0.5228	0.956476	-0.051802	-0.00279168	0.928262	1.4571	9.21733e-05
0.7314	0.4342	0.966952	-0.0417902	0.00174842	0.945394	1.46743	0.000104053
0.7886	0.4474	0.99124	-0.00987876	0.000400374	0.985437	1.49127	0.000157773
0.8672	0.479	0.999661	-0.000355158	-1.23199e-05	0.999434	1.49966	8.084e-05
0.8782	0.4344	0.999767	-0.000224447	2.43972e-05	0.999612	1.49977	6.19867e-05
0.9108	0.6872	0.999949	-5.46237e-05	9.34684e-07	0.999915	1.49995	7.25466e-05
0.985	0.6326	0.999999	-7.85165e-07	8.34227e-08	0.999999	1.5	2.56867e-05
0.9072	0.5088	0.999961	-4.46811e-05	2.26071e-06	0.999934	1.49996	0.000132767
0.7794	0.5864	0.989891	-0.0104674	-0.000451754	0.983189	1.4899	7.96799e-05
0.9606	0.7254	0.999998	-1.71014e-06	-7.07966e-07	0.999997	1.5	3.424e-05
0.9764	0.7474	0.999999	-6.56527e-07	5.55191e-08	0.999999	1.5	4.64267e-05
0.987	0.7514	1	-2.46535e-07	2.87655e-08	0.999999	1.5	5.54466e-05
0.9714	0.8028	0.999999	-1.10178e-06	1.47538e-08	0.999998	1.5	8.436e-05
0.9252	0.768	0.999982	-1.7989e-05	-1.82201e-06	0.999971	1.49998	0.000100713
0.9096	0.859	0.99994	-4.79452e-05	1.65216e-06	0.9999	1.49994	5.19932e-05
0.8874	0.7854	0.999839	-0.000188995	4.98052e-05	0.999732	1.49984	5.01933e-05
0.8426	0.7532	0.998924	-0.00120682	0.000133604	0.998208	1.49892	8.63733e-05
0.8778	0.7506	0.999789	-0.000226713	5.696e-05	0.999649	1.49979	4.69133e-05
0.8494	0.6962	0.999201	-0.000833951	-6.06745e-05	0.998668	1.4992	0.000134427
0.5992	0.7464	0.74597	-0.353162	0.0107436	0.611732	1.29249	5.01067e-05
0.752	0.8306	0.977486	-0.025552	0.00282541	0.962714	1.47766	3.32933e-05
0.505	0.8424	0.50511	-0.786776	0.0107189	0.320144	1.26028	3.99867e-05
0.7082	0.844	0.942592	-0.0698298	0.000463224	0.905884	1.44402	0.00014014
0.3224	0.8488	0.233574	-0.827573	-0.00263438	0.294613	2.23443	0.00012532
0.306	0.8346	0.230635	-0.829047	0.00216598	0.293608	2.25322	1.95133e-05
0.1966	0.7746	0.131735	-0.0582686	0.00325897	0.109357	1.24689	0.000141007
0.2412	0.6618	0.195148	-0.59337	-0.0107797	0.222901	1.88942	1.628e-05
0.2518	0.6662	0.200012	-0.662577	-0.0162152	0.235033	1.98228	0.000152967
0.35	0.689	0.264841	-0.876128	0.00416496	0.293005	2.04332	7.39733e-05
0.4742	0.6046	0.471222	-0.826005	-0.000457618	0.295555	1.28196	0.0001092
0.4784	0.6036	0.473778	-0.839081	0.000119247	0.293213	1.28035	4.17733e-05
0.4796	0.5716	0.463343	-0.840211	-0.000847666	0.287703	1.28437	0.000152013
0.3926	0.4812	0.350953	-0.852706	0.00552919	0.29171	1.61036	9.64e-06
0.2108	0.4378	0.147299	-0.197074	-0.0250014	0.134379	1.38817	0.000182473
0.2568	0.4908	0.21212	-0.709886	0.00598197	0.258045	2.07675	0.0001705
0.4228	0.5984	0.42517	-0.846226	-0.00588894	0.291592	1.3868	3.77067e-05
0.1228	0.5946	0.125058	-0.000429782	-8.5555e-05	0.100078	1.20037	0.000323066
0.188	0.4748	0.130372	-0.0465493	-0.0066282	0.107302	1.23567	2.068e-05
0.1696	0.4358	0.126056	-0.00836397	-0.000489176	0.101415	1.20682	0.000114547
0.0016	0.448	0.125	-2.64528e-08	-6.58121e-09	0.1	1.2	3.876e-05
0.1052	0.4754	0.12501	-7.50062e-05	9.2725e-06	0.100014	1.20007	9.23333e-05
0.05	0.5884	0.125	-1.21309e-06	6.52747e-08	0.1	1.2	0.00025926
0.004	0.597	0.125	-1.74234e-08	4.12081e-09	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125	-5.29781e-07	8.59159e-08	0.1	1.2	0.000249827
0.144	0.6128	0.12516	-0.00122396	-1.88769e-05	0.100213	1.20102	0.00028062
0.1816	0.6586	0.129564	-0.040271	0.00259654	0.106307	1.23156	0.000212013
0.1046	0.7718	0.125011	-7.72411e-05	2.03917e-06	0.100015	1.20007	9.00667e-05
0.1024	0.6796	0.125012	-8.23809e-05	-8.87849e-06	0.100016	1.20008	2.24533e-05
0.0944	0.7932	0.125004	-2.5205e-05	-1.41736e-06	0.100005	1.20002	8.67333e-05
0.0568	0.751	0.125	-2.51313e-06	-7.56652e-08	0.1	1.2	7.05e-05
0.0258	1.0656	0.125	-2.26112e-07	2.73913e-08	0.1	1.2	0.00012092
0.219	1.087	0.162933	-0.310247	0.0329428	0.160659	1.52774	0.00010304
0.1062	1.262	0.125013	-5.67025e-05	4.74891e-06	0.100017	1.20008	6.08599e-05
0.2536	1.1264	0.207812	-0.751935	-0.00788006	0.248494	2.07638	1.48467e-05
0.277	1.0642	0.220022	-0.805833	-0.0182139	0.274954	2.19935	0.000116347
0.3024	1.001	0.22702	-0.843688	0.00313726	0.286305	2.24763	0.000113507
0.3798	0.8844	0.327713	-0.843734	0.00457369	0.296319	1.71226	3.53333e-05
0.5452	0.9988	0.607686	-0.594563	0.00226136	0.434195	1.24851	8.81866e-05
0.5454	0.9494	0.609624	-0.571588	0.0126252	0.437306	1.23944	0.000128127
0.513	1.2036	0.530426	-0.764267	-0.00355073	0.345923	1.2703	8.29133e-05
0.395	0.9996	0.343448	-0.860476	-0.000530761	0.293471	1.65194	0.000223927
0.3412	1.0338	0.248331	-0.844333	0.00284965	0.295585	2.14188	4.28133e-05
0.322	1.1294	0.237435	-0.842544	-0.0124311	0.295272	2.2204	3.96532e-05
0.4006	1.3006	0.372401	-0.831347	-0.000421111	0.291461	1.51955	0.00027228
0.4146	1.28	0.398808	-0.851656	-0.000289987	0.291188	1.45788	3.286e-05
0.5234	1.3024	0.54378	-0.694473	0.0026854	0.361352	1.23793	3.592e-05
0.533	1.3994	0.572916	-0.655688	0.00753991	0.395547	1.25061	7.13133e-05
0.4886	1.3158	0.478422	-0.829952	-0.00373213	0.296008	1.27249	0.000129533
0.4618	1.3476	0.458218	-0.8415	-0.000163414	0.285705	1.28933	0.000101487
0.291	1.3804	0.223984	-0.798184	-0.00200443	0.28344	2.21672	3.78733e-05
0.2672	1.5488	0.217013	-0.718934	-0.00376705	0.271799	2.13712	0.000102567
0.1886	1.5136	0.129351	-0.0381303	0.00819412	0.105968	1.2296	0.000103807
0.266	1.2636	0.215116	-0.757669	-0.000963751	0.263657	2.12551	4.63667e-05
0.1154	1.3928	0.125018	-0.000136968	-9.41452e-07	0.100025	1.20012	0.000163547
0.1034	1.2652	0.125012	-5.9496e-05	-1.59042e-05	0.100016	1.20008	8.39333e-05
0.155	1.4598	0.125482	-0.00385671	0.000479547	0.100645	1.2031	4.78933e-05
0.0072	1.4708	0.125	-2.74982e-08	5.28404e-10	0.1	1.2	0.000149953
0.0056	1.6054	0.125	-6.77991e-08	1.9015e-08	0.1	1.2	0.000273706
0.1674	1.5922	0.125992	-0.00702089	-0.00244802	0.101327	1.20637	3.95e-05
0.1738	1.5686	0.126362	-0.0104762	0.00147586	0.101827	1.20881	6.88333e-05
0.2512	1.635	0.199939	-0.666729	-0.0022685	0.232433	1.96604	8.09933e-05
0.1652	1.7072	0.125595	-0.00413959	0.000494324	0.100796	1.20383	0.000116653
0.136	1.6768	0.125094	-0.00064129	0.000212659	0.100126	1.2006	6.48866e-05
0.071	1.7826	0.125001	-9.67478e-06	-3.10889e-07	0.100002	1.20001	0.000137273
0.0318	1.9064	0.125	-4.91975e-07	7.54e-08	0.1	1.2	4.13e-05
0.0566	1.9168	0.125	-2.66316e-06	-3.15837e-07	0.100001	1.2	2.54933e-05
0.175	1.857	0.126417	-0.00771171	-0.00204098	0.101901	1.20913	2.97199e-05
0.1932	1.9856	0.134202	-0.0808518	0.000562004	0.113076	1.26715	9.83666e-05
0.2406	1.7632	0.18422	-0.542402	-0.0394627	0.201466	1.7883	0.000105453
0.1624	1.7582	0.125662	-0.00567821	-0.000643555	0.100885	1.20426	3.37e-05
0.3402	1.8608	0.252121	-0.828706	0.00339911	0.292446	2.08329	1.12933e-05
0.4374	1.8948	0.446293	-0.829231	0.00790962	0.294165	1.33254	9.38333e-05
0.297	1.91	0.226449	-0.820864	0.0100824	0.28671	2.23613	3.86667e-05
0.461	1.9142	0.466004	-0.838665	0.00670004	0.292267	1.29247	2.26133e-05
0.4516	1.8294	0.436967	-0.824831	-0.00755062	0.292557	1.34448	0.000195487
0.4708	1.8152	0.459437	-0.835583	-0.0064642	0.295786	1.31482	0.00022038
0.5324	1.7346	0.568768	-0.692208	0.000271583	0.387856	1.26246	1.60267e-05
0.2938	1.6658	0.226367	-0.823039	-0.00961958	0.287952	2.24683	5.894e-05
0.2734	1.7074	0.221747	-0.778919	0.00156968	0.278428	2.18678	6.93933e-05
0.2714	1.7104	0.220576	-0.77346	0.00227805	0.27608	2.17657	5.21533e-05
0.3516	1.576	0.261065	-0.832521	0.0124754	0.297908	2.05831	9.71399e-05
0.3304	1.5654	0.237831	-0.830861	0.00505307	0.297319	2.22037	0.000148506
0.4176	1.567	0.40352	-0.820576	0.00747943	0.302561	1.46141	9.43666e-05
0.5268	1.6162	0.556187	-0.705549	-0.00270856	0.373447	1.25606	6.19599e-05
0.5532	1.3916	0.638591	-0.558485	0.00468225	0.470363	1.26081	9.54133e-05
0.777	1.4122	0.989033	-0.0131976	4.97857e-05	0.981784	1.48909	8.90067e-05
0.7806	1.4432	0.989631	-0.0120642	-0.000300002	0.982765	1.48967	0.000138613
