36857	0.180008
1.3582	1.724	0.778093	0.304031	0.00181541	0.658279	1.31524	0.000154367
1.3392	1.738	0.806914	0.251798	0.00761004	0.700186	1.33333	0.000153287
1.3724	1.834	0.743198	0.372116	5.83576e-05	0.609502	1.2994	3.056e-05
1.9724	1.9336	0.125017	8.41062e-05	-3.91618e-05	0.100022	1.20011	3.58333e-05
1.3918	1.6816	0.71153	0.39879	0.000869569	0.565376	1.2714	0.000137787
1.4372	1.6786	0.612112	0.579307	-0.0045228	0.440085	1.24625	9.64732e-05
1.684	1.6772	0.274249	0.841444	0.00290496	0.295611	1.97086	9.25999e-06
1.9858	1.6106	0.125008	3.37636e-05	-3.89836e-06	0.10001	1.20005	0.000141126
1.7842	1.6126	0.224226	0.832064	0.000434864	0.285272	2.25454	1.87866e-05
1.6746	1.56	0.274642	0.846807	-0.00375452	0.296857	1.97988	5.264e-05
1.4922	1.185	0.494829	0.814381	0.000650336	0.309658	1.27029	2.39133e-05
1.385	1.2314	0.718492	0.391696	-0.00141446	0.575976	1.27918	0.000197827
1.5352	0.8742	0.472407	0.843752	-0.00189063	0.29629	1.29675	0.000233593
1.5756	1.251	0.452194	0.858881	0.00706826	0.291655	1.33633	0.0001432
1.7798	0.5992	0.22548	0.817657	-0.00734458	0.285006	2.2303	0.000140073
1.5986	0.5886	0.420805	0.825199	-0.00464084	0.296369	1.39692	0.00012984
1.5206	0.5338	0.467008	0.860792	0.00441614	0.284249	1.28348	4.97333e-06
1.367	0.5418	0.763317	0.323668	-0.00483783	0.636963	1.30409	0.000163793
1.4962	0.6272	0.504045	0.773048	0.0018773	0.319215	1.24876	4e-05
1.2424	0.7532	0.940753	0.0715186	-0.00243729	0.903057	1.44246	7.99332e-06
1.1932	0.7752	0.976267	0.025691	0.000282748	0.960717	1.47644	9.11265e-05
1.0136	0.7158	0.999938	4.45903e-05	1.116e-06	0.999897	1.49994	4.25067e-05
0.9742	0.741	0.999912	-7.81027e-05	6.5991e-06	0.999853	1.49991	7.38467e-05
1.0102	0.6798	0.999939	3.18412e-05	-6.6428e-06	0.999899	1.49994	7.41533e-05
0.9934	0.5846	0.999937	-1.98194e-05	-7.32763e-06	0.999896	1.49994	6.29333e-05
1.0976	0.6144	0.998285	0.00214132	-6.94193e-06	0.997143	1.49829	6.51933e-05
1.1284	0.7032	0.995735	0.0052713	0.000262122	0.992901	1.49575	8.15867e-05
1.4898	0.246	0.500365	0.804321	-0.00492192	0.314	1.26479	2.62333e-05
1.2798	0.4796	0.897034	0.1336	-0.00411428	0.833918	1.40339	2.78933e-05
0.9708	0.202	0.999877	-0.000100424	-1.05513e-05	0.999795	1.49988	8.73066e-05
1.0964	0.0402	0.998501	0.0015911	0.000247803	0.997503	1.4985	6.06066e-05
1.0868	0.0728	0.998759	0.00123225	-9.79779e-05	0.997932	1.49876	8.09265e-05
1.3398	0.175	0.803041	0.257535	0.0100566	0.69356	1.32871	0.00010844
1.4678	0.1016	0.556138	0.693179	-0.0064723	0.374612	1.25066	0.00011902
1.6344	0.2214	0.36533	0.835651	0.00543352	0.296274	1.56564	7.80866e-05
1.6416	0.2286	0.351314	0.840316	0.00596606	0.296132	1.61747	5.752e-05
1.5692	0.406	0.461767	0.848666	0.000525312	0.295634	1.32045	3.67266e-05
1.6848	0.4992	0.270978	0.844044	0.00178596	0.298946	2.01102	7.73266e-05
1.9788	0.4964	0.125009	5.73072e-05	-1.61795e-05	0.100012	1.20006	0.000109233
1.7396	0.1374	0.231531	0.850902	0.00855545	0.293825	2.26563	7.10466e-05
1.9578	0.135	0.125075	0.00043118	2.34723e-05	0.100101	1.20048	0.000299513
0.077	0.0298	0.125243	-0.00174201	0.000291012	0.100324	1.20156	9.89398e-05
0.0908	0.1168	0.12613	-0.00778462	0.00114675	0.101517	1.20731	0.000146213
0.1072	0.0998	0.129237	-0.0373827	0.00609355	0.105837	1.22913	0.000217787
0.2174	0.1706	0.224302	-0.839839	-0.00139824	0.286189	2.26653	3.16333e-05
0.1528	0.2358	0.177707	-0.450958	0.0128302	0.189122	1.69812	9.71533e-05
0.0892	0.1354	0.125562	-0.00412699	-0.000507365	0.100752	1.20362	0.00016206
0.0008	0.2402	0.125006	-3.84619e-06	-1.48569e-06	0.100008	1.20004	0.00016294
0.0614	0.2986	0.125178	-0.00103916	-0.000395595	0.100237	1.20114	7.18533e-05
0.1048	0.3882	0.12725	-0.0176504	0.00157063	0.103034	1.2147	6.11133e-05
0.2176	0.3586	0.224299	-0.819712	-0.00534847	0.286203	2.24996	0.000108907
0.2022	0.3926	0.216345	-0.784343	0.00274158	0.26945	2.1758	8.00266e-05
0.1964	0.3426	0.21819	-0.777875	-0.00139744	0.270733	2.16377	4.61e-05
0.22	0.3242	0.226159	-0.802766	0.0080738	0.287536	2.22933	0.0001512
0.2634	0.1854	0.232985	-0.837487	-0.00408998	0.294039	2.24378	5.59866e-05
0.3054	0.3872	0.254203	-0.846486	-0.00788969	0.293135	2.08803	8.83399e-05
0.3792	0.398	0.39901	-0.845338	0.00259348	0.294352	1.46386	8.542e-05
0.4316	0.2432	0.46071	-0.862796	0.00316055	0.290339	1.31751	6.61933e-05
0.4338	0.4188	0.458611	-0.857946	-0.00229074	0.291365	1.32102	0.000177633
0.3814	0.2332	0.392754	-0.851189	0.0056764	0.293184	1.482	2.35266e-05
0.4496	0.145	0.483694	-0.833723	-0.00783669	0.303081	1.28747	8.974e-05
0.4792	0.13	0.48515	-0.837173	-0.00160961	0.298221	1.27248	0.000100387
0.4312	0.124	0.470851	-0.839598	-0.00675726	0.30119	1.31199	3.4e-05
0.3938	0.141	0.429053	-0.846284	-0.00690571	0.297712	1.39894	9.35199e-05
0.3806	0.0536	0.396274	-0.849609	-0.0024097	0.295328	1.47881	0.000119167
0.37	0.0854	0.36681	-0.85928	-0.0071499	0.297412	1.58542	0.000204247
0.4336	0.062	0.46234	-0.852474	0.00136243	0.29368	1.31616	0.00014718
0.4348	0.0998	0.466143	-0.843255	-0.00310905	0.299064	1.3179	5.83866e-05
0.544	0.0428	0.569509	-0.652468	-0.00406221	0.390554	1.24152	0.0001463
0.5712	0.1288	0.626917	-0.571486	0.0107272	0.457346	1.25763	0.000115707
0.5888	0.1402	0.666792	-0.479205	-0.0100035	0.507875	1.25737	0.000140973
0.663	0.141	0.810568	-0.250668	0.00559074	0.703853	1.33395	0.000103353
0.607	0.0326	0.699337	-0.442429	-0.00802897	0.549605	1.27675	6.29866e-05
0.6776	0.0326	0.830709	-0.221914	0.0107472	0.733904	1.34988	7.30667e-06
0.7976	0.0046	0.970801	-0.032931	-0.00281018	0.951723	1.47107	0.000183453
0.8818	0.1114	0.99699	-0.00335135	0.000324127	0.994986	1.49699	0.00014154
0.9252	0.0962	0.999257	-0.000821217	0.00013762	0.998761	1.49926	3.05467e-05
0.8304	0.18	0.986496	-0.0161855	0.000469095	0.97758	1.48657	0.00022478
0.8448	0.1832	0.991187	-0.0105066	0.000797807	0.985353	1.49123	8.31799e-05
0.8132	0.1468	0.978617	-0.0253241	0.00320036	0.964592	1.47883	7.38067e-05
0.733	0.1642	0.914045	-0.110171	-0.0021812	0.860475	1.41816	0.00014672
0.746	0.2266	0.927718	-0.0904666	-0.00127298	0.882316	1.43068	0.000133587
0.9102	0.2198	0.998669	-0.0012808	-8.21016e-06	0.997782	1.49867	0.0001235
0.9444	0.1892	0.999669	-0.00031526	-1.77195e-05	0.999449	1.49967	0.00014162
0.857	0.2386	0.992664	-0.00769551	0.000327558	0.987793	1.49267	9.80666e-05
0.8056	0.3308	0.976467	-0.0281606	-0.00105044	0.961077	1.47676	0.0002311
0.7378	0.3662	0.917823	-0.101069	0.00763141	0.866393	1.42109	6.26933e-05
0.6986	0.3996	0.868473	-0.178569	-0.000804311	0.789866	1.38018	0.000142733
0.6956	0.376	0.860547	-0.179194	0.00335502	0.77772	1.37169	6.04267e-05
0.622	0.2848	0.732746	-0.367437	0.00121304	0.594101	1.28369	0.000145573
0.6468	0.2188	0.782764	-0.281786	0.0019537	0.664743	1.31354	0.000228813
0.6048	0.2528	0.696721	-0.420914	0.0043453	0.546495	1.26517	7.52333e-05
0.5214	0.1936	0.523531	-0.761862	-0.00896683	0.337475	1.25718	0.000119293
0.6214	0.3556	0.725702	-0.382148	-0.00528348	0.584699	1.28158	8.55399e-05
0.5366	0.3914	0.558406	-0.687682	-0.0018144	0.37756	1.25066	0.000123253
0.5514	0.5788	0.584592	-0.616098	-0.0145775	0.407875	1.23646	5.38533e-05
0.638	0.6028	0.76338	-0.328089	0.0058371	0.636753	1.30502	4.75266e-05
0.5674	0.6646	0.619454	-0.564426	-0.00357232	0.44988	1.24867	0.00018492
0.7764	0.6294	0.957273	-0.0496429	-0.00225227	0.929642	1.45794	4.97533e-05
0.7232	0.5228	0.901193	-0.124526	-0.00319427	0.840174	1.40619	9.21733e-05
0.7314	0.4342	0.916964	-0.110248	0.00265865	0.865062	1.42118	0.000104053
0.7886	0.4474	0.964292	-0.0441559	0.000963326	0.941277	1.46517	0.000157773
0.8672	0.479	0.995276	-0.00525507	-0.000133095	0.99214	1.49529	8.084e-05
0.8782	0.4344	0.996331	-0.00385526	0.000275881	0.993892	1.49633	6.19867e-05
0.9108	0.6872	0.998593	-0.00155895	2.67505e-05	0.997655	1.49859	7.25466e-05
0.985	0.6326	0.999921	-7.65259e-05	4.91544e-06	0.999868	1.49992	2.56867e-05
0.9072	0.5088	0.99883	-0.00138359	7.45211e-05	0.998051	1.49883	0.000132767
0.7794	0.5864	0.959461	-0.0466113	-0.00138008	0.933185	1.46001	7.96799e-05
0.9606	0.7254	0.999845	-0.00015703	-4.67933e-05	0.999742	1.49985	3.424e-05
0.9764	0.7474	0.999916	-7.90945e-05	4.48876e-06	0.999859	1.49992	4.64267e-05
0.987	0.7514	0.999942	-3.61852e-05	3.15654e-06	0.999903	1.49994	5.54466e-05
0.9714	0.8028	0.999889	-0.000112233	1.98692e-06	0.999815	1.49989	8.436e-05
0.9252	0.768	0.999278	-0.000788784	-4.84707e-05	0.998797	1.49928	0.000100713
0.9096	0.859	0.998473	-0.00144587	1.69704e-05	0.997457	1.49847	5.19932e-05
0.8874	0.7854	0.996986	-0.00363409	0.000729417	0.99498	1.49699	5.01933e-05
0.8426	0.7532	0.98991	-0.0120549	0.00108284	0.983234	1.48996	8.63733e-05
0.8778	0.7506	0.996354	-0.00413446	0.00072594	0.993929	1.49636	4.69133e-05
0.8494	0.6962	0.99171	-0.0092488	-0.000537213	0.986217	1.49173	0.000134427
0.5992	0.7464	0.685647	-0.452073	0.00720068	0.531516	1.26502	5.01067e-05
0.752	0.8306	0.934029	-0.0810573	0.00540236	0.892305	1.43629	3.32933e-05
0.505	0.8424	0.497421	-0.809885	0.00936884	0.310711	1.26497	3.99867e-05
0.7082	0.844	0.882315	-0.147742	-0.000591846	0.811201	1.39001	0.00014014
0.3224	0.8488	0.268672	-0.835025	0.00778515	0.296475	2.00389	0.00012532
0.306	0.8346	0.258296	-0.841511	0.00517693	0.296086	2.07355	1.95133e-05
0.1966	0.7746	0.21939	-0.759683	0.00947013	0.271569	2.14536	0.000141007
0.2412	0.6618	0.22693	-0.843051	-0.000564449	0.289548	2.26927	1.628e-05
0.2518	0.6662	0.228117	-0.846152	-0.000744587	0.290717	2.26962	0.000152967
0.35	0.689	0.338606	-0.877136	-0.00273371	0.292144	1.67886	7.39733e-05
0.4742	0.6046	0.476783	-0.834375	-0.000635281	0.294139	1.27348	0.0001092
0.4784	0.6036	0.477436	-0.845341	-0.000383252	0.292838	1.27733	4.17733e-05
0.4796	0.5716	0.473107	-0.837723	-0.00110106	0.29141	1.27482	0.000152013
0.3926	0.4812	0.416332	-0.853622	-0.00885578	0.290282	1.41023	9.64e-06
0.2108	0.4378	0.222367	-0.792856	0.000264594	0.280866	2.20892	0.000182473
0.2568	0.4908	0.230253	-0.837163	-0.000321481	0.292544	2.25622	0.0001705
0.4228	0.5984	0.461016	-0.839912	0.00518134	0.294623	1.31135	3.77067e-05
0.1228	0.5946	0.139219	-0.121739	-0.0130311	0.121027	1.31149	0.000323066
0.188	0.4748	0.212202	-0.732662	-0.000457174	0.258796	2.09775	2.068e-05
0.1696	0.4358	0.197861	-0.606579	0.0028248	0.225675	1.89483	0.000114547
0.0016	0.448	0.125006	-1.39062e-05	-3.08984e-06	0.100008	1.20004	3.876e-05
0.1052	0.4754	0.12731	-0.0180181	0.00088362	0.103112	1.21506	9.23333e-05
0.05	0.5884	0.125059	-0.000401282	1.69838e-05	0.100079	1.20038	0.00025926
0.004	0.597	0.125005	-1.1097e-05	1.79983e-06	0.100007	1.20003	8.17666e-05
0.0384	0.6566	0.125032	-0.000202537	2.29353e-05	0.100043	1.20021	0.000249827
0.144	0.6128	0.154425	-0.263904	0.00801372	0.146851	1.46129	0.00028062
0.1816	0.6586	0.205683	-0.692173	0.0143402	0.246859	2.03994	0.000212013
0.1046	0.7718	0.128152	-0.0235886	0.000711858	0.104275	1.22079	9.00667e-05
0.1024	0.6796	0.127528	-0.0196813	-0.00294897	0.103406	1.21647	2.24533e-05
0.0944	0.7932	0.125827	-0.00577432	-0.000401107	0.101107	1.20533	8.67333e-05
0.0568	0.751	0.125101	-0.000731843	-1.05287e-05	0.100135	1.20065	7.05e-05
0.0258	1.0656	0.125013	-9.08512e-05	6.67093e-06	0.100017	1.20008	0.00012092
0.219	1.087	0.225786	-0.82026	-0.00853005	0.286745	2.24143	0.00010304
0.1062	1.262	0.12788	-0.0155322	-0.000420825	0.103893	1.21876	6.08599e-05
0.2536	1.1264	0.229675	-0.839382	-0.00766558	0.293075	2.26637	1.48467e-05
0.277	1.0642	0.236868	-0.850876	-0.000899391	0.295831	2.23539	0.000116347
0.3024	1.001	0.256232	-0.85443	-0.000918354	0.29619	2.09894	0.000113507
0.3798	0.8844	0.391469	-0.838048	0.00832591	0.294848	1.48097	3.53333e-05
0.5452	0.9988	0.571636	-0.667467	0.00250831	0.392156	1.25179	8.81866e-05
0.5454	0.9494	0.571916	-0.645984	0.00839645	0.392888	1.23913	0.000128127
0.513	1.2036	0.51265	-0.789275	-0.00500422	0.32675	1.26755	8.29133e-05
0.395	0.9996	0.406216	-0.85342	-0.00338461	0.294247	1.45071	0.000223927
0.3412	1.0338	0.306399	-0.842455	-0.00832444	0.297244	1.81008	4.28133e-05
0.322	1.1294	0.284349	-0.852061	-0.000677809	0.295899	1.92394	3.96532e-05
0.4006	1.3006	0.432198	-0.834567	-0.00145299	0.292101	1.36203	0.00027228
0.4146	1.28	0.445184	-0.854067	-0.00137854	0.29151	1.34693	3.286e-05
0.5234	1.3024	0.523281	-0.748702	0.000643717	0.338339	1.25014	3.592e-05
0.533	1.3994	0.542688	-0.713557	0.00089376	0.360804	1.25185	7.13133e-05
0.4886	1.3158	0.477199	-0.83693	0.00222674	0.292116	1.26845	0.000129533
0.4618	1.3476	0.470407	-0.839708	0.00243039	0.289076	1.27434	0.000101487
0.291	1.3804	0.241777	-0.819133	-0.00269927	0.293614	2.15709	3.78733e-05
0.2672	1.5488	0.232941	-0.846646	0.00690429	0.295542	2.26154	0.000102567
0.1886	1.5136	0.209647	-0.755689	0.000577134	0.253453	2.09896	0.000103807
0.266	1.2636	0.232577	-0.83751	0.0131019	0.294076	2.24743	4.63667e-05
0.1154	1.3928	0.129655	-0.0386173	0.000953768	0.106375	1.23141	0.000163547
0.1034	1.2652	0.127761	-0.0181514	-0.00599799	0.103741	1.21817	8.39333e-05
0.155	1.4598	0.178766	-0.49351	-0.00403727	0.190199	1.71772	4.78933e-05
0.0072	1.4708	0.125005	-1.45841e-05	2.85531e-08	0.100007	1.20003	0.000149953
0.0056	1.6054	0.125007	-2.83684e-05	7.52317e-06	0.10001	1.20005	0.000273706
0.1674	1.5922	0.185813	-0.549504	-0.0447542	0.20443	1.80226	3.95e-05
0.1738	1.5686	0.194138	-0.583678	0.0201402	0.2199	1.86959	6.88333e-05
0.2512	1.635	0.229675	-0.842932	-0.00178687	0.294467	2.27843	8.09933e-05
0.1652	1.7072	0.191278	-0.53048	0.00245765	0.213095	1.81179	0.000116653
0.136	1.6768	0.147986	-0.177731	0.038866	0.133862	1.37339	6.48866e-05
0.071	1.7826	0.125259	-0.00224346	-5.24359e-05	0.100346	1.20166	0.000137273
0.0318	1.9064	0.125022	-0.000181303	2.68183e-05	0.100029	1.20014	4.13e-05
0.0566	1.9168	0.125103	-0.000753882	-5.85216e-05	0.100137	1.20066	2.54933e-05
0.175	1.857	0.200755	-0.602569	0.000486198	0.2316	1.91202	2.97199e-05
0.1932	1.9856	0.215687	-0.774194	0.0124283	0.265736	2.14783	9.83666e-05
0.2406	1.7632	0.228034	-0.846292	-0.0010095	0.291012	2.27237	0.000105453
0.1624	1.7582	0.188158	-0.570507	-0.0369359	0.207721	1.81938	3.37e-05
0.3402	1.8608	0.313069	-0.830581	-0.00177632	0.295096	1.75882	1.12933e-05
0.4374	1.8948	0.468237	-0.834817	0.00184801	0.294002	1.2903	9.38333e-05
0.297	1.91	0.246936	-0.832158	-0.00252231	0.29525	2.13972	3.86667e-05
0.461	1.9142	0.476797	-0.848959	0.00603188	0.293557	1.28391	2.26133e-05
0.4516	1.8294	0.455244	-0.827437	-0.00492571	0.2898	1.29721	0.000195487
0.4708	1.8152	0.468865	-0.844893	-0.00784582	0.292121	1.29151	0.00022038
0.5324	1.7346	0.542076	-0.732591	-0.000796813	0.358579	1.26058	1.60267e-05
0.2938	1.6658	0.248209	-0.855185	0.00678967	0.297352	2.16268	5.894e-05
0.2734	1.7074	0.234683	-0.836558	0.000363459	0.293724	2.22728	6.93933e-05
0.2714	1.7104	0.233427	-0.836636	0.000884683	0.29291	2.23222	5.21533e-05
0.3516	1.576	0.328389	-0.828684	0.0132357	0.297816	1.7038	9.71399e-05
0.3304	1.5654	0.279256	-0.835639	0.00835608	0.29703	1.94466	0.000148506
0.4176	1.567	0.44878	-0.828167	0.0122341	0.30034	1.34686	9.43666e-05
0.5268	1.6162	0.529361	-0.76148	0.000474097	0.344369	1.26573	6.19599e-05
0.5532	1.3916	0.593214	-0.641552	0.00138904	0.415817	1.25723	9.54133e-05
0.777	1.4122	0.958064	-0.0523681	-0.00013652	0.931051	1.45908	8.90067e-05
0.7806	1.4432	0.959353	-0.0504797	-0.000838759	0.933103	1.46023	0.000138613
0.772	1.5906	0.951227	-0.0599178	-0.00191625	0.919892	1.45239	8.02666e-05
0.731	1.4652	0.912969	-0.111725	-0.00392639	0.858725	1.41713	0.000130133
0.7284	1.4912	0.907362	-0.119717	-0.00304196	0.850603	1.41334	0.000101467
