36857	0.100046
0.4858	1.779	0.484191	-0.820291	-0.0140214	0.313607	1.30808	4.96667e-05
0.5254	1.9302	0.59251	-0.5889	0.00251545	0.419014	1.23418	9.216e-05
0.5908	1.9082	0.820564	-0.255729	-0.000212619	0.718807	1.34669	0.000182873
0.8732	1.6728	0.999999	-1.29899e-06	3.85454e-07	0.999998	1.5	0.000192333
0.6594	1.5382	0.947633	-0.0634341	0.000713174	0.913875	1.44858	3.07933e-05
0.9572	1.4282	1	-6.10316e-10	1.05282e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999991	-7.92435e-06	1.76124e-07	0.999985	1.49999	0.000110813
0.5336	1.3776	0.637817	-0.539075	-0.00864998	0.471221	1.25354	6.96799e-05
0.5018	1.3612	0.524173	-0.723479	0.0102856	0.345949	1.25175	0.000222733
0.7148	1.1074	0.986718	-0.0128767	-0.000456661	0.977883	1.48665	0.00015536
0.5284	1.1268	0.6069	-0.589843	-0.00312539	0.434606	1.24813	8.478e-05
0.7744	1.2326	0.999137	-0.000866085	-2.31014e-05	0.998561	1.49914	0.000228986
0.9054	1.1328	1	-1.64678e-07	-3.15412e-08	1	1.5	0.00019886
0.9704	1.1392	1	4.75355e-10	8.74527e-10	1	1.5	0.00014914
1.1434	0.8134	0.999994	5.61421e-06	-1.1621e-06	0.99999	1.49999	7.44866e-05
1.201	1.1756	0.999797	0.000202562	-1.6578e-05	0.999661	1.4998	3.75999e-05
1.2862	1.2492	0.988621	0.0116009	-0.000696287	0.981049	1.48858	0.000216747
1.0782	1.2258	1	5.58665e-08	1.22609e-08	1	1.5	0.00014796
0.9932	1.2288	1	9.95673e-10	1.00301e-09	1	1.5	0.00016444
1.0734	1.5976	1	4.83429e-08	-4.44305e-09	1	1.5	7.86733e-05
1.1464	1.7658	0.999994	6.79031e-06	-1.47621e-07	0.99999	1.49999	9.14466e-05
1.0212	1.9016	1	1.12753e-09	9.5455e-10	1	1.5	2.552e-05
1.2438	1.7248	0.998276	0.00166541	0.000135568	0.997128	1.49828	0.00011708
1.2888	1.9662	0.989194	0.0124748	0.00154636	0.982025	1.48921	0.00024096
1.1676	1.4008	0.99998	1.83435e-05	6.28359e-06	0.999966	1.49998	0.000203027
1.1854	1.2908	0.999905	0.000114972	-3.80207e-05	0.999842	1.49991	2.76067e-05
1.3582	1.724	0.930185	0.0872601	0.00415872	0.886345	1.43312	0.000154367
1.3392	1.738	0.949198	0.0616408	0.00177354	0.916839	1.45077	0.000153287
1.3724	1.834	0.894163	0.133224	0.00350536	0.830033	1.4013	3.056e-05
1.9724	1.9336	0.125	1.02147e-09	9.83817e-10	0.1	1.2	3.58333e-05
1.3918	1.6816	0.862919	0.159904	0.00662086	0.780685	1.36986	0.000137787
1.4372	1.6786	0.733756	0.376927	0.00888011	0.590966	1.27917	9.64732e-05
1.684	1.6772	0.195578	0.626565	0.00673164	0.225584	1.92645	9.25999e-06
1.9858	1.6106	0.125	1.00426e-09	9.98714e-10	0.1	1.2	0.000141126
1.7842	1.6126	0.125077	0.000514555	-3.62391e-05	0.100102	1.20049	1.87866e-05
1.6746	1.56	0.207354	0.613676	0.0205487	0.247385	1.97809	5.264e-05
1.4922	1.185	0.521631	0.738437	0.00175603	0.341632	1.25504	2.39133e-05
1.385	1.2314	0.869399	0.160367	-0.0013756	0.791665	1.37874	0.000197827
1.5352	0.8742	0.43709	0.807157	0.0123251	0.309567	1.3882	0.000233593
1.5756	1.251	0.345811	0.891686	-0.00616173	0.29238	1.66581	0.0001432
1.7798	0.5992	0.125068	0.000552258	-5.96818e-06	0.100091	1.20044	0.000140073
1.5986	0.5886	0.279301	0.808238	-0.00535065	0.294787	1.9098	0.00012984
1.5206	0.5338	0.453478	0.8451	0.015058	0.289772	1.31571	4.97333e-06
1.367	0.5418	0.916045	0.104036	-0.00755189	0.863882	1.42002	0.000163793
1.4962	0.6272	0.531105	0.734449	0.014693	0.350049	1.25846	4e-05
1.2424	0.7532	0.998013	0.00173066	6.3432e-06	0.99669	1.49801	7.99332e-06
1.1932	0.7752	0.999854	0.000119404	-4.50861e-06	0.999756	1.49985	9.11265e-05
1.0136	0.7158	1	1.08105e-09	1.00301e-09	1	1.5	4.25067e-05
0.9742	0.741	1	8.77909e-10	1.024e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1.05692e-09	9.87336e-10	1	1.5	7.41533e-05
0.9934	0.5846	1	9.7998e-10	9.89068e-10	1	1.5	6.29333e-05
1.0976	0.6144	1	2.50308e-07	-8.05306e-09	1	1.5	6.51933e-05
1.1284	0.7032	0.999998	1.98618e-06	2.20853e-07	0.999997	1.5	8.15867e-05
1.4898	0.246	0.537245	0.72027	0.00361305	0.35503	1.25065	2.62333e-05
1.2798	0.4796	0.991406	0.0100476	-0.00137307	0.9857	1.49142	2.78933e-05
0.9708	0.202	1	6.35691e-10	9.2157e-10	1	1.5	8.73066e-05
1.0964	0.0402	1	9.26556e-08	3.13533e-08	1	1.5	6.06066e-05
1.0868	0.0728	1	6.63405e-08	-8.0899e-09	1	1.5	8.09265e-05
1.3398	0.175	0.945026	0.0642363	-0.00103732	0.909959	1.4464	0.00010844
1.4678	0.1016	0.633361	0.563545	-0.00317169	0.464677	1.2593	0.00011902
1.6344	0.2214	0.231637	0.808253	-0.0118459	0.282586	2.15664	7.80866e-05
1.6416	0.2286	0.223821	0.804356	-0.0154981	0.277848	2.18569	5.752e-05
1.5692	0.406	0.37879	0.820458	0.00479948	0.30133	1.52985	3.67266e-05
1.6848	0.4992	0.189847	0.574682	0.0110168	0.21151	1.83636	7.73266e-05
1.9788	0.4964	0.125	1.01129e-09	9.96407e-10	0.1	1.2	0.000109233
1.7396	0.1374	0.129485	0.0350219	-0.00759786	0.10612	1.22997	7.10466e-05
1.9578	0.135	0.125	1.31924e-09	1.01347e-09	0.1	1.2	0.000299513
0.077	0.0298	0.125	-1.69927e-09	1.79513e-09	0.1	1.2	9.89398e-05
0.0908	0.1168	0.125	-1.45996e-08	5.28606e-09	0.1	1.2	0.000146213
0.1072	0.0998	0.125	-1.62287e-07	2.2845e-08	0.1	1.2	0.000217787
0.2174	0.1706	0.125158	-0.00105585	0.000481034	0.100211	1.20101	3.16333e-05
0.1528	0.2358	0.125001	-4.59555e-06	-2.63708e-08	0.100001	1.20001	9.71533e-05
0.0892	0.1354	0.125	-7.12712e-09	-9.86938e-11	0.1	1.2	0.00016206
0.0008	0.2402	0.125	9.98813e-10	9.99805e-10	0.1	1.2	0.00016294
0.0614	0.2986	0.125	9.46052e-11	-4.36319e-11	0.1	1.2	7.18533e-05
0.1048	0.3882	0.125	-4.3184e-08	6.59288e-09	0.1	1.2	6.11133e-05
0.2176	0.3586	0.125208	-0.00182608	8.9223e-05	0.100278	1.20133	0.000108907
0.2022	0.3926	0.12504	-0.000384668	0.000125861	0.100054	1.20026	8.00266e-05
0.1964	0.3426	0.125028	-0.000217296	1.49879e-05	0.100037	1.20018	4.61e-05
0.22	0.3242	0.125192	-0.00134893	-9.55253e-06	0.100257	1.20123	0.0001512
0.2634	0.1854	0.131959	-0.0447439	0.0295855	0.109586	1.24713	5.59866e-05
0.3054	0.3872	0.175006	-0.431508	-0.00115791	0.18364	1.6671	8.83399e-05
0.3792	0.398	0.247636	-0.850055	-0.0170021	0.287686	2.10404	8.542e-05
0.4316	0.2432	0.372043	-0.890401	-0.0101534	0.293906	1.58143	6.61933e-05
0.4338	0.4188	0.375664	-0.862204	-0.00944363	0.296189	1.5544	0.000177633
0.3814	0.2332	0.242265	-0.839063	-0.023583	0.290668	2.15198	2.35266e-05
0.4496	0.145	0.429068	-0.845594	0.00417613	0.296568	1.39431	8.974e-05
0.4792	0.13	0.47108	-0.841401	-0.00336909	0.296186	1.29709	0.000100387
0.4312	0.124	0.376546	-0.849549	0.00284786	0.295762	1.53906	3.4e-05
0.3938	0.141	0.273395	-0.834716	0.000263018	0.297897	1.9828	9.35199e-05
0.3806	0.0536	0.243333	-0.847069	0.00267749	0.291687	2.15683	0.000119167
0.37	0.0854	0.231351	-0.837779	0.0105714	0.286047	2.20562	0.000204247
0.4336	0.062	0.376981	-0.856116	0.00849616	0.29772	1.55113	0.00014718
0.4348	0.0998	0.369221	-0.85854	0.00789621	0.294089	1.56334	5.83866e-05
0.544	0.0428	0.662648	-0.462279	-0.00249528	0.503448	1.24648	0.0001463
0.5712	0.1288	0.752661	-0.340367	0.0158788	0.62117	1.296	0.000115707
0.5888	0.1402	0.808346	-0.248429	-0.00329037	0.700648	1.33101	0.000140973
0.663	0.141	0.950206	-0.0553627	0.0012104	0.91808	1.45082	0.000103353
0.607	0.0326	0.850407	-0.20392	-0.000469797	0.762464	1.36567	6.29866e-05
0.6776	0.0326	0.964996	-0.0343648	0.00510667	0.94235	1.4654	7.30667e-06
0.7976	0.0046	0.999775	-0.000180173	-6.15267e-05	0.999626	1.49978	0.000183453
0.8818	0.1114	0.999999	-4.94365e-07	1.62648e-07	0.999999	1.5	0.00014154
0.9252	0.0962	1	-1.7224e-08	7.71684e-09	1	1.5	3.05467e-05
0.8304	0.18	0.999965	-3.86939e-05	5.94435e-06	0.999941	1.49996	0.00022478
0.8448	0.1832	0.999989	-1.19419e-05	2.22753e-06	0.999982	1.49999	8.31799e-05
0.8132	0.1468	0.999903	-9.91277e-05	3.19603e-05	0.999838	1.4999	7.38067e-05
0.733	0.1642	0.994382	-0.0063061	4.75873e-05	0.990646	1.49438	0.00014672
0.746	0.2266	0.996567	-0.00387821	-0.000323484	0.994283	1.49657	0.000133587
0.9102	0.2198	1	-8.05633e-08	9.4914e-09	1	1.5	0.0001235
0.9444	0.1892	1	-2.62302e-09	1.0017e-09	1	1.5	0.00014162
0.857	0.2386	0.999993	-5.12783e-06	1.82138e-07	0.999989	1.49999	9.80666e-05
0.8056	0.3308	0.999887	-0.000109091	-4.92252e-06	0.999812	1.49989	0.0002311
0.7378	0.3662	0.995567	-0.0042187	0.000944937	0.992616	1.49556	6.26933e-05
0.6986	0.3996	0.981012	-0.0243361	0.00106667	0.968508	1.48118	0.000142733
0.6956	0.376	0.978782	-0.0252072	0.00179359	0.964742	1.4788	6.04267e-05
0.622	0.2848	0.885757	-0.140725	-0.0040098	0.815869	1.39156	0.000145573
0.6468	0.2188	0.931858	-0.0841735	0.000330728	0.889041	1.43462	0.000228813
0.6048	0.2528	0.849098	-0.190012	-0.00696482	0.759455	1.35971	7.52333e-05
0.5214	0.1936	0.585396	-0.63622	-0.0167835	0.407875	1.24766	0.000119293
0.6214	0.3556	0.876335	-0.146288	0.00233895	0.80125	1.38218	8.55399e-05
0.5366	0.3914	0.642759	-0.537568	0.000836613	0.477457	1.25873	0.000123253
0.5514	0.5788	0.685106	-0.417549	-0.0134239	0.531838	1.25169	5.38533e-05
0.638	0.6028	0.916714	-0.101579	-0.000683965	0.864732	1.4201	4.75266e-05
0.5674	0.6646	0.746161	-0.345519	-0.00938504	0.611865	1.28976	0.00018492
0.7764	0.6294	0.999355	-0.000625799	1.02812e-05	0.998924	1.49935	4.97533e-05
0.7232	0.5228	0.992131	-0.00879703	-0.000788569	0.9869	1.49213	9.21733e-05
0.7314	0.4342	0.994748	-0.0062186	0.000376315	0.991255	1.49475	0.000104053
0.7886	0.4474	0.999446	-0.000522077	3.13508e-05	0.999076	1.49945	0.000157773
0.8672	0.479	0.999998	-2.29162e-06	-7.78007e-08	0.999996	1.5	8.084e-05
0.8782	0.4344	0.999999	-1.22056e-06	2.06598e-07	0.999998	1.5	6.19867e-05
0.9108	0.6872	1	-1.27731e-07	1.49654e-09	1	1.5	7.25466e-05
0.985	0.6326	1	7.51441e-10	1.03889e-09	1	1.5	2.56867e-05
0.9072	0.5088	1	-8.78202e-08	4.58182e-09	1	1.5	0.000132767
0.7794	0.5864	0.999448	-0.000483714	-2.85488e-05	0.999081	1.49945	7.96799e-05
0.9606	0.7254	1	4.36952e-10	6.54032e-10	1	1.5	3.424e-05
0.9764	0.7474	1	8.70779e-10	1.01268e-09	1	1.5	4.64267e-05
0.987	0.7514	1	9.66711e-10	1.00495e-09	1	1.5	5.54466e-05
0.9714	0.8028	1	6.94809e-10	9.98499e-10	1	1.5	8.436e-05
0.9252	0.768	1	-1.71951e-08	-1.66953e-09	1	1.5	0.000100713
0.9096	0.859	1	-9.77168e-08	1.47278e-08	1	1.5	5.19932e-05
0.8874	0.7854	0.999999	-7.42995e-07	2.47872e-07	0.999999	1.5	5.01933e-05
0.8426	0.7532	0.999986	-1.37113e-05	1.78091e-06	0.999977	1.49999	8.63733e-05
0.8778	0.7506	0.999999	-9.51486e-07	3.35797e-07	0.999998	1.5	4.69133e-05
0.8494	0.6962	0.999991	-8.56915e-06	-8.95806e-07	0.999985	1.49999	0.000134427
0.5992	0.7464	0.829035	-0.224301	0.0104573	0.72963	1.34535	5.01067e-05
0.752	0.8306	0.99764	-0.00238411	0.000499524	0.996068	1.49764	3.32933e-05
0.505	0.8424	0.519339	-0.751094	0.00914318	0.337911	1.2581	3.99867e-05
0.7082	0.844	0.98669	-0.0149764	0.000329418	0.977872	1.48671	0.00014014
0.3224	0.8488	0.19462	-0.593841	-0.00484619	0.219793	1.87035	0.00012532
0.306	0.8346	0.181134	-0.453917	-0.021334	0.191935	1.69269	1.95133e-05
0.1966	0.7746	0.125013	-0.000104509	8.99122e-06	0.100018	1.20009	0.000141007
0.2412	0.6618	0.1261	-0.00670769	0.0011233	0.101473	1.20708	1.628e-05
0.2518	0.6662	0.127018	-0.0179212	-0.00414641	0.102724	1.21327	0.000152967
0.35	0.689	0.222405	-0.81581	0.0131373	0.277499	2.20444	7.39733e-05
0.4742	0.6046	0.457855	-0.820903	0.00760491	0.298384	1.31452	0.0001092
0.4784	0.6036	0.466248	-0.840383	0.00946888	0.294653	1.30112	4.17733e-05
0.4796	0.5716	0.447361	-0.83066	0.00707712	0.287603	1.30935	0.000152013
0.3926	0.4812	0.265401	-0.848888	0.0212238	0.292925	2.0161	9.64e-06
0.2108	0.4378	0.125066	-0.000468917	-8.06903e-05	0.100089	1.20043	0.000182473
0.2568	0.4908	0.128495	-0.0274277	5.39025e-05	0.104769	1.22341	0.0001705
0.4228	0.5984	0.353601	-0.852916	-0.0128887	0.290706	1.59701	3.77067e-05
0.1228	0.5946	0.125	-5.2254e-07	-1.47045e-07	0.1	1.2	0.000323066
0.188	0.4748	0.125012	-9.37591e-05	-1.53833e-05	0.100015	1.20007	2.068e-05
0.1696	0.4358	0.125002	-1.71802e-05	-1.47938e-06	0.100003	1.20001	0.000114547
0.0016	0.448	0.125	9.98195e-10	9.99477e-10	0.1	1.2	3.876e-05
0.1052	0.4754	0.125	-4.63366e-08	9.47404e-09	0.1	1.2	9.23333e-05
0.05	0.5884	0.125	8.20625e-10	1.00766e-09	0.1	1.2	0.00025926
0.004	0.597	0.125	9.99214e-10	1.00015e-09	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125	9.38657e-10	1.01465e-09	0.1	1.2	0.000249827
0.144	0.6128	0.125	-1.93186e-06	-7.10063e-08	0.1	1.2	0.00028062
0.1816	0.6586	0.125012	-8.06165e-05	5.04239e-06	0.100016	1.20008	0.000212013
0.1046	0.7718	0.125	-4.73103e-08	1.16903e-09	0.1	1.2	9.00667e-05
0.1024	0.6796	0.125	-5.6301e-08	-9.11588e-09	0.1	1.2	2.24533e-05
0.0944	0.7932	0.125	-9.84105e-09	1.86587e-10	0.1	1.2	8.67333e-05
0.0568	0.751	0.125	5.12289e-10	9.89745e-10	0.1	1.2	7.05e-05
0.0258	1.0656	0.125	9.76832e-10	1.0047e-09	0.1	1.2	0.00012092
0.219	1.087	0.125151	-0.000973146	0.000228003	0.100202	1.20097	0.00010304
0.1062	1.262	0.125	-3.1104e-08	2.2835e-09	0.1	1.2	6.08599e-05
0.2536	1.1264	0.127612	-0.0233705	-0.00406112	0.103509	1.21696	1.48467e-05
0.277	1.0642	0.140273	-0.127778	-0.00913423	0.121991	1.31271	0.000116347
0.3024	1.001	0.171814	-0.43378	-0.0156127	0.17881	1.65528	0.000113507
0.3798	0.8844	0.251324	-0.856354	-0.00600132	0.293198	2.11661	3.53333e-05
0.5452	0.9988	0.666266	-0.488231	0.0131421	0.505912	1.25826	8.81866e-05
0.5454	0.9494	0.668873	-0.470215	0.0180463	0.51102	1.25672	0.000128127
0.513	1.2036	0.555481	-0.716402	0.00758364	0.374443	1.26778	8.29133e-05
0.395	0.9996	0.266716	-0.855833	0.0155489	0.291455	2.00548	0.000223927
0.3412	1.0338	0.21559	-0.741773	0.00348773	0.266388	2.12856	4.28133e-05
0.322	1.1294	0.207893	-0.646357	-0.022951	0.249515	2.00947	3.96532e-05
0.4006	1.3006	0.281923	-0.825993	0.00769516	0.288801	1.87776	0.00027228
0.4146	1.28	0.319524	-0.846934	0.00767391	0.290065	1.72038	3.286e-05
0.5234	1.3024	0.579852	-0.604745	0.00988335	0.403734	1.22731	3.592e-05
0.533	1.3994	0.622206	-0.558775	0.016006	0.454622	1.25224	7.13133e-05
0.4886	1.3158	0.477266	-0.816727	-0.0185862	0.304156	1.28963	0.000129533
0.4618	1.3476	0.430816	-0.834302	-0.00397871	0.281659	1.32871	0.000101487
0.291	1.3804	0.158176	-0.248103	0.0686797	0.151469	1.46954	3.78733e-05
0.2672	1.5488	0.132632	-0.0434588	-0.0122061	0.110595	1.25179	0.000102567
0.1886	1.5136	0.125009	-6.72719e-05	1.93404e-05	0.100012	1.20006	0.000103807
0.266	1.2636	0.131821	-0.046921	-0.00832946	0.109392	1.24592	4.63667e-05
0.1154	1.3928	0.125	-1.1342e-07	-7.18771e-09	0.1	1.2	0.000163547
0.1034	1.2652	0.125	-3.10404e-08	-2.01882e-08	0.1	1.2	8.39333e-05
0.155	1.4598	0.125001	-6.40063e-06	1.19825e-06	0.100001	1.20001	4.78933e-05
0.0072	1.4708	0.125	9.98423e-10	1.00009e-09	0.1	1.2	0.000149953
0.0056	1.6054	0.125	9.92517e-10	1.00238e-09	0.1	1.2	0.000273706
0.1674	1.5922	0.125002	-1.33406e-05	-6.33988e-06	0.100003	1.20002	3.95e-05
0.1738	1.5686	0.125004	-2.76368e-05	7.89334e-06	0.100005	1.20002	6.88333e-05
0.2512	1.635	0.126229	-0.01101	-0.00137476	0.10165	1.20798	8.09933e-05
0.1652	1.7072	0.125001	-6.81135e-06	3.96595e-07	0.100002	1.20001	0.000116653
0.136	1.6768	0.125	-9.0319e-07	3.98494e-07	0.1	1.2	6.48866e-05
0.071	1.7826	0.125	-2.85269e-09	8.66706e-10	0.1	1.2	0.000137273
0.0318	1.9064	0.125	9.32639e-10	1.01111e-09	0.1	1.2	4.13e-05
0.0566	1.9168	0.125	4.58043e-10	9.32916e-10	0.1	1.2	2.54933e-05
0.175	1.857	0.125004	-1.61499e-05	-6.18424e-06	0.100005	1.20002	2.97199e-05
0.1932	1.9856	0.125021	-0.000161525	7.14904e-06	0.100028	1.20014	9.83666e-05
0.2406	1.7632	0.125399	-0.00300706	-0.00103348	0.100533	1.20256	0.000105453
0.1624	1.7582	0.125001	-1.13616e-05	-7.27659e-07	0.100002	1.20001	3.37e-05
0.3402	1.8608	0.214522	-0.764862	-0.00252782	0.265179	2.14672	1.12933e-05
0.4374	1.8948	0.38784	-0.823614	0.0064329	0.292245	1.46947	9.38333e-05
0.297	1.91	0.165371	-0.345233	0.000761313	0.162644	1.53486	3.86667e-05
0.461	1.9142	0.434695	-0.82826	0.00292136	0.289395	1.34163	2.26133e-05
0.4516	1.8294	0.399716	-0.836695	-0.00722276	0.297181	1.46527	0.000195487
0.4708	1.8152	0.434507	-0.819624	0.00355257	0.301216	1.37575	0.00022038
0.5324	1.7346	0.612064	-0.613924	0.00186769	0.43764	1.26099	1.60267e-05
0.2938	1.6658	0.162754	-0.286839	-0.0246323	0.161689	1.53163	5.894e-05
0.2734	1.7074	0.135654	-0.0860661	-0.00243827	0.115103	1.27646	6.93933e-05
0.2714	1.7104	0.133445	-0.0724026	-0.0012043	0.111774	1.25902	5.21533e-05
0.3516	1.576	0.223404	-0.807469	-0.00670167	0.279261	2.20107	9.71399e-05
0.3304	1.5654	0.204912	-0.628462	-0.00244266	0.244236	1.98534	0.000148506
0.4176	1.567	0.31488	-0.818478	0.00429741	0.299652	1.76242	9.43666e-05
0.5268	1.6162	0.599889	-0.618053	-0.00526481	0.42352	1.25	6.19599e-05
0.5532	1.3916	0.708561	-0.428118	0.0143738	0.560786	1.27891	9.54133e-05
0.777	1.4122	0.99926	-0.000837126	3.27572e-05	0.998767	1.49926	8.90067e-05
0.7806	1.4432	0.999324	-0.000683116	-1.89615e-05	0.998873	1.49932	0.000138613
0.772	1.5906	0.999001	-0.00110724	-5.34548e-05	0.998336	1.499	8.02666e-05
0.731	1.4652	0.994435	-0.00641234	-0.00089966	0.990733	1.49444	0.000130133
