36857	0.170032
0.2352	1.0762	0.224539	-0.813681	-0.0124363	0.284252	2.23002	4.51467e-05
0.4262	1.0832	0.455767	-0.85273	-0.00663437	0.297118	1.34146	0.000133567
0.4224	1.2154	0.451091	-0.867366	0.00331861	0.290915	1.34354	0.000129327
0.1472	1.0852	0.142623	-0.126519	0.00761354	0.12557	1.32868	6.67532e-05
0.0224	1.3532	0.125004	-2.02082e-05	1.8108e-06	0.100005	1.20002	8.77131e-05
0.1314	1.4694	0.130743	-0.0465786	-0.0119253	0.107794	1.23787	1.41e-05
0.045	1.5532	0.125014	-9.99523e-05	1.25513e-05	0.100018	1.20009	9.47666e-05
0.1484	1.9444	0.140007	-0.103018	0.00209978	0.121582	1.30791	0.00010014
0.295	1.7918	0.237969	-0.856451	0.00356817	0.293379	2.21603	9.05333e-05
0.2706	1.956	0.23074	-0.846295	-0.00123824	0.292011	2.25642	0.000118193
0.277	1.6618	0.23302	-0.851435	-0.0022642	0.295666	2.26573	8.09199e-05
0.2214	1.585	0.220634	-0.79399	-0.00664392	0.276997	2.19842	6.61267e-05
0.469	1.7372	0.480553	-0.855877	-0.00247406	0.295616	1.289	6.81267e-05
0.4858	1.779	0.480772	-0.839245	-0.00854753	0.296592	1.27756	4.96667e-05
0.5254	1.9302	0.533206	-0.725982	0.000649758	0.349656	1.24717	9.216e-05
0.5908	1.9082	0.686323	-0.477931	-0.0106069	0.532253	1.27754	0.000182873
0.8732	1.6728	0.997668	-0.00257501	0.000310411	0.996116	1.49767	0.000192333
0.6594	1.5382	0.821883	-0.241897	0.00019575	0.71968	1.34273	3.07933e-05
0.9572	1.4282	0.999898	-9.72493e-05	5.02065e-06	0.99983	1.4999	4.91733e-05
0.8492	1.4132	0.994697	-0.00585294	7.58703e-05	0.991174	1.4947	0.000110813
0.5336	1.3776	0.555652	-0.694657	-0.00239027	0.374336	1.25181	6.96799e-05
0.5018	1.3612	0.493152	-0.809763	-0.00136193	0.30693	1.26144	0.000222733
0.7148	1.1074	0.900592	-0.119628	-0.00357877	0.83907	1.40469	0.00015536
0.5284	1.1268	0.542432	-0.726317	-0.00582984	0.35988	1.25897	8.478e-05
0.7744	1.2326	0.965375	-0.0409389	-0.00142646	0.943062	1.46617	0.000228986
0.9054	1.1328	0.99927	-0.000911555	-0.000106403	0.998783	1.49927	0.00019886
0.9704	1.1392	0.999947	-5.25096e-05	-6.60618e-06	0.999912	1.49995	0.00014914
1.1434	0.8134	0.995552	0.00497825	-0.000346189	0.992597	1.49556	7.44866e-05
1.201	1.1756	0.978849	0.0243332	-0.00132092	0.964973	1.47903	3.75999e-05
1.2862	1.2492	0.904611	0.116792	-0.0031132	0.845329	1.40852	0.000216747
1.0782	1.2258	0.99947	0.000546517	2.06204e-05	0.999116	1.49947	0.00014796
0.9932	1.2288	0.999977	-3.13255e-06	6.86308e-08	0.999961	1.49998	0.00016444
1.0734	1.5976	0.999606	0.000469952	-3.37171e-05	0.999344	1.49961	7.86733e-05
1.1464	1.7658	0.995634	0.00527307	-0.000190944	0.992733	1.49564	9.14466e-05
1.0212	1.9016	0.999965	2.31231e-05	-4.61713e-06	0.999942	1.49997	2.552e-05
1.2438	1.7248	0.954295	0.0538928	0.00272148	0.924954	1.45534	0.00011708
1.2888	1.9662	0.906727	0.116907	0.0055707	0.849083	1.41149	0.00024096
1.1676	1.4008	0.99155	0.00915623	0.00139222	0.985952	1.49157	0.000203027
1.1854	1.2908	0.986123	0.0176482	-0.00365401	0.976951	1.48621	2.76067e-05
1.3582	1.724	0.794465	0.279931	0.000865036	0.681516	1.32593	0.000154367
1.3392	1.738	0.823236	0.229077	0.00668865	0.723916	1.34529	0.000153287
1.3724	1.834	0.758627	0.347496	0.000450267	0.630811	1.30765	3.056e-05
1.9724	1.9336	0.125005	2.29431e-05	-1.09158e-05	0.100006	1.20003	3.58333e-05
1.3918	1.6816	0.726083	0.374363	0.00138825	0.584798	1.2782	0.000137787
1.4372	1.6786	0.622364	0.560974	-0.00373577	0.452345	1.24758	9.64732e-05
1.684	1.6772	0.260637	0.84127	0.00111565	0.295077	2.05207	9.25999e-06
1.9858	1.6106	0.125002	8.10315e-06	-9.99664e-07	0.100002	1.20001	0.000141126
1.7842	1.6126	0.218182	0.79561	0.00430247	0.271878	2.18567	1.87866e-05
1.6746	1.56	0.261288	0.845572	-0.00128468	0.297385	2.06472	5.264e-05
1.4922	1.185	0.497132	0.809358	0.000116165	0.312187	1.2695	2.39133e-05
1.385	1.2314	0.733503	0.367738	-0.0017742	0.596253	1.28694	0.000197827
1.5352	0.8742	0.471199	0.840412	-0.00140899	0.297803	1.30117	0.000233593
1.5756	1.251	0.44564	0.861437	0.0067026	0.291352	1.35174	0.0001432
1.7798	0.5992	0.219649	0.783227	-0.00629691	0.272328	2.16649	0.000140073
1.5986	0.5886	0.409803	0.82125	-0.00469883	0.297149	1.42489	0.00012984
1.5206	0.5338	0.465959	0.861056	0.00556007	0.284144	1.28543	4.97333e-06
1.367	0.5418	0.779449	0.298924	-0.00586415	0.659631	1.31411	0.000163793
1.4962	0.6272	0.505964	0.767549	0.00300089	0.321397	1.2474	4e-05
1.2424	0.7532	0.952182	0.0562524	-0.00182658	0.921476	1.45321	7.99332e-06
1.1932	0.7752	0.98287	0.0180462	0.000190114	0.971587	1.48294	9.11265e-05
1.0136	0.7158	0.999978	1.67719e-05	4.55145e-07	0.999963	1.49998	4.25067e-05
0.9742	0.741	0.999967	-2.95301e-05	2.72467e-06	0.999945	1.49997	7.38467e-05
1.0102	0.6798	0.999978	1.20946e-05	-2.51059e-06	0.999964	1.49998	7.41533e-05
0.9934	0.5846	0.999978	-7.40572e-06	-2.7466e-06	0.999963	1.49998	6.29333e-05
1.0976	0.6144	0.999097	0.00112973	-8.01655e-06	0.998496	1.4991	6.51933e-05
1.1284	0.7032	0.997504	0.00306711	0.000164813	0.995844	1.49751	8.15867e-05
1.4898	0.246	0.50325	0.798008	-0.00477564	0.317006	1.2633	2.62333e-05
1.2798	0.4796	0.911747	0.113358	-0.00419912	0.856891	1.41619	2.78933e-05
0.9708	0.202	0.999951	-3.97807e-05	-4.52519e-06	0.999919	1.49995	8.73066e-05
1.0964	0.0402	0.999229	0.000803969	0.000138529	0.998715	1.49923	6.06066e-05
1.0868	0.0728	0.999366	0.000610957	-5.13857e-05	0.998943	1.49937	8.09265e-05
1.3398	0.175	0.819327	0.233483	0.00924267	0.717207	1.34034	0.00010844
1.4678	0.1016	0.562827	0.683026	-0.00619043	0.38205	1.25149	0.00011902
1.6344	0.2214	0.348013	0.835697	0.00543492	0.296132	1.62559	7.80866e-05
1.6416	0.2286	0.333236	0.840576	0.00595539	0.295869	1.6851	5.752e-05
1.5692	0.406	0.458403	0.847973	0.00110475	0.297039	1.33151	3.67266e-05
1.6848	0.4992	0.25832	0.845722	0.00308752	0.298095	2.08859	7.73266e-05
1.9788	0.4964	0.125002	1.48913e-05	-4.17659e-06	0.100003	1.20001	0.000109233
1.7396	0.1374	0.228586	0.848662	0.0077263	0.29162	2.27378	7.10466e-05
1.9578	0.135	0.125023	0.000116854	5.59993e-06	0.10003	1.20015	0.000299513
0.077	0.0298	0.125075	-0.000517089	9.04348e-05	0.1001	1.20048	9.89398e-05
0.0908	0.1168	0.12529	-0.00185926	0.000271701	0.100388	1.20186	0.000146213
0.1072	0.0998	0.125975	-0.00828622	0.00140363	0.101309	1.20634	0.000217787
0.2174	0.1706	0.220037	-0.807928	-0.00254846	0.276647	2.21229	3.16333e-05
0.1528	0.2358	0.151217	-0.213472	0.0109128	0.140257	1.41413	9.71533e-05
0.0892	0.1354	0.125164	-0.00115658	-0.000124867	0.100219	1.20105	0.00016206
0.0008	0.2402	0.125001	-1.08253e-06	-3.46462e-07	0.100002	1.20001	0.00016294
0.0614	0.2986	0.125055	-0.000284611	-0.00013938	0.100073	1.20035	7.18533e-05
0.1048	0.3882	0.125539	-0.00415895	0.000298194	0.100721	1.20347	6.11133e-05
0.2176	0.3586	0.218582	-0.794933	-0.00262149	0.274769	2.20155	0.000108907
0.2022	0.3926	0.205693	-0.715674	0.0149369	0.247008	2.05749	8.00266e-05
0.1964	0.3426	0.206106	-0.694145	-0.00128642	0.243887	2.01588	4.61e-05
0.22	0.3242	0.221048	-0.765197	0.0111675	0.276531	2.16932	0.0001512
0.2634	0.1854	0.230454	-0.832358	-0.00696099	0.29362	2.25758	5.59866e-05
0.3054	0.3872	0.24507	-0.845333	-0.00996723	0.293167	2.15173	8.83399e-05
0.3792	0.398	0.383792	-0.845214	0.00156109	0.294561	1.50845	8.542e-05
0.4316	0.2432	0.455186	-0.865796	0.00340196	0.289786	1.32976	6.61933e-05
0.4338	0.4188	0.454034	-0.859787	-0.00359589	0.291623	1.33306	0.000177633
0.3814	0.2332	0.376056	-0.852405	0.00481181	0.29283	1.53134	2.35266e-05
0.4496	0.145	0.482017	-0.834481	-0.00758981	0.30332	1.29212	8.974e-05
0.4792	0.13	0.484365	-0.837411	-0.00116932	0.297815	1.27291	0.000100387
0.4312	0.124	0.466237	-0.84017	-0.00672945	0.301305	1.32234	3.4e-05
0.3938	0.141	0.416773	-0.845459	-0.00846862	0.298436	1.43153	9.35199e-05
0.3806	0.0536	0.379875	-0.850244	-0.000747824	0.295226	1.52721	0.000119167
0.37	0.0854	0.34984	-0.860666	-0.00561687	0.297815	1.64733	0.000204247
0.4336	0.062	0.457757	-0.853141	0.00323609	0.293656	1.3262	0.00014718
0.4348	0.0998	0.460804	-0.844477	-0.00227209	0.29874	1.32902	5.83866e-05
0.544	0.0428	0.577154	-0.635995	-0.00364895	0.39949	1.24051	0.0001463
0.5712	0.1288	0.637715	-0.552951	0.0116693	0.470526	1.25969	0.000115707
0.5888	0.1402	0.679505	-0.45602	-0.0111099	0.524193	1.26119	0.000140973
0.663	0.141	0.826722	-0.226532	0.0050655	0.727418	1.34549	0.000103353
0.607	0.0326	0.714094	-0.420036	-0.0078633	0.569057	1.28359	6.29866e-05
0.6776	0.0326	0.847041	-0.196364	0.0113549	0.758171	1.36197	7.30667e-06
0.7976	0.0046	0.97854	-0.0235736	-0.00241304	0.964428	1.47865	0.000183453
0.8818	0.1114	0.998307	-0.00183411	0.000215645	0.997179	1.49831	0.00014154
0.9252	0.0962	0.999647	-0.000384255	7.09174e-05	0.999412	1.49965	3.05467e-05
0.8304	0.18	0.990928	-0.0107688	0.000409725	0.984917	1.49096	0.00022478
0.8448	0.1832	0.994404	-0.00661935	0.000575123	0.990688	1.49442	8.31799e-05
0.8132	0.1468	0.984874	-0.0176498	0.00252221	0.974902	1.48497	7.38067e-05
0.733	0.1642	0.927871	-0.0913143	-0.00183093	0.882347	1.43058	0.00014672
0.746	0.2266	0.940526	-0.073687	-0.00156318	0.902738	1.44245	0.000133587
0.9102	0.2198	0.999313	-0.000641088	-2.92795e-06	0.998855	1.49931	0.0001235
0.9444	0.1892	0.999853	-0.000137337	-7.87931e-06	0.999756	1.49985	0.00014162
0.857	0.2386	0.995412	-0.00467803	0.000200382	0.992361	1.49541	9.80666e-05
0.8056	0.3308	0.983189	-0.0198465	-0.000769102	0.972132	1.48333	0.0002311
0.7378	0.3662	0.931493	-0.0826344	0.00671277	0.888101	1.43356	6.26933e-05
0.6986	0.3996	0.884227	-0.156102	-0.000123137	0.81399	1.39303	0.000142733
0.6956	0.376	0.876594	-0.157739	0.00402651	0.802058	1.3849	6.04267e-05
0.622	0.2848	0.747499	-0.342504	8.40173e-05	0.614167	1.2911	0.000145573
0.6468	0.2188	0.799173	-0.259371	0.000873599	0.688161	1.32527	0.000228813
0.6048	0.2528	0.711031	-0.396664	0.0030711	0.565262	1.27116	7.52333e-05
0.5214	0.1936	0.528508	-0.752731	-0.0104277	0.342752	1.25615	0.000119293
0.6214	0.3556	0.740174	-0.357644	-0.0042778	0.60432	1.28865	8.55399e-05
0.5366	0.3914	0.565534	-0.674711	-0.0022737	0.385592	1.25035	0.000123253
0.5514	0.5788	0.592623	-0.598449	-0.0166218	0.417223	1.23525	5.38533e-05
0.638	0.6028	0.778815	-0.304057	0.00423224	0.658429	1.31437	4.75266e-05
0.5674	0.6646	0.630323	-0.545308	-0.00386266	0.463151	1.25086	0.00018492
0.7764	0.6294	0.967147	-0.0375727	-0.00169217	0.945736	1.4675	4.97533e-05
0.7232	0.5228	0.91567	-0.104851	-0.00331862	0.862886	1.41903	9.21733e-05
0.7314	0.4342	0.930679	-0.0910642	0.00258183	0.886813	1.43345	0.000104053
0.7886	0.4474	0.972836	-0.0328857	0.000885938	0.955174	1.47331	0.000157773
0.8672	0.479	0.997186	-0.00309932	-9.37832e-05	0.995316	1.49719	8.084e-05
0.8782	0.4344	0.997876	-0.0021812	0.000176351	0.996462	1.49788	6.19867e-05
0.9108	0.6872	0.999272	-0.000801472	1.35629e-05	0.998786	1.49927	7.25466e-05
0.985	0.6326	0.99997	-3.04116e-05	2.1969e-06	0.99995	1.49997	2.56867e-05
0.9072	0.5088	0.999414	-0.00068389	3.69395e-05	0.999023	1.49941	0.000132767
0.7794	0.5864	0.96891	-0.0349634	-0.00113969	0.948608	1.46918	7.96799e-05
0.9606	0.7254	0.999938	-6.31171e-05	-2.04981e-05	0.999896	1.49994	3.424e-05
0.9764	0.7474	0.999968	-3.00592e-05	1.89225e-06	0.999947	1.49997	4.64267e-05
0.987	0.7514	0.999979	-1.3245e-05	1.18673e-06	0.999966	1.49998	5.54466e-05
0.9714	0.8028	0.999957	-4.41619e-05	8.73799e-07	0.999928	1.49996	8.436e-05
0.9252	0.768	0.999653	-0.00037485	-2.54861e-05	0.999423	1.49965	0.000100713
0.9096	0.859	0.999197	-0.0007328	9.82602e-06	0.998663	1.4992	5.19932e-05
0.8874	0.7854	0.998306	-0.00202901	0.000437316	0.997178	1.49831	5.01933e-05
0.8426	0.7532	0.993461	-0.00770733	0.000734299	0.989123	1.49348	8.63733e-05
0.8778	0.7506	0.997916	-0.00233492	0.000448395	0.996528	1.49792	4.69133e-05
0.8494	0.6962	0.994779	-0.00576069	-0.000349892	0.991312	1.49479	0.000134427
0.5992	0.7464	0.698935	-0.429667	0.00826907	0.54878	1.27009	5.01067e-05
0.752	0.8306	0.946324	-0.0647691	0.00481379	0.912006	1.44771	3.32933e-05
0.505	0.8424	0.499015	-0.804879	0.0098996	0.312635	1.26372	3.99867e-05
0.7082	0.844	0.897673	-0.127622	-0.00030288	0.834903	1.40326	0.00014014
0.3224	0.8488	0.256426	-0.8341	0.00602129	0.296787	2.08398	0.00012532
0.306	0.8346	0.247881	-0.840417	0.00372938	0.296014	2.14443	1.95133e-05
0.1966	0.7746	0.205153	-0.659094	0.0144442	0.241563	1.98353	0.000141007
0.2412	0.6618	0.224017	-0.828061	-0.0025243	0.284992	2.25113	1.628e-05
0.2518	0.6662	0.225234	-0.835375	-0.00140433	0.287338	2.26252	0.000152967
0.35	0.689	0.31935	-0.877983	-0.00164104	0.292217	1.75799	7.39733e-05
0.4742	0.6046	0.475834	-0.832136	-0.00138614	0.294382	1.27422	0.0001092
0.4784	0.6036	0.47678	-0.84348	-0.00101361	0.292885	1.27718	4.17733e-05
0.4796	0.5716	0.471243	-0.838409	-0.00155103	0.290574	1.27639	0.000152013
0.3926	0.4812	0.402793	-0.85381	-0.00646864	0.290318	1.44566	9.64e-06
0.2108	0.4378	0.213836	-0.733408	-0.00338934	0.263073	2.11434	0.000182473
0.2568	0.4908	0.228322	-0.829355	-0.000324093	0.29115	2.25668	0.0001705
0.4228	0.5984	0.454667	-0.840986	0.00290651	0.293975	1.32349	3.77067e-05
0.1228	0.5946	0.128931	-0.0320349	-0.00466362	0.105407	1.22683	0.000323066
0.188	0.4748	0.19591	-0.618305	-0.00243139	0.223803	1.90472	2.068e-05
0.1696	0.4358	0.17159	-0.394843	0.000471827	0.174946	1.60729	0.000114547
0.0016	0.448	0.125002	-3.47661e-06	-8.4948e-07	0.100002	1.20001	3.876e-05
0.1052	0.4754	0.125532	-0.00405922	0.000247485	0.10071	1.20341	9.23333e-05
0.05	0.5884	0.125017	-0.00010864	4.829e-06	0.100022	1.20011	0.00025926
0.004	0.597	0.125001	-2.72239e-06	4.41046e-07	0.100002	1.20001	8.17666e-05
0.0384	0.6566	0.125009	-5.38392e-05	6.9764e-06	0.100012	1.20006	0.000249827
0.144	0.6128	0.135479	-0.0899581	0.00183746	0.115132	1.27878	0.00028062
0.1816	0.6586	0.185958	-0.549522	0.0231165	0.206744	1.81892	0.000212013
0.1046	0.7718	0.125693	-0.00510394	0.000155181	0.100927	1.20446	9.00667e-05
0.1024	0.6796	0.125629	-0.0047652	-0.000638424	0.100841	1.20404	2.24533e-05
0.0944	0.7932	0.125224	-0.00151489	-9.76617e-05	0.1003	1.20144	8.67333e-05
0.0568	0.751	0.125029	-0.00020453	-4.35071e-06	0.100038	1.20018	7.05e-05
0.0258	1.0656	0.125003	-2.42842e-05	1.83938e-06	0.100004	1.20002	0.00012092
0.219	1.087	0.221163	-0.781972	-0.00518554	0.276812	2.18318	0.00010304
0.1062	1.262	0.125683	-0.00356001	-7.7504e-05	0.100914	1.20439	6.08599e-05
0.2536	1.1264	0.227209	-0.83874	-0.00974894	0.290594	2.27024	1.48467e-05
0.277	1.0642	0.232476	-0.851944	-0.00186069	0.294437	2.26269	0.000116347
0.3024	1.001	0.24659	-0.854496	-5.8116e-05	0.295242	2.16103	0.000113507
0.3798	0.8844	0.377696	-0.838681	0.00769658	0.295038	1.52345	3.53333e-05
0.5452	0.9988	0.579206	-0.651202	0.00187162	0.400902	1.25027	8.81866e-05
0.5454	0.9494	0.579882	-0.629624	0.00950633	0.402097	1.23837	0.000128127
0.513	1.2036	0.516497	-0.783963	-0.00535166	0.330833	1.26811	8.29133e-05
0.395	0.9996	0.392964	-0.855144	-0.00350347	0.293991	1.48785	0.000223927
0.3412	1.0338	0.289641	-0.843385	-0.00624315	0.297242	1.89503	4.28133e-05
0.322	1.1294	0.269072	-0.851018	-0.00321951	0.296327	2.01406	3.96532e-05
0.4006	1.3006	0.421034	-0.833846	-0.00159828	0.292008	1.38798	0.00027228
0.4146	1.28	0.436574	-0.85323	-0.00115825	0.2915	1.36555	3.286e-05
0.5234	1.3024	0.527591	-0.737778	0.000708272	0.343063	1.24753	3.592e-05
0.533	1.3994	0.548956	-0.701465	0.00186213	0.367935	1.2514	7.13133e-05
0.4886	1.3158	0.477423	-0.835309	0.00153866	0.292773	1.26873	0.000129533
0.4618	1.3476	0.468107	-0.84022	0.00184748	0.288289	1.27678	0.000101487
0.291	1.3804	0.235881	-0.820025	-0.00302322	0.292796	2.19816	3.78733e-05
0.2672	1.5488	0.230753	-0.837592	0.0100197	0.295886	2.27422	0.000102567
0.1886	1.5136	0.191467	-0.628414	0.0150883	0.216486	1.89356	0.000103807
0.266	1.2636	0.229632	-0.832284	0.0114138	0.292071	2.25428	4.63667e-05
0.1154	1.3928	0.126083	-0.0087492	0.000123288	0.101453	1.20701	0.000163547
0.1034	1.2652	0.125668	-0.00414071	-0.0013373	0.100894	1.2043	8.39333e-05
0.155	1.4598	0.152516	-0.252305	0.00439525	0.141912	1.42755	4.78933e-05
0.0072	1.4708	0.125001	-3.8198e-06	-2.01153e-07	0.100002	1.20001	0.000149953
0.0056	1.6054	0.125002	-7.41894e-06	1.94587e-06	0.100002	1.20001	0.000273706
0.1674	1.5922	0.162233	-0.322956	-0.0473873	0.158015	1.51427	3.95e-05
0.1738	1.5686	0.16978	-0.372809	0.0171127	0.171856	1.58798	6.88333e-05
0.2512	1.635	0.226987	-0.834327	-0.00204573	0.290283	2.26633	8.09933e-05
0.1652	1.7072	0.161973	-0.296781	0.0111106	0.157738	1.50489	0.000116653
0.136	1.6768	0.132165	-0.0513993	0.0158968	0.109857	1.24826	6.48866e-05
0.071	1.7826	0.125076	-0.000645206	-1.53425e-05	0.100102	1.20049	0.000137273
0.0318	1.9064	0.125006	-4.8081e-05	6.87042e-06	0.100008	1.20004	4.13e-05
0.0566	1.9168	0.125029	-0.000207989	-2.01164e-05	0.100039	1.20019	2.54933e-05
0.175	1.857	0.176015	-0.385561	-0.00916808	0.182172	1.62684	2.97199e-05
0.1932	1.9856	0.20231	-0.684736	0.0144302	0.238146	2.00024	9.83666e-05
0.2406	1.7632	0.225605	-0.835649	-0.00223214	0.285812	2.24946	0.000105453
0.1624	1.7582	0.160784	-0.328907	-0.0338636	0.155675	1.507	3.37e-05
0.3402	1.8608	0.296035	-0.830147	-0.000887761	0.29468	1.83771	1.12933e-05
0.4374	1.8948	0.464676	-0.833532	0.0034568	0.294115	1.29681	9.38333e-05
0.297	1.91	0.23956	-0.833335	-0.00099936	0.29477	2.19292	3.86667e-05
0.461	1.9142	0.474988	-0.847138	0.00665643	0.293251	1.28492	2.26133e-05
0.4516	1.8294	0.451351	-0.825628	-0.00554089	0.290155	1.30514	0.000195487
0.4708	1.8152	0.467087	-0.843225	-0.00818527	0.292699	1.29552	0.00022038
0.5324	1.7346	0.547682	-0.724217	-0.000142304	0.364652	1.26096	1.60267e-05
0.2938	1.6658	0.240675	-0.853537	0.00385726	0.296589	2.21275	5.894e-05
0.2734	1.7074	0.23164	-0.831887	-0.00157049	0.293562	2.247	6.93933e-05
0.2714	1.7104	0.230564	-0.83269	-0.000369484	0.292336	2.24856	5.21533e-05
0.3516	1.576	0.309848	-0.828315	0.0145734	0.298178	1.78667	9.71399e-05
0.3304	1.5654	0.2654	-0.836246	0.00825762	0.297179	2.0293	0.000148506
0.4176	1.567	0.440944	-0.826231	0.0118022	0.301007	1.36536	9.43666e-05
0.5268	1.6162	0.534786	-0.75046	-0.00024103	0.350142	1.26369	6.19599e-05
0.5532	1.3916	0.60288	-0.624065	0.00178966	0.427093	1.25736	9.54133e-05
0.777	1.4122	0.967632	-0.0400991	-0.000102447	0.946612	1.46822	8.90067e-05
0.7806	1.4432	0.968783	-0.0382646	-0.000726869	0.94846	1.46926	0.000138613
0.772	1.5906	0.961738	-0.0465577	-0.00157763	0.936938	1.46241	8.02666e-05
0.731	1.4652	0.926945	-0.092932	-0.00397497	0.880834	1.42971	0.000130133
