36857	0.0300295
0.1472	1.0852	0.125	1e-09	1e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	9.99999e-10	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	1e-09	1e-09	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	1e-09	1e-09	0.1	1.2	0.00010014
0.295	1.7918	0.125	-2.43673e-08	-2.05869e-08	0.1	1.2	9.05333e-05
0.2706	1.956	0.125	-6.88682e-09	-2.80438e-09	0.1	1.2	0.000118193
0.277	1.6618	0.125	-1.92646e-09	-1.50883e-10	0.1	1.2	8.09199e-05
0.2214	1.585	0.125	9.99826e-10	9.99747e-10	0.1	1.2	6.61267e-05
0.469	1.7372	0.296481	-0.856712	0.0392204	0.271698	1.74236	6.81267e-05
0.4858	1.779	0.4044	-0.765764	-0.0228747	0.331905	1.52456	4.96667e-05
0.5254	1.9302	0.803638	-0.246264	0.00322164	0.693673	1.32508	9.216e-05
0.5908	1.9082	0.993839	-0.00612786	0.000203808	0.989738	1.49383	0.000182873
0.8732	1.6728	1	1e-09	9.99999e-10	1	1.5	0.000192333
0.6594	1.5382	0.999986	-1.14462e-05	-2.26538e-06	0.999976	1.49999	3.07933e-05
0.9572	1.4282	1	1e-09	1e-09	1	1.5	4.91733e-05
0.8492	1.4132	1	1e-09	1e-09	1	1.5	0.000110813
0.5336	1.3776	0.864547	-0.13056	-0.000619599	0.781623	1.36465	6.96799e-05
0.5018	1.3612	0.61346	-0.438134	0.0706885	0.471177	1.25058	0.000222733
0.7148	1.1074	1	-1.57264e-09	-1.29002e-08	1	1.5	0.00015536
0.5284	1.1268	0.80463	-0.258277	-0.0162831	0.691947	1.32342	8.478e-05
0.7744	1.2326	1	9.96307e-10	1.00093e-09	1	1.5	0.000228986
0.9054	1.1328	1	1e-09	1e-09	1	1.5	0.00019886
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.00014914
1.1434	0.8134	1	1e-09	1e-09	1	1.5	7.44866e-05
1.201	1.1756	1	1.00001e-09	1e-09	1	1.5	3.75999e-05
1.2862	1.2492	1	2.16501e-08	-4.99297e-10	1	1.5	0.000216747
1.0782	1.2258	1	9.99999e-10	1e-09	1	1.5	0.00014796
0.9932	1.2288	1	1e-09	9.99999e-10	1	1.5	0.00016444
1.0734	1.5976	1	1e-09	1e-09	1	1.5	7.86733e-05
1.1464	1.7658	1	9.99998e-10	9.99999e-10	1	1.5	9.14466e-05
1.0212	1.9016	1	1e-09	9.99999e-10	1	1.5	2.552e-05
1.2438	1.7248	1	1.01704e-09	9.99362e-10	1	1.5	0.00011708
1.2888	1.9662	1	2.47774e-08	3.82558e-09	1	1.5	0.00024096
1.1676	1.4008	1	1e-09	9.99999e-10	1	1.5	0.000203027
1.1854	1.2908	1	1.00001e-09	9.99997e-10	1	1.5	2.76067e-05
1.3582	1.724	0.999941	5.15516e-05	6.52115e-06	0.999902	1.49994	0.000154367
1.3392	1.738	0.999983	1.38198e-05	2.64481e-06	0.999972	1.49998	0.000153287
1.3724	1.834	0.999431	0.000406538	4.8364e-05	0.999051	1.49943	3.056e-05
1.9724	1.9336	0.125	1e-09	9.99999e-10	0.1	1.2	3.58333e-05
1.3918	1.6816	0.99741	0.00155655	0.000714304	0.995677	1.49739	0.000137787
1.4372	1.6786	0.947735	0.0564694	0.00444322	0.910906	1.44331	9.64732e-05
1.684	1.6772	0.125	4.50275e-07	2.98038e-07	0.1	1.2	9.25999e-06
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000141126
1.7842	1.6126	0.125	1.00002e-09	9.99995e-10	0.1	1.2	1.87866e-05
1.6746	1.56	0.125	1.56908e-07	-1.34265e-07	0.1	1.2	5.264e-05
1.4922	1.185	0.640417	0.501373	-0.0141584	0.487555	1.26775	2.39133e-05
1.385	1.2314	0.997682	0.00138713	5.69877e-05	0.996128	1.49766	0.000197827
1.5352	0.8742	0.235314	0.73161	0.00833854	0.254088	1.88733	0.000233593
1.5756	1.251	0.149113	0.227421	0.0080111	0.1383	1.41713	0.0001432
1.7798	0.5992	0.125	1.00002e-09	1e-09	0.1	1.2	0.000140073
1.5986	0.5886	0.130361	0.0432064	0.00407836	0.107499	1.23789	0.00012984
1.5206	0.5338	0.36351	0.723791	0.0246515	0.297234	1.48876	4.97333e-06
1.367	0.5418	0.999799	0.000175807	-5.58998e-05	0.999664	1.4998	0.000163793
1.4962	0.6272	0.613552	0.585325	-0.0049614	0.461288	1.29906	4e-05
1.2424	0.7532	1	1.01103e-09	9.83516e-10	1	1.5	7.99332e-06
1.1932	0.7752	1	1.00001e-09	1e-09	1	1.5	9.11265e-05
1.0136	0.7158	1	1e-09	9.99999e-10	1	1.5	4.25067e-05
0.9742	0.741	1	1e-09	1e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1e-09	1e-09	1	1.5	7.41533e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	6.29333e-05
1.0976	0.6144	1	1e-09	1e-09	1	1.5	6.51933e-05
1.1284	0.7032	1	1e-09	9.99999e-10	1	1.5	8.15867e-05
1.4898	0.246	0.66617	0.439251	0.00195939	0.524959	1.27851	2.62333e-05
1.2798	0.4796	1	6.55057e-09	-1.32798e-09	1	1.5	2.78933e-05
0.9708	0.202	1	1e-09	9.99999e-10	1	1.5	8.73066e-05
1.0964	0.0402	1	1e-09	1e-09	1	1.5	6.06066e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.3398	0.175	0.999962	3.40464e-05	-9.71031e-06	0.999937	1.49996	0.00010844
1.4678	0.1016	0.830028	0.217844	-0.00569985	0.728846	1.34089	0.00011902
1.6344	0.2214	0.125155	0.00101147	0.000620501	0.100207	1.20099	7.80866e-05
1.6416	0.2286	0.125027	0.00022098	6.73486e-05	0.100036	1.20017	5.752e-05
1.5692	0.406	0.167635	0.390868	-0.0361499	0.170654	1.60405	3.67266e-05
1.6848	0.4992	0.125	8.50413e-07	1.78013e-07	0.1	1.2	7.73266e-05
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.7396	0.1374	0.125	1.68163e-09	7.09373e-10	0.1	1.2	7.10466e-05
1.9578	0.135	0.125	1e-09	1e-09	0.1	1.2	0.000299513
0.077	0.0298	0.125	1e-09	1e-09	0.1	1.2	9.89398e-05
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000146213
0.1072	0.0998	0.125	1e-09	1e-09	0.1	1.2	0.000217787
0.2174	0.1706	0.125	9.99763e-10	1.00019e-09	0.1	1.2	3.16333e-05
0.1528	0.2358	0.125	1e-09	1e-09	0.1	1.2	9.71533e-05
0.0892	0.1354	0.125	1e-09	1e-09	0.1	1.2	0.00016206
0.0008	0.2402	0.125	9.99999e-10	1e-09	0.1	1.2	0.00016294
0.0614	0.2986	0.125	1e-09	1e-09	0.1	1.2	7.18533e-05
0.1048	0.3882	0.125	1e-09	9.99999e-10	0.1	1.2	6.11133e-05
0.2176	0.3586	0.125	9.9936e-10	9.99973e-10	0.1	1.2	0.000108907
0.2022	0.3926	0.125	9.99982e-10	1.00001e-09	0.1	1.2	8.00266e-05
0.1964	0.3426	0.125	9.99999e-10	1e-09	0.1	1.2	4.61e-05
0.22	0.3242	0.125	9.99849e-10	1.00023e-09	0.1	1.2	0.0001512
0.2634	0.1854	0.125	3.94967e-10	1.63849e-09	0.1	1.2	5.59866e-05
0.3054	0.3872	0.125	-5.70646e-08	-1.84479e-08	0.1	1.2	8.83399e-05
0.3792	0.398	0.125303	-0.00274116	-0.000311534	0.100405	1.20195	8.542e-05
0.4316	0.2432	0.164254	-0.33456	-0.0457503	0.165283	1.5664	6.61933e-05
0.4338	0.4188	0.167521	-0.404689	0.0221483	0.174553	1.6451	0.000177633
0.3814	0.2332	0.125196	-0.00141534	0.000248882	0.100262	1.20126	2.35266e-05
0.4496	0.145	0.206566	-0.646389	0.00370913	0.232196	1.89504	8.974e-05
0.4792	0.13	0.337016	-0.801996	-0.0530661	0.281844	1.57744	0.000100387
0.4312	0.124	0.165505	-0.370835	-0.00410101	0.165334	1.56721	3.4e-05
0.3938	0.141	0.126476	-0.0105585	-0.00130501	0.101988	1.20963	9.35199e-05
0.3806	0.0536	0.125185	-0.00138854	0.000272113	0.100247	1.20119	0.000119167
0.37	0.0854	0.125069	-0.000525494	-4.93009e-05	0.100093	1.20044	0.000204247
0.4336	0.062	0.165843	-0.355803	-0.000665372	0.168283	1.58536	0.00014718
0.4348	0.0998	0.163122	-0.335479	-0.0578732	0.160038	1.52959	5.83866e-05
0.544	0.0428	0.884375	-0.135081	-0.0130649	0.809356	1.38197	0.0001463
0.5712	0.1288	0.966219	-0.0266829	0.00841665	0.943975	1.46586	0.000115707
0.5888	0.1402	0.989318	-0.0108818	0.000268671	0.982194	1.48926	0.000140973
0.663	0.141	0.999981	-7.79745e-06	4.82961e-07	0.999968	1.49998	0.000103353
0.607	0.0326	0.996654	-0.00312226	5.5434e-05	0.994423	1.49665	6.29866e-05
0.6776	0.0326	0.999997	-9.49757e-07	1.36878e-06	0.999995	1.5	7.30667e-06
0.7976	0.0046	1	1.00001e-09	9.99982e-10	1	1.5	0.000183453
0.8818	0.1114	1	1e-09	1e-09	1	1.5	0.00014154
0.9252	0.0962	1	9.99999e-10	1e-09	1	1.5	3.05467e-05
0.8304	0.18	1	9.99999e-10	1e-09	1	1.5	0.00022478
0.8448	0.1832	1	1e-09	1e-09	1	1.5	8.31799e-05
0.8132	0.1468	1	9.99997e-10	1e-09	1	1.5	7.38067e-05
0.733	0.1642	1	-1.32585e-09	1.13917e-09	1	1.5	0.00014672
0.746	0.2266	1	2.09124e-10	7.02154e-10	1	1.5	0.000133587
0.9102	0.2198	1	9.99999e-10	1e-09	1	1.5	0.0001235
0.9444	0.1892	1	1e-09	1e-09	1	1.5	0.00014162
0.857	0.2386	1	9.99999e-10	1e-09	1	1.5	9.80666e-05
0.8056	0.3308	1	1e-09	1e-09	1	1.5	0.0002311
0.7378	0.3662	1	6.7755e-10	1.79657e-09	1	1.5	6.26933e-05
0.6986	0.3996	0.999999	-1.00655e-06	1.30044e-07	0.999998	1.5	0.000142733
0.6956	0.376	0.999999	-6.79171e-07	2.19679e-07	0.999999	1.5	6.04267e-05
0.622	0.2848	0.999028	-0.000903399	-0.000169883	0.998378	1.49902	0.000145573
0.6468	0.2188	0.999917	-7.1623e-05	3.45335e-06	0.999862	1.49992	0.000228813
0.6048	0.2528	0.996489	-0.00359545	-0.00067116	0.994142	1.49647	7.52333e-05
0.5214	0.1936	0.768223	-0.300367	0.00336477	0.645973	1.30642	0.000119293
0.6214	0.3556	0.999257	-0.000592043	5.9742e-05	0.998761	1.49926	8.55399e-05
0.5366	0.3914	0.861595	-0.178468	0.0089155	0.779592	1.3732	0.000123253
0.5514	0.5788	0.928892	-0.0774886	-0.00996398	0.882986	1.42892	5.38533e-05
0.638	0.6028	0.999896	-8.17586e-05	5.78255e-06	0.999827	1.4999	4.75266e-05
0.5674	0.6646	0.955576	-0.041072	0.00150973	0.925645	1.45386	0.00018492
0.7764	0.6294	1	9.98835e-10	1.00018e-09	1	1.5	4.97533e-05
0.7232	0.5228	1	-7.93709e-09	-2.47586e-10	1	1.5	9.21733e-05
0.7314	0.4342	1	-2.72279e-09	1.57304e-09	1	1.5	0.000104053
0.7886	0.4474	1	1.00078e-09	1.00123e-09	1	1.5	0.000157773
0.8672	0.479	1	1e-09	1e-09	1	1.5	8.084e-05
0.8782	0.4344	1	1e-09	1e-09	1	1.5	6.19867e-05
0.9108	0.6872	1	1e-09	9.99999e-10	1	1.5	7.25466e-05
0.985	0.6326	1	1e-09	1e-09	1	1.5	2.56867e-05
0.9072	0.5088	1	1e-09	1e-09	1	1.5	0.000132767
0.7794	0.5864	1	9.99874e-10	9.99956e-10	1	1.5	7.96799e-05
0.9606	0.7254	1	1e-09	1e-09	1	1.5	3.424e-05
0.9764	0.7474	1	1e-09	1e-09	1	1.5	4.64267e-05
0.987	0.7514	1	1e-09	9.99999e-10	1	1.5	5.54466e-05
0.9714	0.8028	1	9.99999e-10	9.99999e-10	1	1.5	8.436e-05
0.9252	0.768	1	1e-09	1e-09	1	1.5	0.000100713
0.9096	0.859	1	1e-09	1e-09	1	1.5	5.19932e-05
0.8874	0.7854	1	9.99998e-10	9.99999e-10	1	1.5	5.01933e-05
0.8426	0.7532	1	9.99998e-10	1e-09	1	1.5	8.63733e-05
0.8778	0.7506	1	9.99999e-10	1e-09	1	1.5	4.69133e-05
0.8494	0.6962	1	1e-09	9.99999e-10	1	1.5	0.000134427
0.5992	0.7464	0.994382	-0.00483617	0.000598739	0.990622	1.49434	5.01067e-05
0.752	0.8306	1	9.68019e-10	1.02087e-09	1	1.5	3.32933e-05
0.505	0.8424	0.60195	-0.505231	0.00287539	0.456774	1.26587	3.99867e-05
0.7082	0.844	1	-3.82453e-08	-7.54659e-09	1	1.5	0.00014014
0.3224	0.8488	0.125	-5.69738e-07	-9.81642e-08	0.1	1.2	0.00012532
0.306	0.8346	0.125	-5.19472e-08	-3.09107e-08	0.1	1.2	1.95133e-05
0.1966	0.7746	0.125	1e-09	1e-09	0.1	1.2	0.000141007
0.2412	0.6618	0.125	1.0069e-09	1.01115e-09	0.1	1.2	1.628e-05
0.2518	0.6662	0.125	9.5743e-10	9.85249e-10	0.1	1.2	0.000152967
0.35	0.689	0.125005	-2.89701e-05	-2.42907e-07	0.100006	1.20003	7.39733e-05
0.4742	0.6046	0.30076	-0.753429	0.0467048	0.279067	1.67673	0.0001092
0.4784	0.6036	0.361217	-0.777011	0.0307245	0.288283	1.49948	4.17733e-05
0.4796	0.5716	0.343177	-0.786045	0.0225446	0.296721	1.60613	0.000152013
0.3926	0.4812	0.126569	-0.0104447	-0.00220976	0.102104	1.21012	9.64e-06
0.2108	0.4378	0.125	9.99988e-10	1e-09	0.1	1.2	0.000182473
0.2568	0.4908	0.125	9.51415e-10	9.62025e-10	0.1	1.2	0.0001705
0.4228	0.5984	0.155109	-0.25438	0.0598599	0.146938	1.45513	3.77067e-05
0.1228	0.5946	0.125	1e-09	1e-09	0.1	1.2	0.000323066
0.188	0.4748	0.125	1e-09	1e-09	0.1	1.2	2.068e-05
0.1696	0.4358	0.125	1e-09	1e-09	0.1	1.2	0.000114547
0.0016	0.448	0.125	9.99999e-10	1e-09	0.1	1.2	3.876e-05
0.1052	0.4754	0.125	1e-09	1e-09	0.1	1.2	9.23333e-05
0.05	0.5884	0.125	1e-09	1e-09	0.1	1.2	0.00025926
0.004	0.597	0.125	1e-09	1e-09	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125	1e-09	1e-09	0.1	1.2	0.000249827
0.144	0.6128	0.125	1e-09	1e-09	0.1	1.2	0.00028062
0.1816	0.6586	0.125	1e-09	1e-09	0.1	1.2	0.000212013
0.1046	0.7718	0.125	1e-09	1e-09	0.1	1.2	9.00667e-05
0.1024	0.6796	0.125	1e-09	1e-09	0.1	1.2	2.24533e-05
0.0944	0.7932	0.125	1e-09	1e-09	0.1	1.2	8.67333e-05
0.0568	0.751	0.125	1e-09	1e-09	0.1	1.2	7.05e-05
0.0258	1.0656	0.125	1e-09	1e-09	0.1	1.2	0.00012092
0.219	1.087	0.125	9.99997e-10	1.00004e-09	0.1	1.2	0.00010304
0.1062	1.262	0.125	1e-09	1e-09	0.1	1.2	6.08599e-05
0.2536	1.1264	0.125	9.52386e-10	9.80971e-10	0.1	1.2	1.48467e-05
0.277	1.0642	0.125	-4.16149e-10	1.41065e-09	0.1	1.2	0.000116347
0.3024	1.001	0.125	-2.22059e-07	-8.01768e-08	0.1	1.2	0.000113507
0.3798	0.8844	0.125381	-0.00234856	0.000475314	0.100508	1.20244	3.53333e-05
0.5452	0.9988	0.890651	-0.126964	-0.00972906	0.821866	1.39226	8.81866e-05
0.5454	0.9494	0.896719	-0.123407	0.00825063	0.831106	1.39789	0.000128127
0.513	1.2036	0.673168	-0.410997	0.0503189	0.523957	1.25324	8.29133e-05
0.395	0.9996	0.12717	-0.01932	-3.92178e-05	0.102954	1.21456	0.000223927
0.3412	1.0338	0.125003	-1.71376e-05	3.75487e-06	0.100005	1.20002	4.28133e-05
0.322	1.1294	0.125	1.11994e-07	2.60279e-07	0.1	1.2	3.96532e-05
0.4006	1.3006	0.130299	-0.0435382	-0.00278008	0.1075	1.23849	0.00027228
0.4146	1.28	0.142781	-0.16063	0.0357257	0.125745	1.33457	3.286e-05
0.5234	1.3024	0.787919	-0.253639	0.00941852	0.67223	1.31197	3.592e-05
0.533	1.3994	0.819202	-0.187958	-0.00527014	0.724303	1.34391	7.13133e-05
0.4886	1.3158	0.401139	-0.800105	-0.0580867	0.330778	1.55866	0.000129533
0.4618	1.3476	0.26208	-0.715925	-0.000693008	0.25226	1.70007	0.000101487
0.291	1.3804	0.125	-9.85715e-09	1.6489e-08	0.1	1.2	3.78733e-05
0.2672	1.5488	0.125	1.06407e-09	7.88894e-10	0.1	1.2	0.000102567
0.1886	1.5136	0.125	1e-09	1e-09	0.1	1.2	0.000103807
0.266	1.2636	0.125	9.91403e-10	8.40815e-10	0.1	1.2	4.63667e-05
0.1154	1.3928	0.125	1e-09	1e-09	0.1	1.2	0.000163547
0.1034	1.2652	0.125	1e-09	1e-09	0.1	1.2	8.39333e-05
0.155	1.4598	0.125	1e-09	1e-09	0.1	1.2	4.78933e-05
0.0072	1.4708	0.125	1e-09	1e-09	0.1	1.2	0.000149953
0.0056	1.6054	0.125	1e-09	1e-09	0.1	1.2	0.000273706
0.1674	1.5922	0.125	1e-09	1e-09	0.1	1.2	3.95e-05
0.1738	1.5686	0.125	1e-09	9.99999e-10	0.1	1.2	6.88333e-05
0.2512	1.635	0.125	9.82785e-10	9.95931e-10	0.1	1.2	8.09933e-05
0.1652	1.7072	0.125	1e-09	1e-09	0.1	1.2	0.000116653
0.136	1.6768	0.125	1e-09	1e-09	0.1	1.2	6.48866e-05
0.071	1.7826	0.125	9.99999e-10	1e-09	0.1	1.2	0.000137273
0.0318	1.9064	0.125	1e-09	1e-09	0.1	1.2	4.13e-05
0.0566	1.9168	0.125	1e-09	1e-09	0.1	1.2	2.54933e-05
0.175	1.857	0.125	1e-09	9.99999e-10	0.1	1.2	2.97199e-05
0.1932	1.9856	0.125	9.99997e-10	1e-09	0.1	1.2	9.83666e-05
0.2406	1.7632	0.125	9.97543e-10	9.98485e-10	0.1	1.2	0.000105453
0.1624	1.7582	0.125	1e-09	1e-09	0.1	1.2	3.37e-05
0.3402	1.8608	0.125004	-3.1661e-05	1.90213e-06	0.100005	1.20002	1.12933e-05
0.4374	1.8948	0.18382	-0.450339	0.0332988	0.204555	1.77116	9.38333e-05
0.297	1.91	0.125	-1.51503e-08	3.60973e-09	0.1	1.2	3.86667e-05
0.461	1.9142	0.239814	-0.736795	-0.0304972	0.274348	1.98791	2.26133e-05
0.4516	1.8294	0.198076	-0.619647	0.0141817	0.226471	1.90711	0.000195487
0.4708	1.8152	0.271105	-0.746214	-0.0186475	0.272756	1.78772	0.00022038
0.5324	1.7346	0.834546	-0.185094	-0.00566893	0.734861	1.33797	1.60267e-05
0.2938	1.6658	0.125	-2.31605e-09	-4.69333e-08	0.1	1.2	5.894e-05
0.2734	1.7074	0.125	-3.79983e-10	7.21643e-10	0.1	1.2	6.93933e-05
0.2714	1.7104	0.125	3.47101e-10	8.34051e-10	0.1	1.2	5.21533e-05
0.3516	1.576	0.125005	-3.30139e-05	1.00655e-05	0.100007	1.20003	9.71399e-05
0.3304	1.5654	0.125	-5.57048e-07	1.67219e-07	0.1	1.2	0.000148506
0.4176	1.567	0.134403	-0.0814694	0.00118011	0.11346	1.26958	9.43666e-05
0.5268	1.6162	0.79058	-0.301942	0.0399879	0.671433	1.32032	6.19599e-05
0.5532	1.3916	0.941309	-0.0701942	0.0130699	0.903826	1.44282	9.54133e-05
0.777	1.4122	1	9.97868e-10	1.00052e-09	1	1.5	8.90067e-05
0.7806	1.4432	1	9.99857e-10	9.9954e-10	1	1.5	0.000138613
0.772	1.5906	1	9.97677e-10	1.00025e-09	1	1.5	8.02666e-05
0.731	1.4652	1	-5.58144e-10	4.02504e-10	1	1.5	0.000130133
0.7284	1.4912	1	-1.47632e-09	7.59717e-10	1	1.5	0.000101467
0.699	1.6078	1	-7.73078e-08	-5.12779e-08	1	1.5	8.48661e-06
0.6608	1.725	0.999984	-1.73842e-05	-5.35873e-06	0.999974	1.49998	0.000173267
0.6658	1.814	0.999986	-1.3505e-05	-1.86363e-06	0.999976	1.49999	0.000142
0.7384	1.8754	1	-5.93653e-10	2.20652e-09	1	1.5	4.98467e-05
0.7508	1.8468	1	5.25248e-10	1.13474e-09	1	1.5	5.592e-05
0.7516	1.705	1	6.19305e-10	8.30933e-10	1	1.5	1.75467e-05
0.8026	1.6954	1	9.9996e-10	9.99995e-10	1	1.5	6.01e-05
0.8178	1.7396	1	1e-09	1e-09	1	1.5	0.000155993
0.8476	1.7944	1	1e-09	1e-09	1	1.5	0.00012602
0.821	1.8112	1	1e-09	1e-09	1	1.5	3.232e-05
0.8756	1.8342	1	1e-09	1e-09	1	1.5	3.13066e-05
0.8716	1.7452	1	1e-09	1e-09	1	1.5	3.592e-05
0.9168	1.6924	1	1e-09	1e-09	1	1.5	0.00028376
0.906	1.6916	1	1e-09	1e-09	1	1.5	4.41467e-05
0.9542	1.6798	1	1e-09	9.99999e-10	1	1.5	0.000131447
0.8246	1.6874	1	1e-09	9.99999e-10	1	1.5	8.33e-05
0.8132	1.6368	1	1e-09	1e-09	1	1.5	0.0001864
0.8268	1.4038	1	1e-09	1e-09	1	1.5	0.000135726
0.8434	1.6248	1	1e-09	1e-09	1	1.5	0.000131906
0.9098	1.6244	1	1e-09	1e-09	1	1.5	9.28333e-05
0.9244	1.4048	1	1e-09	1e-09	1	1.5	6.60666e-06
0.9154	1.3872	1	9.99999e-10	9.99999e-10	1	1.5	5.82267e-05
0.996	1.375	1	1e-09	1e-09	1	1.5	0.000192626
0.9488	1.1808	1	1e-09	1e-09	1	1.5	7.118e-05
