36857	0.160005
0.6926	0.8956	0.89228	-0.137149	0.00371007	0.827299	1.40017	0.000157807
0.742	0.9646	0.947941	-0.0620963	-0.00134608	0.914535	1.44907	0.000119187
0.5354	0.8156	0.566332	-0.685976	0.0103503	0.384905	1.2548	7.49733e-05
0.464	0.763	0.47199	-0.842324	0.0132341	0.295832	1.29501	5.52e-06
0.1274	1.025	0.125705	-0.00562883	-0.000573347	0.100942	1.20452	4.69333e-05
0.3526	0.7266	0.295464	-0.828328	0.000515829	0.293832	1.83478	2.98667e-06
0.2638	0.645	0.226072	-0.820859	0.00409803	0.28776	2.24622	9.20866e-05
0.0484	0.7718	0.125003	-2.05009e-05	3.27351e-06	0.100004	1.20002	3.18867e-05
0.0486	0.7476	0.125004	-2.63672e-05	5.09195e-06	0.100006	1.20003	9.96666e-05
0.0372	0.7762	0.125001	-1.05901e-05	7.17907e-07	0.100002	1.20001	2.05867e-05
0.1148	0.899	0.125327	-0.00194711	-0.000342114	0.100436	1.2021	0.00013758
0.0384	1.0808	0.125002	-1.20906e-05	-2.27027e-06	0.100002	1.20001	0.00022452
0.2352	1.0762	0.217697	-0.760639	-0.00609659	0.268977	2.14264	4.51467e-05
0.4262	1.0832	0.446664	-0.852074	-0.00638973	0.296417	1.35847	0.000133567
0.4224	1.2154	0.444235	-0.869281	0.0022853	0.291527	1.36219	0.000129327
0.1472	1.0852	0.129711	-0.0327447	0.00345278	0.106429	1.2313	6.67532e-05
0.0224	1.3532	0.125001	-4.6841e-06	4.20156e-07	0.100001	1.20001	8.77131e-05
0.1314	1.4694	0.126291	-0.0104042	-0.00289893	0.101728	1.20832	1.41e-05
0.045	1.5532	0.125003	-2.49603e-05	3.19079e-06	0.100005	1.20002	9.47666e-05
0.1484	1.9444	0.128773	-0.0236139	0.000549086	0.10513	1.22488	0.00010014
0.295	1.7918	0.232788	-0.851495	0.00109557	0.292402	2.24665	9.05333e-05
0.2706	1.956	0.227013	-0.844443	-0.00388021	0.289471	2.26924	0.000118193
0.277	1.6618	0.229579	-0.845019	-0.00686903	0.293056	2.27179	8.09199e-05
0.2214	1.585	0.209865	-0.707456	-0.0185387	0.253092	2.05938	6.61267e-05
0.469	1.7372	0.480469	-0.855499	-0.00274181	0.296332	1.29108	6.81267e-05
0.4858	1.779	0.481026	-0.837979	-0.00969367	0.2977	1.27948	4.96667e-05
0.5254	1.9302	0.538819	-0.712632	6.06753e-05	0.356089	1.24523	9.216e-05
0.5908	1.9082	0.701157	-0.455912	-0.0102571	0.55162	1.28407	0.000182873
0.8732	1.6728	0.998762	-0.00133783	0.000183822	0.997938	1.49876	0.000192333
0.6594	1.5382	0.838981	-0.216605	0.000677085	0.744909	1.35527	3.07933e-05
0.9572	1.4282	0.999962	-3.56428e-05	1.77221e-06	0.999936	1.49996	4.91733e-05
0.8492	1.4132	0.996901	-0.00335116	3.89659e-05	0.994839	1.4969	0.000110813
0.5336	1.3776	0.563281	-0.680561	-0.00308978	0.382894	1.25122	6.96799e-05
0.5018	1.3612	0.495877	-0.802564	-0.0018623	0.309944	1.25962	0.000222733
0.7148	1.1074	0.915442	-0.0998964	-0.00341037	0.862355	1.41801	0.00015536
0.5284	1.1268	0.548343	-0.7126	-0.00467327	0.366568	1.25666	8.478e-05
0.7744	1.2326	0.974351	-0.0298844	-0.00111665	0.957675	1.47477	0.000228986
0.9054	1.1328	0.999656	-0.000428504	-5.48336e-05	0.999427	1.49966	0.00019886
0.9704	1.1392	0.999981	-1.85483e-05	-2.5938e-06	0.999969	1.49998	0.00014914
1.1434	0.8134	0.997454	0.0028236	-0.000233236	0.995759	1.49746	7.44866e-05
1.201	1.1756	0.985328	0.0165716	-0.000963146	0.975653	1.48541	3.75999e-05
1.2862	1.2492	0.919719	0.0968193	-0.00298707	0.869102	1.42214	0.000216747
1.0782	1.2258	0.999761	0.00023875	1.17351e-05	0.999601	1.49976	0.00014796
0.9932	1.2288	0.999993	-8.55146e-07	2.45297e-08	0.999988	1.49999	0.00016444
1.0734	1.5976	0.999827	0.000205061	-1.63935e-05	0.999711	1.49983	7.86733e-05
1.1464	1.7658	0.997488	0.0029975	-0.000101666	0.995815	1.49749	9.14466e-05
1.0212	1.9016	0.999988	7.68653e-06	-1.62623e-06	0.999981	1.49999	2.552e-05
1.2438	1.7248	0.964783	0.040604	0.00216673	0.941975	1.46536	0.00011708
1.2888	1.9662	0.921713	0.0973974	0.0053677	0.87267	1.42495	0.00024096
1.1676	1.4008	0.994877	0.00541123	0.000943414	0.991474	1.49488	0.000203027
1.1854	1.2908	0.990829	0.0116149	-0.00263251	0.984748	1.49087	2.76067e-05
1.3582	1.724	0.811948	0.254382	0.000305807	0.706689	1.3379	0.000154367
1.3392	1.738	0.840498	0.205373	0.00562617	0.749322	1.35839	0.000153287
1.3724	1.834	0.775201	0.321062	0.000949959	0.654015	1.31705	3.056e-05
1.9724	1.9336	0.125001	5.52689e-06	-2.69771e-06	0.100001	1.20001	3.58333e-05
1.3918	1.6816	0.741958	0.348126	0.00211485	0.606312	1.28636	0.000137787
1.4372	1.6786	0.633787	0.540672	-0.00258785	0.466092	1.24928	9.64732e-05
1.684	1.6772	0.249266	0.840936	-0.00137173	0.294338	2.12482	9.25999e-06
1.9858	1.6106	0.125	1.77917e-06	-2.36784e-07	0.100001	1.2	0.000141126
1.7842	1.6126	0.206498	0.706313	0.00871865	0.245625	2.0337	1.87866e-05
1.6746	1.56	0.250124	0.843904	0.00174769	0.297727	2.14157	5.264e-05
1.4922	1.185	0.499694	0.803368	-0.00032184	0.315026	1.26836	2.39133e-05
1.385	1.2314	0.749736	0.342055	-0.00199247	0.618501	1.29594	0.000197827
1.5352	0.8742	0.469465	0.836607	-0.000534822	0.299449	1.30673	0.000233593
1.5756	1.251	0.437647	0.864549	0.00609691	0.291025	1.3712	0.0001432
1.7798	0.5992	0.206579	0.698608	-0.00393883	0.245025	2.0232	0.000140073
1.5986	0.5886	0.396632	0.817437	-0.00471488	0.297762	1.4602	0.00012984
1.5206	0.5338	0.465062	0.860797	0.00670213	0.284459	1.28799	4.97333e-06
1.367	0.5418	0.796775	0.272823	-0.00706175	0.684328	1.32555	0.000163793
1.4962	0.6272	0.508078	0.762685	0.00429614	0.323775	1.24674	4e-05
1.2424	0.7532	0.96288	0.0424554	-0.00124612	0.93884	1.46345	7.99332e-06
1.1932	0.7752	0.988355	0.0119007	0.000109746	0.980653	1.48838	9.11265e-05
1.0136	0.7158	0.999993	5.48988e-06	1.81293e-07	0.999988	1.49999	4.25067e-05
0.9742	0.741	0.999989	-9.67213e-06	9.62384e-07	0.999982	1.49999	7.38467e-05
1.0102	0.6798	0.999993	3.91359e-06	-8.12088e-07	0.999989	1.49999	7.41533e-05
0.9934	0.5846	0.999993	-2.38475e-06	-9.00658e-07	0.999989	1.49999	6.29333e-05
1.0976	0.6144	0.999572	0.00053821	-5.59326e-06	0.999287	1.49957	6.51933e-05
1.1284	0.7032	0.998673	0.00162906	0.000100224	0.997791	1.49868	8.15867e-05
1.4898	0.246	0.506504	0.791064	-0.00425436	0.320431	1.26185	2.62333e-05
1.2798	0.4796	0.926433	0.0935178	-0.00417216	0.880079	1.42933	2.78933e-05
0.9708	0.202	0.999983	-1.37496e-05	-1.66316e-06	0.999972	1.49998	8.73066e-05
1.0964	0.0402	0.999644	0.000363929	6.8915e-05	0.999407	1.49964	6.06066e-05
1.0868	0.0728	0.999709	0.00027139	-2.41204e-05	0.999514	1.49971	8.09265e-05
1.3398	0.175	0.836559	0.208675	0.00800931	0.742565	1.35327	0.00010844
1.4678	0.1016	0.570269	0.671782	-0.00564133	0.390395	1.25253	0.00011902
1.6344	0.2214	0.329579	0.835389	0.00468078	0.295967	1.69597	7.80866e-05
1.6416	0.2286	0.314437	0.840549	0.00509228	0.29552	1.76303	5.752e-05
1.5692	0.406	0.453929	0.84662	0.00197792	0.298542	1.34491	3.67266e-05
1.6848	0.4992	0.247605	0.846839	0.00452532	0.296497	2.15476	7.73266e-05
1.9788	0.4964	0.125001	3.5631e-06	-1.01599e-06	0.100001	1.2	0.000109233
1.7396	0.1374	0.225427	0.840832	0.00619457	0.28706	2.26363	7.10466e-05
1.9578	0.135	0.125006	2.97896e-05	1.33479e-06	0.100008	1.20004	0.000299513
0.077	0.0298	0.125019	-0.000132662	2.1734e-05	0.100026	1.20012	9.89398e-05
0.0908	0.1168	0.12508	-0.000482373	6.45748e-05	0.100107	1.20052	0.000146213
0.1072	0.0998	0.125238	-0.00205374	0.000313629	0.100318	1.20153	0.000217787
0.2174	0.1706	0.211381	-0.731299	0.00659185	0.256414	2.08699	3.16333e-05
0.1528	0.2358	0.13374	-0.0651206	0.00427529	0.112268	1.2613	9.71533e-05
0.0892	0.1354	0.125046	-0.000311884	-3.09821e-05	0.100061	1.20029	0.00016206
0.0008	0.2402	0.125	-2.76506e-07	-7.12859e-08	0.1	1.2	0.00016294
0.0614	0.2986	0.125014	-7.51114e-05	-3.63554e-05	0.100019	1.20009	7.18533e-05
0.1048	0.3882	0.125152	-0.00107168	8.13725e-05	0.100203	1.20097	6.11133e-05
0.2176	0.3586	0.207513	-0.731369	0.0034665	0.251615	2.08624	0.000108907
0.2022	0.3926	0.187553	-0.57334	0.0360632	0.208925	1.83594	8.00266e-05
0.1964	0.3426	0.185002	-0.526285	0.00138552	0.199894	1.75923	4.61e-05
0.22	0.3242	0.210481	-0.689578	0.0112969	0.254345	2.05042	0.0001512
0.2634	0.1854	0.228003	-0.821891	-0.00878501	0.291487	2.25545	5.59866e-05
0.3054	0.3872	0.237923	-0.842624	-0.0118656	0.293115	2.20304	8.83399e-05
0.3792	0.398	0.366405	-0.845569	0.000121517	0.294592	1.5635	8.542e-05
0.4316	0.2432	0.448759	-0.869325	0.00364192	0.289354	1.34505	6.61933e-05
0.4338	0.4188	0.448258	-0.861711	-0.00501398	0.291868	1.34796	0.000177633
0.3814	0.2332	0.357525	-0.853377	0.00294314	0.292629	1.59186	2.35266e-05
0.4496	0.145	0.479615	-0.8355	-0.00734262	0.303323	1.2977	8.974e-05
0.4792	0.13	0.483317	-0.837707	-0.00057301	0.297314	1.27361	0.000100387
0.4312	0.124	0.460436	-0.840992	-0.00662317	0.301213	1.33494	3.4e-05
0.3938	0.141	0.40205	-0.844489	-0.0100491	0.299135	1.47267	9.35199e-05
0.3806	0.0536	0.361335	-0.851004	0.00123396	0.295117	1.58722	0.000119167
0.37	0.0854	0.331516	-0.861769	-0.0032398	0.298042	1.71987	0.000204247
0.4336	0.062	0.452047	-0.853757	0.00521647	0.293727	1.33912	0.00014718
0.4348	0.0998	0.453966	-0.845764	-0.00153548	0.298203	1.34299	5.83866e-05
0.544	0.0428	0.585709	-0.617564	-0.00282991	0.409568	1.2396	0.0001463
0.5712	0.1288	0.649691	-0.531881	0.0127028	0.485348	1.2621	0.000115707
0.5888	0.1402	0.693503	-0.430964	-0.0119767	0.542387	1.26608	0.000140973
0.663	0.141	0.843736	-0.201464	0.00450198	0.752589	1.35826	0.000103353
0.607	0.0326	0.729488	-0.396452	-0.00753289	0.589651	1.29108	6.29866e-05
0.6776	0.0326	0.864169	-0.170351	0.0114937	0.783951	1.37533	7.30667e-06
0.7976	0.0046	0.985071	-0.0159449	-0.0019146	0.975203	1.4851	0.000183453
0.8818	0.1114	0.999142	-0.000901153	0.000122797	0.99857	1.49914	0.00014154
0.9252	0.0962	0.999851	-0.000159092	3.2199e-05	0.999752	1.49985	3.05467e-05
0.8304	0.18	0.994403	-0.00656485	0.000326276	0.990684	1.49441	0.00022478
0.8448	0.1832	0.996682	-0.0038841	0.000348742	0.994474	1.49668	8.31799e-05
0.8132	0.1468	0.989959	-0.0115481	0.00184223	0.983313	1.49	7.38067e-05
0.733	0.1642	0.941525	-0.0729895	-0.00140516	0.904164	1.44314	0.00014672
0.746	0.2266	0.952688	-0.0580161	-0.00165511	0.922305	1.45385	0.000133587
0.9102	0.2198	0.999682	-0.000287708	-1.89044e-07	0.99947	1.49968	0.0001235
0.9444	0.1892	0.999942	-5.2839e-05	-2.92524e-06	0.999904	1.49994	0.00014162
0.857	0.2386	0.997361	-0.00260935	0.000109389	0.995604	1.49736	9.80666e-05
0.8056	0.3308	0.988715	-0.0131026	-0.000532646	0.981257	1.48877	0.0002311
0.7378	0.3662	0.944696	-0.065246	0.00576048	0.909271	1.4459	6.26933e-05
0.6986	0.3996	0.900235	-0.133558	0.000454882	0.838787	1.40653	0.000142733
0.6956	0.376	0.893054	-0.135957	0.00421413	0.827378	1.39894	6.04267e-05
0.622	0.2848	0.763646	-0.316026	-0.00113392	0.636441	1.30007	0.000145573
0.6468	0.2188	0.816715	-0.235837	0.000104759	0.713565	1.33836	0.000228813
0.6048	0.2528	0.726742	-0.370917	0.00154971	0.586155	1.27862	7.52333e-05
0.5214	0.1936	0.534132	-0.742205	-0.0119295	0.348802	1.25504	0.000119293
0.6214	0.3556	0.755957	-0.331005	-0.00305806	0.626001	1.29692	8.55399e-05
0.5366	0.3914	0.573433	-0.660545	-0.00276057	0.394586	1.25033	0.000123253
0.5514	0.5788	0.601521	-0.579177	-0.018147	0.427699	1.23443	5.38533e-05
0.638	0.6028	0.795942	-0.277394	0.00264769	0.682802	1.32526	4.75266e-05
0.5674	0.6646	0.642471	-0.523894	-0.00425914	0.47812	1.25353	0.00018492
0.7764	0.6294	0.975815	-0.0271906	-0.00127499	0.959951	1.47598	4.97533e-05
0.7232	0.5228	0.930019	-0.0857889	-0.0033327	0.885651	1.43213	9.21733e-05
0.7314	0.4342	0.94381	-0.0728638	0.00233242	0.907846	1.4455	0.000104053
0.7886	0.4474	0.980319	-0.0232141	0.000710902	0.967425	1.48054	0.000157773
0.8672	0.479	0.998467	-0.00166133	-5.39522e-05	0.997449	1.49847	8.084e-05
0.8782	0.4344	0.99888	-0.00112298	0.000103146	0.998135	1.49888	6.19867e-05
0.9108	0.6872	0.999663	-0.000368152	6.76371e-06	0.999438	1.49966	7.25466e-05
0.985	0.6326	0.99999	-1.05157e-05	8.6898e-07	0.999984	1.49999	2.56867e-05
0.9072	0.5088	0.99973	-0.000314643	1.70265e-05	0.99955	1.49973	0.000132767
0.7794	0.5864	0.977304	-0.0248959	-0.000889571	0.962388	1.47742	7.96799e-05
0.9606	0.7254	0.999978	-2.20546e-05	-7.77647e-06	0.999963	1.49998	3.424e-05
0.9764	0.7474	0.99999	-9.87106e-06	6.68553e-07	0.999983	1.49999	4.64267e-05
0.987	0.7514	0.999994	-4.12869e-06	3.84118e-07	0.999989	1.49999	5.54466e-05
0.9714	0.8028	0.999985	-1.50088e-05	2.76391e-07	0.999976	1.49999	8.436e-05
0.9252	0.768	0.999853	-0.000155843	-1.19728e-05	0.999756	1.49985	0.000100713
0.9096	0.859	0.999621	-0.000333036	5.31267e-06	0.999368	1.49962	5.19932e-05
0.8874	0.7854	0.999137	-0.0010278	0.00023744	0.998562	1.49914	5.01933e-05
0.8426	0.7532	0.996086	-0.00454821	0.000460625	0.993484	1.49609	8.63733e-05
0.8778	0.7506	0.998918	-0.00119718	0.000250772	0.998197	1.49892	4.69133e-05
0.8494	0.6962	0.996916	-0.00333499	-0.000205551	0.994863	1.49692	0.000134427
0.5992	0.7464	0.713489	-0.405703	0.00921112	0.567939	1.27634	5.01067e-05
0.752	0.8306	0.957972	-0.0497922	0.00419712	0.930829	1.45875	3.32933e-05
0.505	0.8424	0.5008	-0.799314	0.0103464	0.31482	1.26246	3.99867e-05
0.7082	0.844	0.913118	-0.107559	2.56708e-05	0.859035	1.41694	0.00014014
0.3224	0.8488	0.246457	-0.832819	0.00371454	0.296872	2.15364	0.00012532
0.306	0.8346	0.23988	-0.838812	0.00253514	0.295792	2.20143	1.95133e-05
0.1966	0.7746	0.179529	-0.466352	0.0160611	0.190806	1.7031	0.000141007
0.2412	0.6618	0.219323	-0.795053	-0.00527564	0.275529	2.20048	1.628e-05
0.2518	0.6662	0.221134	-0.8121	-0.00199886	0.279899	2.22837	0.000152967
0.35	0.689	0.300052	-0.878059	-7.81942e-05	0.292453	1.84751	7.39733e-05
0.4742	0.6046	0.474632	-0.829946	-0.00167718	0.294693	1.27574	0.0001092
0.4784	0.6036	0.47596	-0.841691	-0.00119391	0.292956	1.27748	4.17733e-05
0.4796	0.5716	0.469021	-0.839142	-0.00166218	0.289618	1.27832	0.000152013
0.3926	0.4812	0.387032	-0.853599	-0.00313814	0.29057	1.49047	9.64e-06
0.2108	0.4378	0.197458	-0.616947	-0.0140273	0.229558	1.93426	0.000182473
0.2568	0.4908	0.226028	-0.813604	0.00122185	0.287354	2.23796	0.0001705
0.4228	0.5984	0.446642	-0.842463	0.000176684	0.293204	1.33957	3.77067e-05
0.1228	0.5946	0.125882	-0.00704565	-0.00114818	0.101184	1.20573	0.000323066
0.188	0.4748	0.171274	-0.412737	-0.0108465	0.173946	1.60863	2.068e-05
0.1696	0.4358	0.144217	-0.162468	-0.00274563	0.128065	1.3452	0.000114547
0.0016	0.448	0.125	-8.17793e-07	-2.09068e-07	0.1	1.2	3.876e-05
0.1052	0.4754	0.125148	-0.00111281	0.000108286	0.100197	1.20095	9.23333e-05
0.05	0.5884	0.125004	-2.69639e-05	1.31327e-06	0.100006	1.20003	0.00025926
0.004	0.597	0.125	-6.03305e-07	9.52606e-08	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125002	-1.31262e-05	1.75447e-06	0.100003	1.20001	0.000249827
0.144	0.6128	0.127618	-0.0212852	-4.02489e-05	0.103566	1.21752	0.00028062
0.1816	0.6586	0.160684	-0.335589	0.0213134	0.158157	1.53295	0.000212013
0.1046	0.7718	0.125167	-0.0012132	3.81888e-05	0.100223	1.20107	9.00667e-05
0.1024	0.6796	0.125165	-0.00121334	-0.000131693	0.10022	1.20106	2.24533e-05
0.0944	0.7932	0.125061	-0.000405779	-2.0057e-05	0.100081	1.20039	8.67333e-05
0.0568	0.751	0.125007	-5.10574e-05	-1.13362e-06	0.10001	1.20005	7.05e-05
0.0258	1.0656	0.125001	-5.89517e-06	5.04562e-07	0.100001	1.20001	0.00012092
0.219	1.087	0.210032	-0.692343	0.00345464	0.253399	2.04939	0.00010304
0.1062	1.262	0.125188	-0.000887881	5.52752e-05	0.100251	1.2012	6.08599e-05
0.2536	1.1264	0.224197	-0.833742	-0.0110626	0.284937	2.254	1.48467e-05
0.277	1.0642	0.228907	-0.849424	-0.00463102	0.291544	2.27123	0.000116347
0.3024	1.001	0.23877	-0.853986	0.000792785	0.293656	2.20945	0.000113507
0.3798	0.8844	0.362348	-0.83979	0.00688027	0.295389	1.57546	3.53333e-05
0.5452	0.9988	0.587701	-0.633608	0.00140727	0.410761	1.24912	8.81866e-05
0.5454	0.9494	0.5888	-0.611695	0.0106121	0.41252	1.23806	0.000128127
0.513	1.2036	0.520735	-0.778088	-0.00532763	0.33537	1.26877	8.29133e-05
0.395	0.9996	0.377952	-0.85698	-0.00324009	0.293799	1.53323	0.000223927
0.3412	1.0338	0.273854	-0.844429	-0.00349663	0.297045	1.98356	4.28133e-05
0.322	1.1294	0.255838	-0.849533	-0.00603893	0.296484	2.09918	3.96532e-05
0.4006	1.3006	0.40731	-0.833087	-0.00158587	0.291877	1.42191	0.00027228
0.4146	1.28	0.426012	-0.852818	-0.00102938	0.291499	1.39003	3.286e-05
0.5234	1.3024	0.532389	-0.72518	0.00109914	0.3484	1.24456	3.592e-05
0.533	1.3994	0.55604	-0.687972	0.00328524	0.376042	1.25109	7.13133e-05
0.4886	1.3158	0.477724	-0.833626	0.000383353	0.293622	1.26941	0.000129533
0.4618	1.3476	0.465318	-0.840773	0.00115085	0.287414	1.27996	0.000101487
0.291	1.3804	0.231419	-0.819481	-0.00319501	0.291366	2.22434	3.78733e-05
0.2672	1.5488	0.228718	-0.820061	0.011423	0.294506	2.26777	0.000102567
0.1886	1.5136	0.165697	-0.398764	0.0282703	0.166643	1.58847	0.000103807
0.266	1.2636	0.226527	-0.823382	0.00854238	0.287572	2.24324	4.63667e-05
0.1154	1.3928	0.125271	-0.00210287	6.53741e-06	0.100362	1.20174	0.000163547
0.1034	1.2652	0.125179	-0.000981687	-0.000252944	0.100239	1.20115	8.39333e-05
0.155	1.4598	0.134075	-0.0794778	0.00545202	0.112678	1.26379	4.78933e-05
0.0072	1.4708	0.125	-8.44061e-07	-3.2345e-08	0.1	1.2	0.000149953
0.0056	1.6054	0.125	-1.81104e-06	4.61496e-07	0.100001	1.2	0.000273706
0.1674	1.5922	0.140457	-0.123282	-0.0297504	0.121863	1.30947	3.95e-05
0.1738	1.5686	0.144949	-0.160608	0.0129182	0.129097	1.34893	6.88333e-05
0.2512	1.635	0.222632	-0.814536	-0.00130228	0.281433	2.22791	8.09933e-05
0.1652	1.7072	0.137661	-0.0973892	0.00826267	0.117932	1.28981	0.000116653
0.136	1.6768	0.126623	-0.0113154	0.00388609	0.102179	1.2105	6.48866e-05
0.071	1.7826	0.12502	-0.000166406	-4.58785e-06	0.100027	1.20013	0.000137273
0.0318	1.9064	0.125001	-1.1735e-05	1.68382e-06	0.100002	1.20001	4.13e-05
0.0566	1.9168	0.125007	-5.29381e-05	-5.40142e-06	0.10001	1.20005	2.54933e-05
0.175	1.857	0.147748	-0.153389	-0.0155469	0.133228	1.36447	2.97199e-05
0.1932	1.9856	0.180324	-0.508711	0.010958	0.193929	1.74263	9.83666e-05
0.2406	1.7632	0.219693	-0.803581	-0.00647974	0.273089	2.18746	0.000105453
0.1624	1.7582	0.137826	-0.116469	-0.0152962	0.118156	1.29283	3.37e-05
0.3402	1.8608	0.279723	-0.829829	0.000327826	0.294141	1.92163	1.12933e-05
0.4374	1.8948	0.46001	-0.832125	0.00517798	0.294196	1.30554	9.38333e-05
0.297	1.91	0.234017	-0.833753	0.00176739	0.293507	2.2289	3.86667e-05
0.461	1.9142	0.472695	-0.84465	0.00706446	0.292952	1.28636	2.26133e-05
0.4516	1.8294	0.447253	-0.825661	-0.00626144	0.290805	1.31618	0.000195487
0.4708	1.8152	0.465091	-0.841248	-0.00814426	0.293445	1.30029	0.00022038
0.5324	1.7346	0.553994	-0.714872	0.000255374	0.371544	1.26152	1.60267e-05
0.2938	1.6658	0.234937	-0.850132	0.000281022	0.295163	2.24588	5.894e-05
0.2734	1.7074	0.229514	-0.823982	-0.00281541	0.292714	2.25252	6.93933e-05
0.2714	1.7104	0.228578	-0.824566	-0.00172454	0.291394	2.25217	5.21533e-05
0.3516	1.576	0.292024	-0.828647	0.0151597	0.298405	1.87622	9.71399e-05
0.3304	1.5654	0.253632	-0.83613	0.00771001	0.297355	2.10816	0.000148506
0.4176	1.567	0.431005	-0.824267	0.0107971	0.301657	1.38961	9.43666e-05
0.5268	1.6162	0.541012	-0.737649	-0.00094303	0.356831	1.26141	6.19599e-05
0.5532	1.3916	0.613642	-0.604498	0.00236246	0.439873	1.25795	9.54133e-05
0.777	1.4122	0.976161	-0.0292841	-4.93154e-05	0.96057	1.47647	8.90067e-05
0.7806	1.4432	0.977132	-0.027603	-0.000585381	0.962139	1.47737	0.000138613
0.772	1.5906	0.971253	-0.0346416	-0.00127279	0.952476	1.4716	8.02666e-05
