8190	0.0100010831565	
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	1	
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	1	
1.865	0.8442	1.8946	0.8308	1.899	0.888	0.358324878142	
1.9142	1.315	1.9222	1.289	1.9186	1.317	0.184777354623	
1.7908	0.5056	1.7892	0.458	1.816	0.48	0.140968908916	
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	0.358437992883	
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	0.857335239862	
1.39	0.406	1.4092	0.3992	1.4144	0.4332	0.607122962041	
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	0.981383084071	
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	0.670091698037	
1.5	0.7044	1.5006	0.693	1.5076	0.7186	1	
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	1	
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	0.519502396603	
0.9936	0.4752	1	0.465	0.9932	0.4788	0.0374853644719	
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	0.093026034914	
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	0.330354285562	
0.7598	0.1056	0.7348	0.067	0.7842	0.094	0.228252890256	
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	0.928091845676	
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	0.191799049609	
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	1	
1.5832	0.057	1.6254	0.0808	1.59	0.0996	0.216554361998	
1.522	0.0988	1.4884	0.062	1.4918	0.0608	0.0470683272692	
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	0.283988961028	
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	0.350105624881	
1.7978	0.093	1.8186	0.111	1.7872	0.155	0.207432055504	
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	0.0445748632921	
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	0.193757565859	
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	0.233286625738	
0.0692	0.047	0.017	0.0536	0.0594	0.0064	0.242534403482	
0.0706	1.8852	0.105	1.8484	0.14	1.908	0.247264383392	
0.06	0.0942	0.0692	0.047	0.1128	0.0506	0.0952878344807	
0.2	0.4542	0.2364	0.457	0.228	0.4796	0.128718976898	
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	0.0397763884391	
0.29	0.4328	0.2846	0.469	0.2722	0.4584	0.397130424697	
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	0.162809224688	
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	0.194436590744	
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	0.438110859517	
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	0.134184374479	
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	0.232470926307	
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	0.649122061881	
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	0.210693240365	
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	0.138980085667	
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	0.295259988533	
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	0.398892779949	
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	0.122233792996	
0.516	1.8726	0.4918	1.816	0.5598	1.8378	0.114619872916	
0.232	0.0612	0.2672	0.0818	0.2136	0.123	0.0694668571114	
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	0.0701453955316	
0.4322	0.1694	0.438	0.1598	0.461	0.185	0.283032654634	
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	0.328447382525	
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	1	
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	0.443143458702	
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	0.575882235302	
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	0.293182031381	
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	0.284293802913	
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	0.00273328224312	
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	0.287593054654	
0.9368	0.1078	0.9472	0.152	0.9	0.1362	0.281545895844	
0.7348	0.067	0.7304	0.077	0.7192	0.0518	0.263305246131	
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	0.849263498696	
0.79	0.1262	0.8302	0.072	0.8448	0.1284	0.219304399171	
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	0.867103052292	
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	0.50319308284	
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	1	
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	0.973836633902	
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	0.417879979165	
0.811	0.6034	0.8034	0.5868	0.837	0.5494	0.877403893354	
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	0.210127994066	
0.77	0.4588	0.7574	0.4194	0.7912	0.44	0.692782738729	
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	0.677867632002	
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	0.883244868374	
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	0.726964192404	
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	1	
0.4966	0.811	0.4724	0.804	0.5012	0.802	1	
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	0.788469035237	
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	0.962282656134	
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	0.410928496269	
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	1	
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	0.406142166364	
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	0.919495602429	
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	1	
0.905	0.4926	0.9286	0.4876	0.927	0.5014	1	
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	1	
0.9934	0.5846	0.932	0.5888	0.9394	0.53	0.981684148472	
0.8086	0.75	0.8274	0.745	0.8134	0.7624	1	
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	1	
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	1	
0.8092	0.726	0.8142	0.711	0.814	0.7316	0.887080533233	
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	0.72873992223	
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	0.331385514459	
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	0.944848679263	
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	1	
0.567	1.0382	0.5724	1.0246	0.61	1.0392	1	
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	1	
0.539	1.0842	0.497	1.199	0.4584	1.159	0.885259149819	
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	0.527000917212	
0.54	0.809	0.5318	0.7838	0.5522	0.798	1	
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	1	
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	0.849025596498	
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	1	
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	0.365202640152	
0.2102	0.87	0.1616	0.881	0.194	0.8592	0.597780220063	
0.5128	0.843	0.4966	0.811	0.54	0.809	0.859733260687	
0.4676	0.916	0.482	0.8898	0.5088	0.91	1	
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	0.35297068061	
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	0.462711454738	
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	1	
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	0.4661670699	
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	0.963708523909	
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	0.232758989897	
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	0.124009453066	
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	0.325155905705	
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	0.10870530727	
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	0.251409728385	
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	1	
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	0.314544587835	
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	0.658682980509	
0.156	0.9044	0.1148	0.899	0.1252	0.8802	0.274159460567	
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	0.33870378717	
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	0.881872173349	
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	0.25193218841	
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	0.519980284702	
0.4606	0.9818	0.422	0.9404	0.439	0.9278	0.967945805724	
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	0.937263155989	
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	0.89319618806	
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	0.511443176637	
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	0.118696461628	
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	0.590763925578	
0.3718	0.87	0.3486	0.881	0.3594	0.868	0.304033515195	
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	1	
0.4596	1.238	0.4596	1.2912	0.413	1.2388	1	
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	1	
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	1	
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	1	
0.7486	1.2982	0.7602	1.296	0.774	1.3248	1	
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	1	
0.4394	1.226	0.443	1.2254	0.4462	1.2278	1	
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	0.843038876843	
0.7074	1.5628	0.6982	1.542	0.7216	1.554	0.722471074292	
0.4384	1.49	0.4326	1.5	0.4116	1.4882	0.543540062469	
0.3484	1.466	0.2868	1.433	0.3404	1.4102	0.281905052649	
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	0.198017827843	
0.2128	1.1314	0.186	1.1506	0.1776	1.082	0.348741976784	
0.0812	1.5324	0.099	1.508	0.0834	1.5432	0.0839911886166	
0.2488	1.7422	0.297	1.726	0.2992	1.747	0.232353827339	
1.8844	1.737	1.8778	1.7674	1.871	1.7608	0.263892610414	
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	0.184216245824	
0.1122	1.7148	0.097	1.7574	0.049	1.7272	0.244692785965	
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	0.0772881497368	
0.385	1.788	0.3874	1.773	0.3968	1.7788	0.137783810311	
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	0.219127935154	
0.347	1.7256	0.368	1.7796	0.3358	1.7446	0.320707657635	
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	0.134086121706	
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	0.72041916503	
0.658	0.032	0.6248	0.0278	0.6442	0.0084	0.156952223655	
0.5006	1.7398	0.4934	1.77	0.4858	1.736	0.33023632545	
0.4786	1.7154	0.4858	1.736	0.462	1.7208	0.356410784939	
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	0.70947940285	
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	0.168481970525	
0.6342	1.4476	0.6582	1.475	0.599	1.4844	0.787069513516	
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	0.388360155327	
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	0.357577429207	
0.2608	1.4438	0.2776	1.426	0.2868	1.433	0.27088304114	
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	1	
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	1	
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	0.11736304401	
0.8136	1.5694	0.862	1.591	0.7916	1.6034	1	
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	0.48134864897	
0.6312	1.9874	0.6106	1.9676	0.6346	1.9694	0.0238954924332	
0.765	1.5648	0.7244	1.5656	0.7216	1.554	0.942351930851	
0.749	1.8218	0.722	1.84	0.7132	1.8306	0.198320118267	
0.6856	1.9756	0.6722	1.9766	0.7046	1.9524	0.143940689468	
0.9348	1.7956	0.9184	1.8258	0.9146	1.7914	0.176977276044	
0.7898	1.912	0.7662	1.8528	0.784	1.8448	0.491599132545	
0.7858	1.9604	0.7576	1.9594	0.773	1.9378	0.366465697044	
0.9368	1.9288	0.943	1.9234	0.9554	1.942	0.127707730694	
0.92	0.0544	0.9072	0.0254	0.921	0.0522	0.120899114182	
0.893	1.8902	0.9282	1.9126	0.8982	1.9308	0.135801449621	
0.8578	0.0792	0.8796	0.0742	0.863	0.087	0.227715828927	
0.939	1.802	0.9764	1.773	1.0162	1.8228	0.579142057371	
1.002	0.0572	1.0092	0.0532	1.036	0.0512	0.045866915052	
0.708	1.6634	0.7038	1.655	0.7276	1.654	0.864104308573	
0.7746	1.4658	0.7472	1.513	0.7224	1.4618	0.881582015601	
0.9294	1.7014	0.9596	1.6626	0.9442	1.6998	1	
0.7126	1.772	0.7656	1.7674	0.716	1.7894	0.293049255595	
0.9726	1.524	0.9256	1.5098	0.9722	1.5018	1	
0.9942	1.5456	0.9726	1.524	1.0036	1.494	0.955722243036	
0.9262	1.3588	0.9624	1.3016	0.9594	1.3496	1	
0.887	1.528	0.9256	1.5098	0.9058	1.5322	1	
0.9798	1.1102	1.0132	1.1044	1.0022	1.1268	0.888951528363	
0.808	1.2156	0.8058	1.2438	0.7934	1.248	0.657295719013	
0.7836	1.5182	0.8052	1.4692	0.8326	1.4932	0.911884616394	
0.9438	1.4332	0.9572	1.4282	0.9722	1.5018	0.596781858002	
0.579	1.3758	0.56	1.3402	0.5898	1.358	1	
0.7768	1.329	0.7182	1.3344	0.774	1.3248	1	
0.6248	1.2338	0.644	1.242	0.6418	1.2448	1	
0.5554	1.2852	0.5562	1.2878	0.5134	1.2858	1	
0.6948	1.499	0.6786	1.5044	0.6808	1.465	0.915168264362	
0.6282	1.6306	0.6162	1.6106	0.6648	1.5486	1	
0.7734	1.2132	0.7358	1.2282	0.7144	1.1872	0.872391983082	
0.703	1.0112	0.7092	1.0452	0.6804	1.048	1	
0.6694	1.1906	0.6844	1.2068	0.6704	1.2206	1	
0.6804	1.048	0.6342	1.0716	0.63	1.0216	1	
0.8196	0.8972	0.8196	0.8894	0.8218	0.899	0.392890722597	
0.7828	1.251	0.8014	1.2492	0.7602	1.296	1	
0.8382	1.0126	0.805	1.0256	0.8138	1.0074	0.339899798971	
0.9546	1.189	0.9442	1.1818	0.9524	1.155	0.548119788429	
0.9128	1.0764	0.94	1.065	0.9526	1.1012	0.178196468743	
0.9466	1.148	0.9524	1.155	0.9344	1.163	0.685520883059	
1.0294	1.0446	1.0514	1.0592	1.0422	1.0736	0.723485920991	
0.9128	1.0764	0.9526	1.1012	0.9246	1.1118	0.159844835888	
1.041	1.192	1.0022	1.1268	1.045	1.1266	0.102777840901	
0.9722	1.5018	1.0036	1.494	0.9726	1.524	1	
0.9722	1.004	0.9578	0.9622	0.973	0.9658	0.988526375349	
1.1492	1.1136	1.1376	1.122	1.1288	1.118	0.513971042029	
1.221	1.106	1.1616	1.0938	1.2196	1.0488	0.837694433295	
1.2696	1.115	1.218	1.1366	1.221	1.106	0.848587765308	
1.2992	1.288	1.2586	1.2964	1.2634	1.2624	1	
1.0974	1.1332	1.0902	1.1218	1.0912	1.118	0.0774319301319	
1.324	1.0866	1.396	1.0786	1.3674	1.1124	1	
1.3674	1.1124	1.3588	1.1136	1.324	1.0866	1	
1.2586	1.2964	1.289	1.3104	1.2736	1.3262	1	
1.2896	1.0972	1.2764	1.0888	1.2774	1.0608	0.904841688893	
1.1022	1.407	1.1026	1.4168	1.0676	1.3954	1	
1.1882	1.3144	1.1968	1.3316	1.1766	1.33	1	
1.427	1.5416	1.4114	1.5672	1.4068	1.5528	1	
1.1244	1.5354	1.1252	1.5804	1.0852	1.5386	0.844051658944	
1.3036	1.513	1.2882	1.535	1.2684	1.5174	0.849974617713	
1.1466	1.509	1.165	1.5084	1.181	1.538	1	
1.1334	1.3674	1.1266	1.3736	1.0944	1.3604	1	
1.2946	1.5464	1.2942	1.5504	1.2908	1.5542	1	
0.8974	1.318	0.9124	1.2848	0.9624	1.3016	1	
1.0924	1.2922	1.0702	1.2694	1.0848	1.2664	0.825197846867	
0.9888	1.3242	0.9832	1.3104	1.0058	1.2934	0.795593244481	
1.065	1.3568	1.0046	1.354	1.02	1.3016	1	
1.0576	1.4962	1.0332	1.4728	1.053	1.4754	1	
0.8746	1.767	0.8716	1.7452	0.9162	1.7554	0.573646360481	
1.058	1.6894	1.1138	1.6726	1.0776	1.7188	0.936301971304	
1.053	1.4754	1.0624	1.481	1.0576	1.4962	0.722846711271	
1.1252	1.5804	1.1594	1.6308	1.0926	1.643	0.970493525485	
1.2544	1.8244	1.2344	1.8144	1.2842	1.7944	0.129944861089	
1.1658	1.8398	1.1572	1.837	1.1718	1.8272	0.301563881017	
1.07	0.11	1.036	0.0512	1.0764	0.0924	0.159942981944	
0.9554	1.942	0.943	1.9234	0.9626	1.9366	0.179286288796	
1.3546	1.9286	1.3258	1.9138	1.3376	1.904	0.349388593818	
1.1338	1.9898	1.1878	1.9622	1.2018	1.9886	0.275708035573	
1.0966	1.8678	1.138	1.9164	1.1044	1.9274	0.239343666092	
1.2864	1.9856	1.2788	1.9898	1.2724	1.983	0.722291809961	
1.2102	0.0576	1.231	0.0584	1.2254	0.0942	0.152723401425	
1.0774	1.7908	1.0794	1.775	1.1056	1.7678	0.340744849015	
1.2246	1.7568	1.2316	1.7468	1.236	1.7486	0.909100437903	
1.495	1.71	1.4526	1.6768	1.4966	1.709	0.482884024534	
1.3164	1.929	1.3056	1.8644	1.3258	1.9138	0.220852023627	
1.3948	1.6802	1.4084	1.6482	1.4256	1.6794	0.811310976418	
1.1616	1.7864	1.2182	1.796	1.1872	1.8214	0.268206563958	
1.2202	1.673	1.151	1.6638	1.1926	1.6272	0.952929128383	
1.2316	1.7468	1.219	1.7348	1.2438	1.7248	0.415969678506	
1.4688	1.9268	1.489	1.9512	1.4658	1.9406	0.281835748954	
1.4064	1.7886	1.3312	1.796	1.3658	1.7312	0.258812121466	
1.4514	1.5534	1.4498	1.5618	1.427	1.5416	0.771181207962	
1.3408	1.3822	1.3176	1.4366	1.2864	1.4258	0.848150805724	
1.5778	1.5708	1.5396	1.561	1.5742	1.4908	0.451346323654	
1.4732	1.4676	1.4244	1.4702	1.4552	1.4356	0.6436786691	
1.4064	1.7886	1.4052	1.8032	1.3312	1.796	0.206406943397	
1.3536	1.841	1.3312	1.796	1.3724	1.834	0.120182536608	
1.7048	1.7434	1.688	1.7114	1.7084	1.6928	0.258520590701	
1.4658	1.9406	1.4544	1.9632	1.4562	1.9266	0.368669132072	
1.3784	0.1102	1.3712	0.0834	1.393	0.1062	0.251940692586	
1.7732	1.6788	1.8358	1.6836	1.792	1.7308	0.319312925192	
1.5294	1.7076	1.5376	1.6718	1.55	1.7012	0.431836216578	
1.7742	1.8308	1.7648	1.8234	1.8102	1.816	0.003724974492	
