4095	0.0100011
1.2106	1.8188	1.0079	0.0202763	0.0751575	101.327	150.802	0.000351573
1.3312	1.796	1.03466	0.00461516	0.17041	106.26	154.064	0.00302672
1.2696	1.7222	1.32949	2.05787	3.98804	183.888	217.542	0.000449353
1.1464	1.7658	1.20461	0.776972	2.36797	142.885	181.028	0.000465573
1.4966	1.709	1.01777	0.0765148	0.108841	103.056	151.894	0.00118068
1.4188	1.4968	1.95656	9.87926	11.9593	529.983	526.625	0.00119394
1.5014	1.5072	1.80808	5.66795	7.94167	360.287	346.495	0.00040946
1.3724	1.834	1.00695	0.0140428	0.0336806	101.168	150.705	0.000685333
1.4562	1.9266	1.00001	4.76704e-05	9.51279e-05	100.002	150.001	0.00109705
1.4544	1.9632	1	4.36103e-06	1.12892e-05	100	150	0.000706733
1.7718	1.7656	1	1.17755e-06	1.81775e-06	100	150	0.00179907
1.8102	1.816	1	8.57272e-08	8.2358e-08	100	150	0.00144207
1.7464	1.6772	1.00005	3.2237e-05	0.000251764	100.008	150.005	0.00127552
1.8428	1.671	1	3.7956e-06	3.61288e-06	100	150	0.0005786
1.9856	1.5982	1	1.59655e-07	1.2218e-07	100	150	0.000950326
1.9504	1.4818	1	1.81905e-05	8.70693e-06	100	150	0.00412339
1.8588	1.4044	1.00047	0.00343278	0.00190901	100.078	150.047	0.000264273
1.9774	1.3804	1	1.01241e-05	5.32234e-06	100	150	0.000576373
1.7604	1.4416	1.01173	0.0627457	-0.0228622	101.981	151.2	0.000403193
1.7342	1.3828	1.01633	0.118697	0.0409222	102.774	151.691	0.000925472
1.7026	1.4398	1.05429	0.514292	0.0923794	109.67	156.17	0.000604533
1.3712	1.3228	0.812893	13.235	11.8296	474.284	1032.73	0.00222217
1.4114	1.2346	0.424646	14.9558	9.04345	414.171	1615.73	0.000636292
1.385	1.2314	0.376645	13.5507	8.73265	388.944	1678.92	0.000530073
1.5612	1.075	1.2968	18.5208	2.38855	553.65	814.764	0.00111091
1.5808	1.1826	1.61591	17.5573	5.42518	568.71	696.761	0.00127746
1.9636	1.2884	1.00002	6.35366e-05	2.92024e-05	100.003	150.002	0.00117959
1.6892	1.2132	1.66949	8.27211	1.72911	313.117	317.038	9.948e-05
1.8946	0.8308	1.00067	0.00687524	-0.00108864	100.112	150.068	0.00290992
1.621	0.9408	1.56739	18.2478	-1.96443	563.526	707.717	0.00155489
1.791	0.7228	1.03136	0.264638	-0.0794711	105.466	153.428	0.00106033
1.6516	0.702	1.65686	7.65652	-4.5459	328.931	337.434	0.000963013
1.7798	0.5992	1.00214	0.0118594	-0.0039691	100.357	150.215	0.00106297
1.7132	0.5952	1.04034	0.41089	-0.0862131	107.165	154.603	0.00187531
1.4046	0.6518	0.92993	14.452	-11.7178	503.069	984.546	0.00150416
1.441	0.6118	1.58382	14.1203	-11.6483	582.46	719.169	0.000697846
1.5006	0.693	1.56155	14.8209	-9.71747	577.002	711.303	0.000808106
1.4394	0.826	0.560784	15.3086	-6.33843	424.046	1271.52	0.000185073
1.4468	0.9636	0.39038	14.8442	-1.13488	397.45	1637.98	0.00024014
1.4104	1.044	0.304747	13.0506	2.14054	365.232	1885.16	0.000847513
1.311	0.9786	0.22368	9.48678	0.627283	291.485	1999.9	0.00100121
1.3186	0.9004	0.234862	9.07857	-2.15322	300.612	1963.46	0.000724433
1.3926	1.011	0.341878	14.0784	0.79616	358.814	1673.72	0.00164125
1.1378	0.968	0.161994	3.881	-0.54953	174.744	1625.74	0.000365499
1.1146	0.9554	0.151884	2.06475	-0.703015	158.365	1566.39	0.00169591
1.0826	0.9912	0.142541	2.93582	-1.10845	146.04	1541.74	0.00167595
0.9934	0.5846	0.38882	-1.39071	-15.2944	387.19	1611.64	0.0014645
0.9578	0.6146	0.290462	-1.62168	-12.7709	351.828	1899.77	0.000854113
0.9676	0.8622	0.159465	-0.911594	-3.57563	171.523	1620.23	0.00131077
1.0042	0.8532	0.160559	-0.314172	-4.15005	175.739	1650.48	0.00117887
1.0112	0.8146	0.172353	-0.560289	-4.06811	194.916	1704.81	0.00070584
1.0806	0.5302	0.595801	2.95025	-16.946	440.467	1256.86	0.000710106
1.4092	0.3992	1.53735	4.63248	-8.32426	282.791	321.298	0.000743947
1.4454	0.3008	1.03763	-0.090279	-0.438265	106.902	154.638	0.0018986
1.1174	0.4764	0.976613	4.18489	-18.2796	508.746	957.221	0.000562086
1.0764	0.0924	1.00113	0.00886523	-0.00842841	100.189	150.113	0.00063004
1.0632	0.3586	1.5423	1.99038	-17.9159	512.874	661.277	0.000747507
0.9902	0.3966	1.41877	0.499081	-19.2463	564.622	782.285	0.00201988
1.1412	0.0424	1.00021	-0.000376579	-0.00124771	100.036	150.021	0.000464713
1.0598	0.0514	1.00037	0.00125353	-0.00264235	100.061	150.037	0.00037716
1.0868	0.0728	1.00046	0.00160775	-0.00278844	100.077	150.046	0.000475273
1.4552	0.0146	1	6.9075e-07	4.74428e-07	100	150	0.00111201
1.4658	0.0248	1	1.5504e-07	-1.90778e-06	100	150	0.000208227
1.4844	0.0356	1	3.32803e-06	-5.66007e-06	100	150	0.000420973
1.4902	0.2036	1.0002	0.00026645	-0.00167535	100.034	150.02	0.00104664
1.59	0.0996	1	3.84127e-07	-5.21283e-07	100	150	0.000783466
1.5206	0.2206	1.0002	0.00110611	-0.00154971	100.033	150.02	0.000558926
1.5838	0.2322	1.00004	0.000180092	-0.00037867	100.006	150.004	0.00165676
1.5664	0.3752	1.01318	0.0269222	-0.0775436	102.234	151.36	0.00099222
1.674	0.5102	1.06679	0.426206	-0.509214	112.669	158.643	0.00172917
1.8608	0.3912	1	4.33252e-06	-9.45972e-06	100	150	0.0001405
1.903	0.514	1.00001	4.55017e-05	2.12939e-06	100.002	150.001	0.000235367
1.894	0.4366	1	1.16066e-05	-7.94951e-06	100	150	0.00153769
1.8996	0.351	1	2.6778e-07	-8.33901e-07	100	150	0.000614453
1.6938	0.122	1	6.86597e-08	-2.20352e-07	100	150	0.00239
1.7554	0.0198	1	1.01326e-08	1.00301e-08	100	150	0.0010279
0.1546	0.0336	1	9.86319e-09	9.78125e-09	100	150	0.000951153
0.014	0.0822	1	9.98849e-09	9.99347e-09	100	150	0.00038446
0.1502	0.0918	1	7.65799e-09	7.93433e-09	100	150	0.000687193
0.1934	0.0452	1	7.09122e-09	6.87035e-09	100	150	0.000942672
0.2034	0.0784	1	4.25814e-08	-3.53974e-09	100	150	0.0004226
0.2126	0.0694	1	2.69952e-08	3.74664e-08	100	150	0.00029128
0.1258	0.1526	1	-1.03359e-08	-1.15977e-08	100	150	0.000693966
0.159	0.114	1	-2.30591e-09	1.97064e-09	100	150	0.000550053
0.2174	0.1706	1	-9.42696e-07	-2.93049e-07	100	150	0.00066426
0.1184	0.1124	1	7.74048e-09	5.91192e-09	100	150	0.00154207
0.0674	0.1856	1	7.05579e-09	1.13417e-08	100	150	0.000409186
0.0098	0.1928	1	1.01387e-08	9.87519e-09	100	150	0.00103085
0.0384	0.3458	1	2.3116e-09	-1.57143e-08	100	150	0.00196561
0.0588	0.2034	1	8.28199e-09	1.02949e-08	100	150	0.000312326
0.1032	0.2172	1	-1.14899e-08	1.06182e-08	100	150	0.00109971
0.1048	0.3882	1	-1.61893e-07	-8.73164e-07	100	150	0.000816647
0.052	0.464	1	-1.35095e-06	-3.36977e-06	100	150	0.00249684
0.092	0.5278	1	-1.24928e-05	-1.82807e-07	100	150	0.000608707
0.2108	0.4378	1.0001	-1.69395e-05	-0.000300105	100.016	150.01	0.000176153
0.1526	0.442	1.00001	-2.81489e-05	-5.50223e-05	100.001	150.001	0.00113143
0.2018	0.4346	1.00003	-0.000224821	-0.000154933	100.005	150.003	0.000552466
0.1064	0.3038	1	-8.88305e-08	-2.18657e-08	100	150	0.00228013
0.1422	0.2228	1	-1.12276e-07	-1.24796e-07	100	150	0.000731313
0.2154	0.2152	1	-4.61523e-06	-4.41779e-07	100	150	0.00162153
0.3196	0.3482	1.00099	-0.00658112	-0.0110202	100.165	150.099	0.000724659
0.22	0.3372	1	-3.92443e-05	-1.86029e-05	100.001	150	0.00099822
0.3142	0.4584	1.01195	-0.0547579	-0.0573677	102.024	151.232	0.000966147
0.2846	0.469	1.00477	-0.0357181	-0.0226884	100.799	150.482	0.000720873
0.2732	0.5266	1.02142	-0.212415	-0.0495554	103.689	152.295	0.000992386
0.2568	0.5238	1.00377	-0.0295626	-0.0180661	100.632	150.381	0.000578426
0.4468	0.4654	1.28224	-2.06677	-2.98613	179.486	216.562	0.00181393
0.3566	0.47	1.05756	-0.53159	-0.428016	109.95	156.181	8.85933e-05
0.3924	0.4594	1.15367	-0.86702	-1.27608	131.43	172.075	0.00107355
0.3884	0.456	1.10061	-0.95716	-0.543579	117.777	161.121	0.000118493
0.3252	0.4208	1.01034	-0.0797013	-0.0132221	101.715	151.015	0.001681
0.4266	0.3296	1.0053	-0.0203157	-0.0511152	100.888	150.536	0.00059542
0.4648	0.2764	1.00133	-0.00464278	-0.00636722	100.221	150.133	0.00161507
0.4752	0.2406	1.00029	-0.00109781	-0.00146468	100.048	150.029	0.000794867
0.445	0.1918	1.00003	-7.51919e-05	-0.000152831	100.005	150.003	0.000617287
0.3136	0.3232	1.00029	-0.00207387	-0.000429837	100.048	150.029	0.00238429
0.2884	0.3194	1.00008	-0.000486452	-6.70736e-05	100.013	150.008	0.00108898
0.2804	0.2492	1.00004	-0.000327838	-0.000102206	100.006	150.004	0.00149229
0.2868	0.0756	1	6.6079e-08	-6.54773e-08	100	150	0.000299133
0.2644	0.148	1	-1.53655e-06	-2.22488e-06	100	150	0.00265795
0.2934	0.0752	1	-2.73097e-08	-1.00174e-07	100	150	0.00021312
0.336	0.055	1	9.10641e-09	-4.32474e-08	100	150	0.000365586
0.4752	0.1054	1	-1.41777e-05	-1.60726e-05	100	150	0.00160899
0.4026	0.1514	1	-4.45697e-06	-1.25395e-05	100	150	0.00106327
0.5448	0.1508	1.00007	-0.00052319	-0.000528233	100.011	150.007	0.00245625
0.5578	0.0932	1.00001	-4.61656e-05	-6.95715e-05	100.002	150.001	0.00187094
0.5632	0.2268	1.00292	-0.0222979	-0.000531506	100.488	150.294	0.00051732
0.5	0.264	1.0021	-0.0147983	-0.0145515	100.35	150.21	0.00036582
0.5178	0.2772	1.00873	-0.0756949	-0.0784049	101.471	150.896	0.00062808
0.595	0.2828	1.03939	-0.123344	-0.254067	106.84	154.226	0.000726747
0.6404	0.177	1.00466	-0.0366337	-0.0496977	100.782	150.474	0.00111648
0.6938	0.2476	1.16103	-1.07305	-2.0992	139.415	182.898	0.00220863
0.638	0.214	1.04755	-0.218813	-0.101114	108.22	154.991	0.00123942
0.7452	0.1446	1.003	-0.0141592	-0.0229813	100.501	150.302	0.0012475
0.6248	0.0278	1.00001	1.78728e-05	-4.13648e-05	100.002	150.001	0.00148659
0.6442	0.0084	1	1.49432e-06	-3.50157e-05	100.001	150	0.000517133
0.9056	0.0976	1.00158	-0.00266925	-0.0154291	100.265	150.159	0.00101797
0.8448	0.1284	1.00255	-0.00190137	-0.0319351	100.427	150.257	0.00118303
0.7808	0.1158	1.0023	0.00326271	-0.0130174	100.383	150.23	0.000260413
0.9072	0.0254	1.00005	-0.000136069	-0.000605112	100.008	150.005	0.00173723
0.9368	0.1078	1.00604	-0.016453	-0.0489677	101.014	150.613	0.000797966
0.9564	0.0564	1.00041	-0.00105411	-0.00238577	100.068	150.041	0.000394519
0.9168	0.1602	1.03036	-0.0353936	-0.308907	105.266	153.295	0.00123578
0.9786	0.1984	1.2079	0.284738	-2.3844	151.532	191.06	0.00140406
0.9	0.1362	1.00885	-0.0475285	-0.0496579	101.487	150.897	0.000712526
0.8568	0.1918	1.08984	-0.0526489	-0.159423	116.444	160.281	0.000191067
0.8094	0.1668	1.04413	-0.167581	-0.340598	108.25	155.584	0.00241088
0.752	0.1718	1.01603	-0.0886108	-0.119035	102.725	151.668	0.000827273
0.8678	0.3384	1.74243	-2.48096	-16.0234	477.581	542.587	0.000757367
0.774	0.3992	1.50796	-7.278	-18.0311	552.944	739.071	0.000332747
0.8534	0.3096	1.67682	-0.735886	-8.48577	322.26	324.552	0.0006823
0.8786	0.358	1.81806	-2.5502	-15.6907	562.508	590.452	0.000577993
0.9436	0.411	1.26955	-1.81352	-19.0771	556.584	841.231	0.000846106
0.9712	0.422	1.16207	-0.442474	-19.3967	555.388	905.107	0.00111481
0.8638	0.4682	0.920393	-5.41503	-18.8812	522.746	1044.85	0.000376707
0.8728	0.5024	0.795925	-5.20388	-18.2992	493.249	1110.55	0.00158131
0.9932	0.4788	0.721977	0.592999	-18.4083	483.86	1174.89	0.000863387
0.8414	0.5326	0.758204	-6.5726	-17.5987	478.132	1122.37	0.00224671
0.7912	0.44	1.4064	-6.62453	-17.8021	577.046	795.848	0.00206293
0.728	0.4992	1.41429	-8.55191	-15.1041	574.479	759.931	0.00116874
0.6138	0.4962	1.67665	-10.6317	-14.4022	561.539	662.604	0.00147188
0.6888	0.5082	1.3997	-10.0404	-15.7524	561.528	776.24	0.00027524
0.6824	0.5076	1.36201	-10.6278	-15.8931	554.52	793.47	0.000468593
0.6314	0.4346	1.89862	-8.10419	-11.9772	488.177	490.249	0.000282273
