25596	2.0003
6.788	7.994	0.998892	-0.00970997	0.00386845	0.998153	1.49895	0.00281883
6.925	6.157	0.996656	-0.129415	0.211592	0.995798	1.52947	0.00682466
7.878	6.255	0.999009	-0.0132108	0.0267202	0.998353	1.49946	0.00286533
9.356	7.118	0.999958	-6.36469e-05	2.65254e-05	0.999931	1.49996	0.00770417
7.741	3.626	0.998918	0.0150781	0.0338302	0.998209	1.49962	0.000912833
7.993	2.943	0.999033	0.00258982	0.00613063	0.998389	1.49906	0.00471983
8.448	4.872	0.999053	-0.000674458	0.01174	0.998424	1.49912	0.00764466
7.481	3.136	0.998892	0.018778	0.028395	0.998169	1.49949	0.00887616
5.966	3.876	0.938416	0.465918	0.413437	0.907822	1.6451	0.00504449
4.871	3.705	0.907776	0.679623	-0.0623904	0.861438	1.65632	0.00134383
4.967	2.923	0.989226	0.326574	-0.00787028	0.985417	1.54758	0.00288583
5.488	3.072	0.988099	0.354685	0.0957908	0.98314	1.55996	0.0031685
7.204	3.584	0.998701	0.060713	0.0964072	0.998103	1.50559	0.00305733
6.365	1.873	0.999089	0.0121084	0.00646141	0.998482	1.49918	0.00381966
5.856	0.909	0.999689	0.000816206	0.00057375	0.999482	1.49969	0.001381
5.434	0.364	0.999909	0.000115007	9.36528e-05	0.999848	1.49991	0.00202316
5.494	0.212	0.99993	5.55701e-05	3.93653e-05	0.999884	1.49993	0.00346633
5.504	0.005	0.999932	1.25981e-05	-2.30567e-05	0.999887	1.49993	0.004036
7.603	2.669	0.99898	0.00604376	0.00886034	0.998301	1.49904	0.00978416
6.835	2.709	0.998982	0.041184	0.0347747	0.998353	1.50051	0.00479116
9.894	2.482	0.999983	-6.08041e-06	1.22442e-05	0.999972	1.49998	0.00273083
7.846	2.03	0.999518	0.000385614	0.00121898	0.999197	1.49952	0.000918167
9.242	1.396	0.999991	-7.38343e-06	7.81196e-06	0.999986	1.49999	0.0021885
0.764	1.179	0.999994	6.31863e-06	4.35941e-06	0.99999	1.49999	0.00206983
0.646	0.735	0.999998	1.51936e-06	1.47064e-06	0.999997	1.5	0.00359633
0.454	0.584	0.999999	5.52245e-07	5.33641e-07	0.999999	1.5	0.00351983
0.004	1.201	0.999999	1.84201e-07	9.72037e-07	0.999998	1.5	0.0045765
0.282	1.463	0.999996	3.26432e-06	2.37687e-06	0.999994	1.5	0.00693033
0.524	1.941	0.999988	1.43933e-05	6.3484e-06	0.999979	1.49999	0.002538
0.848	2.179	0.999971	4.46291e-05	1.95565e-06	0.999952	1.49997	0.00544999
0.532	1.519	0.999994	7.09045e-06	4.33967e-06	0.999989	1.49999	0.00670616
0.923	1.247	0.999992	8.9947e-06	5.243e-06	0.999986	1.49999	0.00263083
1.4	1.896	0.999925	0.000128182	3.36268e-06	0.999874	1.49992	0.00457233
2.169	2.094	0.999512	0.00145998	-0.000505562	0.999187	1.49951	0.00555917
1.809	2.009	0.999768	0.000528866	-8.97805e-05	0.999613	1.49977	0.00392
1.088	1.793	0.999969	4.66364e-05	1.10832e-05	0.999949	1.49997	0.00311
2.158	1.216	0.999899	0.000157431	5.37051e-05	0.999831	1.4999	0.00254
1.969	0.705	0.99998	2.1296e-05	1.7272e-05	0.999966	1.49998	0.00282783
2.156	0.62	0.999978	2.20308e-05	1.54019e-05	0.999964	1.49998	0.003707
2.168	0.31	0.999989	8.78399e-06	6.52765e-06	0.999982	1.49999	0.0106678
2.676	0.243	0.999977	1.66027e-05	1.44953e-05	0.999962	1.49998	0.00385367
3.388	0.163	0.999963	2.2828e-05	3.15535e-05	0.999938	1.49996	0.0010045
2.72	0.214	0.999978	1.57019e-05	1.29611e-05	0.999963	1.49998	0.00437466
2.856	0.644	0.999921	8.47004e-05	6.66907e-05	0.999869	1.49992	0.00573633
3.665	0.821	0.999775	0.00041951	0.00015754	0.999624	1.49977	0.00351733
4.279	0.707	0.999804	0.000447938	0.000195945	0.999673	1.4998	0.00495483
4.409	0.557	0.999842	0.000259601	0.000166785	0.999737	1.49984	0.00445483
4.854	1.01	0.999541	0.00184912	0.000467176	0.999236	1.49954	0.00179933
4.722	0.946	0.999604	0.00137184	0.000397044	0.999339	1.4996	0.0035405
4.184	0.709	0.999794	0.000412716	0.000201221	0.999656	1.49979	0.000951833
4.285	1.193	0.999432	0.00287666	0.000219875	0.999054	1.49944	0.00245567
4.521	1.711	0.999105	0.017822	-0.00153789	0.998509	1.49927	0.00156667
4.391	2.172	0.999181	0.0591769	-0.0111797	0.998688	1.50107	0.00360116
3.943	2.237	0.999294	0.0459809	-0.0170782	0.998854	1.50054	0.00741683
3.657	2.171	0.999173	0.0292178	-0.0124338	0.998629	1.49969	0.00260133
3.493	1.998	0.999152	0.0142426	-0.00595846	0.99859	1.49928	0.00356833
3.616	1.911	0.999143	0.0136288	-0.00466478	0.998572	1.49925	0.003732
3.024	1.264	0.999662	0.000843891	7.00084e-05	0.99944	1.49967	0.00188083
3.11	1.424	0.99952	0.00161024	-0.000118639	0.9992	1.49952	0.00423383
2.791	1.445	0.999619	0.00098105	-3.64142e-05	0.999365	1.49962	0.00442583
3.043	2.255	0.99912	0.0136582	-0.00780666	0.998535	1.49925	0.000631333
2.837	3.323	0.999093	0.0548232	-0.0688832	0.9986	1.50314	0.00440533
3.013	2.388	0.999134	0.0164948	-0.0112067	0.998555	1.49933	0.00605816
2.371	3.023	0.999062	0.0126094	-0.0147945	0.998439	1.49925	0.00530217
4.107	2.239	0.999282	0.0544919	-0.0148729	0.99884	1.50093	0.0034775
4.789	3.073	0.985378	0.399821	-0.0391776	0.980064	1.57261	0.00703433
4.247	3.481	0.968272	0.449592	-0.227139	0.953247	1.60359	0.0035605
3.882	3.147	0.993905	0.250342	-0.145475	0.991966	1.53899	0.004675
3.216	3.563	0.996423	0.141841	-0.175431	0.99524	1.52367	0.00499399
3.76	4.153	0.940556	0.339234	-0.502709	0.911783	1.63801	0.00128033
4.48	3.61	0.940359	0.575699	-0.219392	0.910857	1.64272	0.0034085
4.838	4.311	0.722897	0.658853	-0.172045	0.606487	1.49029	0.00151333
4.638	4.573	0.669902	0.432469	-0.380545	0.537654	1.3698	0.00248083
4.089	4.605	0.818091	0.295867	-0.673145	0.734132	1.61639	0.0010965
3.644	4.604	0.917613	0.17356	-0.641106	0.877652	1.65525	0.0177045
3.481	4.289	0.961311	0.230201	-0.48034	0.943191	1.61359	0.0100828
2.32	3.815	0.999182	0.023005	-0.0510794	0.998684	1.50082	0.00342333
2.316	4.942	0.999606	-0.00213735	-0.0991002	0.999785	1.50518	0.00566767
2.726	4.994	0.99582	0.00533388	-0.229885	0.994356	1.52423	0.002779
1.132	4.394	0.999339	0.00122186	-0.00220147	0.998899	1.49934	0.005387
1.157	4.617	0.999268	0.00120491	-0.0028592	0.998781	1.49927	0.00500583
1.612	4.244	0.999003	0.00391251	-0.0103256	0.998339	1.49906	0.003133
1.763	3.633	0.999034	0.0049349	-0.00833022	0.998391	1.49908	0.003528
1.75	3.445	0.999105	0.00432559	-0.00600289	0.998509	1.49913	0.00252466
2.072	3.106	0.999074	0.00653806	-0.00826978	0.998458	1.49913	0.00227533
1.284	2.454	0.999831	0.000319265	-8.24263e-05	0.999719	1.49983	0.00399917
1.206	3.309	0.999574	0.000858939	-0.00071282	0.99929	1.49957	0.000385
1.573	3.391	0.999248	0.00262328	-0.00307181	0.998748	1.49926	0.00168517
0.72	3.064	0.999919	0.000136595	-4.86401e-05	0.999865	1.49992	0.00952166
0.94	2.374	0.999948	8.99281e-05	-7.45696e-06	0.999914	1.49995	0.0012435
0.526	2.377	0.99998	2.38939e-05	3.9288e-06	0.999967	1.49998	0.00638899
0.25	2.942	0.999977	1.54207e-05	-8.7108e-07	0.999961	1.49998	0.00648349
0.414	3.141	0.999964	4.3162e-05	-1.54606e-05	0.99994	1.49996	0.00614399
0.192	3.283	0.999969	1.30506e-05	-4.29894e-06	0.999948	1.49997	0.008004
0.908	3.293	0.999792	0.000372792	-0.000199928	0.999654	1.49979	0.00528483
0.574	4.495	0.999773	0.000299573	-0.000229847	0.999621	1.49977	0.0048775
0.472	3.966	0.999886	0.000144141	-8.83296e-05	0.999811	1.49989	0.00793883
0.242	3.859	0.999937	4.86615e-05	-2.45324e-05	0.999894	1.49994	0.00236983
1.385	5.321	0.999072	0.0006796	-0.0067693	0.998454	1.4991	0.00409033
1.176	5.381	0.999291	0.000725328	-0.00322316	0.998818	1.4993	0.003309
0.637	5.125	0.999716	0.000339552	-0.000385891	0.999526	1.49972	0.000888833
1.095	5.435	0.999332	0.000641808	-0.0023807	0.998887	1.49933	0.0022105
1.975	4.998	0.999141	0.00271078	-0.0440004	0.998605	1.50017	0.00883332
2.36	5.082	0.998742	-0.00200058	-0.114127	0.998299	1.50585	0.0010795
2.033	5.198	0.999187	-0.000413311	-0.0507651	0.998692	1.50055	0.00213966
1.892	6.109	0.998997	-0.00532471	-0.01912	0.998332	1.4992	0.00240783
1.478	6.197	0.999168	-0.00053095	-0.0049727	0.998614	1.49918	0.00254167
2.073	6.4	0.998994	-0.00811184	-0.0207231	0.998325	1.49924	0.00139533
2.124	6.78	0.998954	-0.0070871	-0.0141051	0.998262	1.49909	0.00594815
2.12	6.868	0.99897	-0.00587344	-0.0112356	0.998284	1.49905	0.00377817
1.819	7.106	0.999289	-0.00109459	-0.00347697	0.998816	1.4993	0.00604915
1.336	7.744	0.999876	-2.25136e-06	-0.000237462	0.999794	1.49988	0.00295367
1.141	6.683	0.999654	0.000101347	-0.000948917	0.999424	1.49965	0.000438666
0.775	7.299	0.999916	6.80449e-05	-0.000114552	0.99986	1.49992	0.00435633
0.036	7.354	0.999977	1.54723e-05	-1.49118e-05	0.999961	1.49998	0.0032635
0.225	7.766	0.999983	1.38085e-05	-1.42387e-05	0.999972	1.49998	0.00230233
0.177	8.682	0.999999	6.9358e-07	-1.4276e-06	0.999998	1.5	0.00347566
0.826	8.536	0.999985	1.18121e-05	-1.48199e-05	0.999975	1.49998	0.00405066
0.869	7.843	0.999953	3.28341e-05	-6.24224e-05	0.999921	1.49995	0.002261
0.812	8.791	0.999992	6.189e-06	-7.42768e-06	0.999987	1.49999	0.0008425
0.159	9.532	1	-1.67614e-07	1.28207e-08	1	1.5	0.00171367
0.283	9.584	1	-1.89883e-07	3.17574e-08	1	1.5	0.0006135
0.875	9.285	0.999998	1.28083e-06	-1.44744e-06	0.999997	1.5	0.0011505
0.525	9.242	1	-6.50026e-08	-4.1562e-07	1	1.5	0.000674167
0.355	8.913	0.999999	4.10414e-07	-1.00742e-06	0.999999	1.5	0.004228
1.101	9.457	0.999998	1.50853e-06	-1.87164e-06	0.999996	1.5	0.0109437
0.966	9.928	1	-1.14317e-08	2.76428e-07	1	1.5	0.00229383
2.612	9.97	0.999985	6.02034e-06	-4.43804e-06	0.999976	1.49999	0.0069535
1.485	9.55	0.999995	3.85738e-06	-5.3223e-06	0.999991	1.49999	0.000499999
2.187	9.474	0.999983	6.37206e-06	-2.19419e-05	0.999972	1.49998	0.00578967
1.475	8.959	0.99998	1.18319e-05	-2.39973e-05	0.999966	1.49998	0.00226333
1.203	8.816	0.999984	1.14473e-05	-1.70117e-05	0.999973	1.49998	0.00693516
1.256	8.175	0.999941	2.94196e-05	-7.80121e-05	0.999902	1.49994	0.0012535
1.385	8.309	0.999941	2.14414e-05	-8.01464e-05	0.999901	1.49994	0.0028855
1.652	7.827	0.999787	-3.85402e-05	-0.000484295	0.999644	1.49979	0.00795416
3.655	7.326	0.998829	-0.0895842	-0.0513578	0.998318	1.50456	0.0036205
2.668	6.888	0.998973	-0.0282716	-0.0370233	0.998313	1.50009	0.001742
3.903	7.216	0.998628	-0.141002	-0.0695378	0.998278	1.51183	0.00256966
3.435	7.928	0.998874	-0.0152146	-0.01009	0.998128	1.49905	0.0056825
3.235	8.869	0.999655	-0.000359102	-0.000674647	0.999425	1.49966	0.005187
3.329	9.07	0.999785	-0.000220752	-0.000405659	0.999642	1.49978	0.00562383
3.692	9.377	0.999863	-0.000133829	-0.000202749	0.999771	1.49986	0.00124617
3.758	8.525	0.999121	-0.00397416	-0.00245835	0.998536	1.49913	0.001181
3.495	8.039	0.998912	-0.0118423	-0.00771246	0.998187	1.49901	0.000212167
3.929	9.192	0.999719	-0.000415212	-0.000472814	0.999532	1.49972	0.001612
3.92	9.224	0.99976	-0.000361721	-0.000392641	0.9996	1.49976	0.00621217
4.378	9.171	0.999659	-0.000700911	-0.000575055	0.999431	1.49966	0.0035345
4.592	9.129	0.999609	-0.000941444	-0.00059784	0.999348	1.49961	0.00480582
4.013	8.477	0.999022	-0.00613131	-0.00322228	0.99837	1.49905	0.0013915
4.584	8.462	0.998984	-0.010459	-0.00262029	0.998308	1.49904	0.00711266
4.066	8.184	0.998903	-0.016653	-0.00688333	0.998173	1.49907	0.0048
4.549	8.122	0.99902	-0.0291655	-0.00498846	0.998371	1.49946	0.0039305
4.556	7.25	0.996234	-0.209348	-0.0394757	0.994566	1.52018	0.00308683
4.622	7.024	0.990063	-0.347138	-0.0570898	0.986651	1.55671	0.0012505
4.458	6.296	0.928468	-0.605915	-0.249904	0.89362	1.65849	0.001867
4.703	6.606	0.961785	-0.534498	-0.100593	0.943562	1.61948	0.00507467
4.475	6.492	0.954172	-0.53826	-0.192761	0.931304	1.62749	0.002892
4.406	6.553	0.964767	-0.485524	-0.184489	0.947828	1.60855	0.0012075
4.035	6.728	0.987922	-0.315702	-0.179292	0.982778	1.5581	0.00290817
2.896	6.607	0.998925	-0.0646054	-0.093424	0.998426	1.5057	0.00231083
2.617	6.512	0.999052	-0.0386901	-0.0605104	0.998514	1.50177	0.00114583
3.606	6.239	0.981726	-0.290559	-0.326946	0.973602	1.58325	0.00624416
3.894	6.318	0.972975	-0.380989	-0.317435	0.960864	1.60429	0.00479633
3.455	5.807	0.970362	-0.23298	-0.441991	0.957015	1.60419	0.0059335
3.016	6.118	0.996466	-0.108259	-0.189672	0.995229	1.52199	0.00443683
3.574	5.537	0.94678	-0.217971	-0.559256	0.921362	1.63987	0.00404583
3.83	5.061	0.874914	-0.0351904	-0.705509	0.813222	1.64372	0.00323867
4.304	5.392	0.760815	-0.354146	-0.604509	0.656524	1.53981	0.00387183
4.306	5.088	0.719491	-0.0966206	-0.644947	0.602845	1.46946	0.0056
4.321	6.141	0.912066	-0.578064	-0.343911	0.868019	1.65378	0.001184
4.527	5.664	0.754661	-0.571053	-0.40923	0.648096	1.53497	0.00869733
4.534	5.479	0.709039	-0.493964	-0.459167	0.587525	1.47035	0.000579333
4.407	5.216	0.694322	-0.221198	-0.593015	0.569868	1.43143	0.0019595
5.755	5.195	0.745501	-0.172705	0.66281	0.63637	1.51499	0.00456866
5.684	5.924	0.869219	-0.578575	0.41876	0.806523	1.64686	0.00870733
5.528	5.67	0.77459	-0.551539	0.458963	0.674573	1.56374	0.00381183
6.51	5.94	0.974904	-0.242811	0.392642	0.964431	1.59045	0.00397833
7.149	4.908	0.993017	0.00837952	0.279335	0.990125	1.53468	0.0027325
7.5	4.854	0.998066	0.00971032	0.144944	0.997202	1.50925	0.00576133
7.209	4.974	0.994747	0.00250107	0.257521	0.992726	1.53011	0.00185867
7.069	5.567	0.993398	-0.0763372	0.273814	0.990794	1.53647	0.000828833
6.726	5.596	0.979222	-0.144016	0.420722	0.970817	1.586	0.00455717
6.431	6.246	0.982154	-0.27256	0.316494	0.974648	1.57577	0.00667716
7.107	6.244	0.998514	-0.0850646	0.145433	0.998076	1.51354	0.00373267
6.931	6.087	0.9946	-0.131355	0.230883	0.992645	1.53233	0.00430333
7.506	6.487	0.999201	-0.0300005	0.0479339	0.998705	1.50085	0.00285133
5.984	6.658	0.98526	-0.334055	0.198829	0.979065	1.56613	0.002821
6.181	6.265	0.968936	-0.362379	0.332356	0.954625	1.59874	0.00182767
5.539	5.95	0.845933	-0.64079	0.361343	0.772537	1.64045	0.00222767
5.405	6.064	0.866056	-0.672509	0.262109	0.801862	1.6493	0.0024555
5.455	6.175	0.897515	-0.640834	0.2485	0.847065	1.65189	0.00230717
5.475	7.147	0.99485	-0.251731	0.058693	0.993287	1.53105	0.00368683
5.262	7.007	0.989567	-0.331834	0.035659	0.984964	1.54871	0.00214783
6.128	6.83	0.992856	-0.23517	0.14697	0.989849	1.53391	0.00160933
6.123	7.158	0.997658	-0.154213	0.0768822	0.996673	1.51337	0.001365
5.405	8.777	0.999265	-0.00372519	-0.000580292	0.998775	1.49927	0.00351717
5.436	9.963	0.999929	-1.12243e-05	-2.26105e-05	0.999881	1.49993	0.002382
5.732	8.829	0.999357	-0.00267789	-0.000319713	0.998928	1.49936	0.00475583
6.082	8.608	0.999188	-0.00431123	0.000106849	0.998647	1.4992	0.00438666
5.712	7.73	0.998972	-0.0697063	0.0160906	0.998359	1.50164	0.00147533
6.688	9.52	0.999915	-8.63744e-05	-7.42541e-05	0.999859	1.49992	0.00515667
6.531	9.765	0.999932	-4.28332e-05	-5.59463e-05	0.999887	1.49993	0.00563283
6.865	8.677	0.999583	-0.00128262	-3.37454e-05	0.999305	1.49958	0.00372383
7.483	8.545	0.999738	-0.000624259	2.40143e-05	0.999564	1.49974	0.002471
7.081	8.133	0.999185	-0.00418812	0.0013085	0.998642	1.49919	0.00432383
7.094	7.484	0.998892	-0.0181238	0.012465	0.998157	1.49914	0.003938
6.306	7.659	0.998956	-0.0449285	0.0210006	0.998279	1.50021	0.0012045
6.142	7.27	0.998693	-0.11888	0.0592866	0.998118	1.50796	0.00381483
6.423	7.018	0.997962	-0.123006	0.0893692	0.996982	1.51009	0.00197833
7.039	7.173	0.999086	-0.0360141	0.0311931	0.998496	1.50025	0.00236467
8.876	7.568	0.999921	-0.000148212	6.18613e-05	0.999868	1.49992	0.00103333
7.507	7.536	0.998992	-0.00682732	0.0051349	0.998321	1.49903	0.0052695
8.425	7.483	0.99973	-0.000703146	0.00041245	0.999551	1.49973	0.003988
8.701	7.903	0.999931	-0.000135773	2.68781e-05	0.999886	1.49993	0.00480483
7.561	9.547	0.999963	-3.2575e-05	-3.18391e-05	0.999938	1.49996	0.00152916
7.666	9.868	0.999979	-1.50618e-05	-1.01428e-05	0.999966	1.49998	0.00134667
7.976	9.499	0.999978	-1.91046e-05	-1.84256e-05	0.999963	1.49998	0.0054265
8.859	8.828	0.999988	-1.5193e-05	-7.3606e-06	0.999979	1.49999	0.003281
8.132	8.573	0.999919	-0.000137852	-1.99364e-05	0.999864	1.49992	0.00346383
9.044	9.481	0.999998	-1.91482e-06	-1.32342e-06	0.999997	1.5	0.00280467
8.943	9.486	0.999998	-2.46118e-06	-1.69238e-06	0.999996	1.5	0.011531
9.98	9.176	1	-1.60138e-07	-1.01738e-07	1	1.5	0.00855583
9.323	9.149	0.999999	-1.74286e-06	-7.41585e-07	0.999998	1.5	0.00374383
9.292	9.014	0.999998	-2.7223e-06	-9.6408e-07	0.999996	1.5	0.00370166
9.775	9.011	1	-2.57857e-07	-1.13167e-07	1	1.5	0.00397116
9.327	8.887	0.999997	-3.32878e-06	-1.37844e-06	0.999996	1.5	0.00370217
9.773	8.352	0.999998	-5.68497e-07	-1.31614e-06	0.999996	1.5	0.00161817
9.983	8.563	0.999999	6.17968e-07	-9.95857e-07	0.999998	1.5	0.00135333
9.985	7.37	0.999978	1.29674e-05	-1.19766e-05	0.999964	1.49998	0.00163983
9.887	6.902	0.999967	1.2205e-05	-3.81229e-06	0.999946	1.49997	0.00219433
9.924	5.854	0.999939	3.0534e-05	2.13489e-05	0.999899	1.49994	0.00396717
9.812	6.959	0.999971	-2.8818e-07	-3.19577e-06	0.999952	1.49997	0.00730667
9.673	6.817	0.999964	-2.06343e-05	5.82001e-06	0.99994	1.49996	0.001861
9.431	6.695	0.999937	-9.19131e-05	5.19114e-05	0.999895	1.49994	0.000387166
8.456	6.357	0.999267	-0.00280382	0.00446792	0.998778	1.49928	0.00510316
8.903	5.699	0.999506	-0.000962324	0.00181405	0.999177	1.49951	0.00488116
8.97	5.993	0.999638	-0.000728552	0.00109698	0.999396	1.49964	0.00555733
9.565	6.33	0.999937	-6.89554e-05	6.41418e-05	0.999895	1.49994	0.00302566
8.251	5.471	0.999026	-0.00402636	0.0191607	0.998378	1.49922	0.0020565
7.705	5.428	0.999133	-0.0172113	0.086715	0.998695	1.50325	0.00335417
7.537	5.268	0.997944	-0.013023	0.130704	0.997043	1.50727	0.00387567
8.116	5.211	0.999024	-0.00393464	0.0318404	0.998381	1.49955	0.002315
9.369	5.355	0.999804	-0.000268745	0.000362081	0.999674	1.4998	0.0035095
9.598	5.181	0.999893	-0.000109297	0.000142915	0.999822	1.49989	0.00345717
9.414	5.54	0.999845	-0.000215735	0.000279016	0.999741	1.49984	0.002143
9.603	5.225	0.999898	-9.54478e-05	0.000136577	0.99983	1.4999	0.001499
9.662	5	0.999916	-7.09612e-05	0.000113841	0.99986	1.49992	0.006137
9.749	4.935	0.999929	-4.40009e-05	7.77321e-05	0.999881	1.49993	0.00806883
9.591	3.984	0.999916	-7.62287e-05	0.000103408	0.999861	1.49992	0.00317033
9.167	4.023	0.999705	-0.000252917	0.00061593	0.999509	1.49971	0.004607
9.473	4.154	0.999866	-0.000134068	0.000199387	0.999776	1.49987	0.00159933
