25596	1.00034
1.095	5.435	0.999973	-0.000189154	-0.00228068	0.999956	1.49998	0.0022105
1.975	4.998	0.999548	0.00153234	-0.0427488	0.999264	1.50049	0.00883332
2.36	5.082	0.998067	-0.00104459	-0.110658	0.996998	1.50452	0.0010795
2.033	5.198	0.999409	-0.00161271	-0.0490494	0.999035	1.50064	0.00213966
1.892	6.109	0.999824	-0.00627527	-0.0183118	0.999707	1.50001	0.00240783
1.478	6.197	0.999916	-0.00144912	-0.00460903	0.99986	1.49993	0.00254167
2.073	6.4	0.999847	-0.00930902	-0.0201121	0.999744	1.50009	0.00139533
2.124	6.78	0.999938	-0.00799719	-0.012933	0.9999	1.50006	0.00594815
2.12	6.868	0.999933	-0.00685467	-0.0104263	0.999889	1.50001	0.00377817
1.819	7.106	0.999949	-0.00184249	-0.00294798	0.999916	1.49996	0.00604915
1.336	7.744	1	-0.000108953	-0.000141549	0.999999	1.5	0.00295367
1.141	6.683	0.999982	-0.000299343	-0.000736036	0.999969	1.49998	0.000438666
0.775	7.299	0.999998	-2.68287e-05	-5.34831e-05	0.999997	1.5	0.00435633
0.036	7.354	1	-8.09602e-07	-1.22673e-06	1	1.5	0.0032635
0.225	7.766	1	-9.90231e-07	-1.48912e-06	1	1.5	0.00230233
0.177	8.682	1	-4.37568e-08	-6.41198e-08	1	1.5	0.00347566
0.826	8.536	1	-1.3273e-06	-1.81682e-06	1	1.5	0.00405066
0.869	7.843	1	-1.22772e-05	-1.92733e-05	0.999999	1.5	0.002261
0.812	8.791	1	-5.5476e-07	-7.09413e-07	1	1.5	0.0008425
0.159	9.532	1	-3.22689e-09	-3.34608e-09	1	1.5	0.00171367
0.283	9.584	1	-4.45219e-09	-3.25262e-09	1	1.5	0.0006135
0.875	9.285	1	-1.15809e-07	-1.20503e-07	1	1.5	0.0011505
0.525	9.242	1	-3.34658e-08	-3.87711e-08	1	1.5	0.000674167
0.355	8.913	1	-4.60236e-08	-6.60887e-08	1	1.5	0.004228
1.101	9.457	1	-1.44564e-07	-1.29521e-07	1	1.5	0.0109437
0.966	9.928	1	-1.65598e-08	-8.44362e-09	1	1.5	0.00229383
2.612	9.97	1	-1.28669e-06	-5.33693e-07	1	1.5	0.0069535
1.485	9.55	1	-4.52873e-07	-2.62338e-07	1	1.5	0.000499999
2.187	9.474	1	-5.13639e-06	-2.51315e-06	1	1.5	0.00578967
1.475	8.959	1	-4.50584e-06	-3.6383e-06	1	1.5	0.00226333
1.203	8.816	1	-2.56548e-06	-2.67161e-06	1	1.5	0.00693516
1.256	8.175	1	-2.55925e-05	-2.90929e-05	1	1.5	0.0012535
1.385	8.309	1	-2.73993e-05	-2.97444e-05	1	1.5	0.0028855
1.652	7.827	0.999998	-0.000238527	-0.00029794	0.999996	1.5	0.00795416
3.655	7.326	0.998955	-0.0868375	-0.0501249	0.998381	1.50417	0.0036205
2.668	6.888	0.999694	-0.0282659	-0.0356458	0.999501	1.50074	0.001742
3.903	7.216	0.998222	-0.137895	-0.0691829	0.99727	1.51047	0.00256966
3.435	7.928	0.999945	-0.0157636	-0.00868813	0.999911	1.50011	0.0056825
3.235	8.869	0.999988	-0.000557711	-0.000295699	0.99998	1.49999	0.005187
3.329	9.07	0.999996	-0.0003319	-0.000145079	0.999993	1.5	0.00562383
3.692	9.377	1	-0.000174059	-5.36788e-05	1	1.5	0.00124617
3.758	8.525	0.999991	-0.00432168	-0.00152294	0.999984	1.5	0.001181
3.495	8.039	0.999971	-0.0125582	-0.00631393	0.999951	1.50007	0.000212167
3.929	9.192	1	-0.000484027	-0.000125087	1	1.5	0.001612
3.92	9.224	1	-0.000437046	-0.000107967	1	1.5	0.00621217
4.378	9.171	1.00001	-0.000779591	-0.000106476	1.00001	1.50001	0.0035345
4.592	9.129	1.00001	-0.000988731	-8.07131e-05	1.00001	1.50001	0.00480582
4.013	8.477	0.999977	-0.0065497	-0.00195735	0.999962	1.5	0.0013915
4.584	8.462	0.999943	-0.0104602	-0.00131994	0.999905	1.5	0.00711266
4.066	8.184	0.99992	-0.0169898	-0.00524058	0.999867	1.50008	0.0048
4.549	8.122	0.999837	-0.0287413	-0.00400898	0.99973	1.50026	0.0039305
4.556	7.25	0.995415	-0.20988	-0.0390845	0.992756	1.51878	0.00308683
4.622	7.024	0.989909	-0.3406	-0.0586156	0.984928	1.55217	0.0012505
4.458	6.296	0.930526	-0.623621	-0.253404	0.892184	1.66475	0.001867
4.703	6.606	0.963586	-0.541943	-0.102418	0.943312	1.62053	0.00507467
4.475	6.492	0.955972	-0.549756	-0.193009	0.93075	1.63017	0.002892
4.406	6.553	0.966237	-0.49468	-0.184484	0.94725	1.6099	0.0012075
4.035	6.728	0.987883	-0.313925	-0.179154	0.981315	1.55535	0.00290817
2.896	6.607	0.998802	-0.0637317	-0.0899856	0.998098	1.50502	0.00231083
2.617	6.512	0.999302	-0.0386483	-0.0600149	0.998882	1.50192	0.00114583
3.606	6.239	0.981891	-0.292473	-0.329351	0.972066	1.582	0.00624416
3.894	6.318	0.973721	-0.388597	-0.323116	0.959485	1.60577	0.00479633
3.455	5.807	0.970934	-0.228188	-0.447262	0.955116	1.60162	0.0059335
3.016	6.118	0.995437	-0.108747	-0.192135	0.992966	1.52065	0.00443683
3.574	5.537	0.948699	-0.22189	-0.571039	0.920372	1.64287	0.00404583
3.83	5.061	0.876437	-0.0403853	-0.731868	0.809391	1.65388	0.00323867
4.304	5.392	0.755679	-0.37327	-0.629299	0.638835	1.53574	0.00387183
4.306	5.088	0.71264	-0.103619	-0.669493	0.581692	1.45385	0.0056
4.321	6.141	0.913356	-0.594584	-0.351836	0.865107	1.65942	0.001184
4.527	5.664	0.748036	-0.601273	-0.424753	0.628397	1.53107	0.00869733
4.534	5.479	0.698825	-0.520993	-0.477275	0.562765	1.45756	0.000579333
4.407	5.216	0.685051	-0.232189	-0.615737	0.545669	1.41133	0.0019595
5.755	5.195	0.739093	-0.174368	0.694414	0.616329	1.50716	0.00456866
5.684	5.924	0.869122	-0.601384	0.438719	0.799632	1.65714	0.00870733
5.528	5.67	0.769519	-0.575266	0.482608	0.657254	1.56309	0.00381183
6.51	5.94	0.975929	-0.245307	0.390469	0.963297	1.58691	0.00397833
7.149	4.908	0.992513	0.00709321	0.276848	0.988368	1.53208	0.0027325
7.5	4.854	0.997593	0.00900903	0.143487	0.996222	1.50827	0.00576133
7.209	4.974	0.994218	0.000671073	0.255225	0.991064	1.52781	0.00185867
7.069	5.567	0.993093	-0.0755128	0.271532	0.989358	1.53408	0.000828833
6.726	5.596	0.980048	-0.146413	0.420033	0.969738	1.58315	0.00455717
6.431	6.246	0.982336	-0.273388	0.313506	0.972754	1.57188	0.00667716
7.107	6.244	0.99789	-0.0855115	0.143821	0.996727	1.51225	0.00373267
6.931	6.087	0.993953	-0.132614	0.227525	0.990807	1.52993	0.00430333
7.506	6.487	0.999732	-0.0286285	0.0476109	0.999566	1.50129	0.00285133
5.984	6.658	0.984854	-0.334485	0.198183	0.976673	1.56312	0.002821
6.181	6.265	0.969822	-0.365862	0.336946	0.953052	1.59776	0.00182767
5.539	5.95	0.844681	-0.668358	0.380339	0.762967	1.65057	0.00222767
5.405	6.064	0.866604	-0.699706	0.275673	0.795422	1.65958	0.0024555
5.455	6.175	0.898727	-0.663373	0.258911	0.843335	1.6611	0.00230717
5.475	7.147	0.994113	-0.249746	0.0550404	0.991004	1.52801	0.00368683
5.262	7.007	0.988901	-0.333623	0.0340111	0.982527	1.54656	0.00214783
6.128	6.83	0.991799	-0.232799	0.143913	0.987269	1.5306	0.00160933
6.123	7.158	0.996859	-0.152049	0.0742554	0.995008	1.51153	0.001365
5.405	8.777	0.999974	-0.00365676	0.000362454	0.999956	1.49998	0.00351717
5.436	9.963	1	-1.87616e-05	7.16436e-06	1	1.5	0.002382
5.732	8.829	0.999965	-0.00250315	0.00046308	0.999942	1.49997	0.00475583
6.082	8.608	0.999932	-0.0040253	0.0010915	0.999886	1.49994	0.00438666
5.712	7.73	0.999269	-0.0685599	0.0168002	0.998813	1.50181	0.00147533
6.688	9.52	1	-5.21836e-05	1.76872e-05	1	1.5	0.00515667
6.531	9.765	1	-2.21955e-05	6.44772e-06	1	1.5	0.00563283
6.865	8.677	0.999982	-0.00101313	0.000468558	0.99997	1.49998	0.00372383
7.483	8.545	0.999989	-0.000408661	0.000276863	0.999981	1.49999	0.002471
7.081	8.133	0.999952	-0.00352656	0.00218831	0.99992	1.49996	0.00432383
7.094	7.484	0.999858	-0.0168762	0.0136584	0.999765	1.5001	0.003938
6.306	7.659	0.999575	-0.0441299	0.0219167	0.999302	1.5008	0.0012045
6.142	7.27	0.998159	-0.117864	0.0578535	0.997076	1.50699	0.00381483
6.423	7.018	0.997148	-0.122221	0.0892088	0.995444	1.50889	0.00197833
7.039	7.173	0.999677	-0.0347158	0.0316809	0.999471	1.50079	0.00236467
8.876	7.568	1	-6.73153e-05	0.00010352	1	1.5	0.00103333
7.507	7.536	0.999948	-0.00590577	0.00595013	0.999913	1.49998	0.0052695
8.425	7.483	1	-0.000423953	0.000587991	0.999999	1.5	0.003988
8.701	7.903	1	-6.06134e-05	7.74764e-05	1	1.5	0.00480483
7.561	9.547	1	-7.30064e-06	4.21389e-06	1	1.5	0.00152916
7.666	9.868	1	-1.48645e-06	6.05897e-07	1	1.5	0.00134667
7.976	9.499	1	-2.91292e-06	1.90636e-06	1	1.5	0.0054265
8.859	8.828	1	-1.88703e-06	1.91194e-06	1	1.5	0.003281
8.132	8.573	0.999999	-5.94972e-05	4.97298e-05	0.999998	1.5	0.00346383
9.044	9.481	1	-7.11756e-08	6.41505e-08	1	1.5	0.00280467
8.943	9.486	1	-1.0905e-07	8.68789e-08	1	1.5	0.011531
9.98	9.176	1	-5.6059e-09	-1.52026e-09	1	1.5	0.00855583
9.323	9.149	1	-1.03336e-07	7.17623e-08	1	1.5	0.00374383
9.292	9.014	1	-1.88079e-07	1.72473e-07	1	1.5	0.00370166
9.775	9.011	1	-2.25215e-08	1.99633e-08	1	1.5	0.00397116
9.327	8.887	1	-2.53849e-07	2.58901e-07	1	1.5	0.00370217
9.773	8.352	1	-1.44504e-07	2.87198e-07	1	1.5	0.00161817
9.983	8.563	1	-3.12944e-08	4.19652e-08	1	1.5	0.00135333
9.985	7.37	1	-1.1414e-06	5.92487e-07	1	1.5	0.00163983
9.887	6.902	1	-2.90684e-06	7.49126e-06	1	1.5	0.00219433
9.924	5.854	0.999999	-4.96584e-07	2.67462e-05	0.999999	1.5	0.00396717
9.812	6.959	1	-4.12387e-06	8.60913e-06	1	1.5	0.00730667
9.673	6.817	1	-8.80254e-06	2.09061e-05	1	1.5	0.001861
9.431	6.695	1	-2.90816e-05	7.52542e-05	0.999999	1.5	0.000387166
8.456	6.357	0.999978	-0.00190334	0.00476648	0.999962	1.49999	0.00510316
8.903	5.699	0.999999	-0.000329096	0.00195503	0.999998	1.5	0.00488116
8.97	5.993	0.999999	-0.000292933	0.00120189	0.999998	1.5	0.00555733
9.565	6.33	0.999999	-2.35362e-05	7.86779e-05	0.999998	1.5	0.00302566
8.251	5.471	0.999934	-0.00285703	0.0193837	0.999891	1.50013	0.0020565
7.705	5.428	0.999341	-0.0159842	0.0855149	0.998964	1.50322	0.00335417
7.537	5.268	0.997784	-0.0135447	0.12823	0.996521	1.50641	0.00387567
8.116	5.211	0.999808	-0.00258616	0.031731	0.999684	1.50032	0.002315
9.369	5.355	0.999997	-3.33398e-05	0.00039159	0.999995	1.5	0.0035095
9.598	5.181	0.999999	-7.31102e-06	0.000154504	0.999998	1.5	0.00345717
9.414	5.54	0.999998	-3.69357e-05	0.00030136	0.999996	1.5	0.002143
9.603	5.225	0.999999	-4.96198e-06	0.000148716	0.999998	1.5	0.001499
9.662	5	0.999999	3.73957e-07	0.000116022	0.999999	1.5	0.006137
9.749	4.935	1	2.05091e-06	7.8555e-05	0.999999	1.5	0.00806883
9.591	3.984	0.999999	2.06686e-05	9.79168e-05	0.999998	1.5	0.00317033
9.167	4.023	0.999993	0.000114325	0.000567551	0.999988	1.49999	0.004607
9.473	4.154	0.999999	3.36936e-05	0.000185448	0.999998	1.5	0.00159933
9.192	3.818	0.999993	0.000102646	0.000420033	0.999988	1.49999	0.00185017
9.713	3.786	0.999999	8.92712e-06	4.51083e-05	0.999998	1.5	0.00520533
9.761	1.984	1	5.35371e-07	7.33408e-07	1	1.5	0.0037595
8.899	2.996	0.999994	0.000172839	0.000346957	0.999989	1.49999	0.00316316
8.803	3.124	0.99999	0.000293667	0.000624965	0.999983	1.49999	0.00651883
8.601	3.247	0.999981	0.000743157	0.00158915	0.999968	1.49998	0.0083455
8.257	3.134	0.999963	0.00210368	0.00376113	0.999938	1.49997	0.00538767
8.255	2.742	0.99998	0.00113445	0.00171419	0.999967	1.49998	0.0016055
8.405	2.814	0.999986	0.000789334	0.00125738	0.999977	1.49999	0.00282383
8.569	3.136	0.999984	0.000723208	0.00142798	0.999973	1.49998	0.0052905
7.918	3.506	0.999827	0.0091035	0.0178433	0.999713	1.50003	0.002711
8.258	3.51	0.999941	0.00326083	0.00708642	0.999903	1.49997	0.003853
8.303	3.949	0.999946	0.00332098	0.0107616	0.99991	1.50001	0.0018775
7.676	4.371	0.999044	0.0179724	0.0834235	0.998479	1.50279	0.00722333
