25596	9.00016
0.454	0.584	0.999355	-0.000136061	-0.000119066	0.998925	1.49935	0.00351983
0.004	1.201	0.999256	-8.09446e-05	-9.6348e-05	0.998761	1.49926	0.0045765
0.282	1.463	0.99919	-0.000145593	-0.000109813	0.998651	1.49919	0.00693033
0.524	1.941	0.998988	-0.000220754	-7.33921e-05	0.998312	1.49899	0.002538
0.848	2.179	0.99884	-0.000285383	-5.39443e-05	0.998067	1.49884	0.00544999
0.532	1.519	0.999157	-0.000199361	-0.000120751	0.998595	1.49916	0.00670616
0.923	1.247	0.999201	-0.00026083	-0.000205173	0.998669	1.4992	0.00263083
1.4	1.896	0.998906	-0.000346578	-0.000182314	0.998178	1.49891	0.00457233
2.169	2.094	0.998776	0.000593485	-0.00118983	0.997961	1.49878	0.00555917
1.809	2.009	0.998824	-0.000163787	-0.000426654	0.998041	1.49882	0.00392
1.088	1.793	0.998981	-0.000327986	-0.000127756	0.998302	1.49898	0.00311
2.158	1.216	0.998968	-0.000206924	-0.000346337	0.998281	1.49897	0.00254
1.969	0.705	0.999116	-0.00026066	-0.000255392	0.998528	1.49912	0.00282783
2.156	0.62	0.999069	-0.00023569	-0.000261835	0.998449	1.49907	0.003707
2.168	0.31	0.999094	-0.000229212	-0.000217796	0.998491	1.49909	0.0106678
2.676	0.243	0.99886	-0.000146541	-0.000188899	0.998101	1.49886	0.00385367
3.388	0.163	0.998613	2.02417e-05	-3.98746e-05	0.997689	1.49861	0.0010045
2.72	0.214	0.998835	-0.000137504	-0.000179406	0.998059	1.49883	0.00437466
2.856	0.644	0.99878	1.43489e-05	-0.000236634	0.997967	1.49878	0.00573633
3.665	0.821	0.998604	0.000662678	-8.24188e-05	0.997674	1.4986	0.00351733
4.279	0.707	0.998665	0.000622641	0.000271087	0.997775	1.49866	0.00495483
4.409	0.557	0.998703	0.000383102	0.000273412	0.997839	1.4987	0.00445483
4.854	1.01	0.998592	0.00178436	0.000464071	0.997655	1.49859	0.00179933
4.722	0.946	0.99862	0.00139512	0.000435514	0.997701	1.49862	0.0035405
4.184	0.709	0.998639	0.000629544	0.000200868	0.997733	1.49864	0.000951833
4.285	1.193	0.998569	0.00332748	-2.13948e-05	0.997617	1.49857	0.00245567
4.521	1.711	0.998398	0.0198	-0.00194585	0.997335	1.4986	0.00156667
4.391	2.172	0.99811	0.06433	-0.0102529	0.997095	1.5006	0.00360116
3.943	2.237	0.998696	0.0510191	-0.0196645	0.997997	1.50044	0.00741683
3.657	2.171	0.998797	0.0332721	-0.0163556	0.998047	1.49956	0.00260133
3.493	1.998	0.998805	0.0151869	-0.00869115	0.998025	1.49898	0.00356833
3.616	1.911	0.998765	0.0146134	-0.00663419	0.997945	1.4989	0.003732
3.024	1.264	0.998739	0.000824436	-0.000649428	0.997894	1.49873	0.00188083
3.11	1.424	0.998741	0.00165338	-0.00109815	0.997903	1.49874	0.00423383
2.791	1.445	0.998789	0.000720659	-0.000837059	0.997983	1.49879	0.00442583
3.043	2.255	0.998781	0.0139016	-0.0102448	0.997979	1.49894	0.000631333
2.837	3.323	0.997435	0.0588821	-0.077262	0.996429	1.5032	0.00440533
3.013	2.388	0.998803	0.0157185	-0.014504	0.998019	1.49905	0.00605816
2.371	3.023	0.998494	0.010722	-0.0149153	0.9975	1.49868	0.00530217
4.107	2.239	0.998539	0.0597913	-0.0148365	0.997785	1.50077	0.0034775
4.789	3.073	0.976148	0.39195	-0.0367118	0.975763	1.57689	0.00703433
4.247	3.481	0.95894	0.412735	-0.207672	0.953817	1.59872	0.0035605
3.882	3.147	0.988026	0.257059	-0.148605	0.989309	1.54603	0.004675
3.216	3.563	0.990841	0.150034	-0.192411	0.99138	1.53058	0.00499399
3.76	4.153	0.933465	0.291541	-0.44066	0.920997	1.61955	0.00128033
4.48	3.61	0.933091	0.497177	-0.189811	0.920996	1.62216	0.0034085
4.838	4.311	0.772183	0.501738	-0.132908	0.723429	1.53999	0.00151333
4.638	4.573	0.735829	0.328628	-0.290627	0.679506	1.48142	0.00248083
4.089	4.605	0.836808	0.229006	-0.53044	0.802232	1.60493	0.0010965
3.644	4.604	0.914804	0.142677	-0.541414	0.897304	1.62805	0.0177045
3.481	4.289	0.952647	0.20622	-0.439619	0.945225	1.60621	0.0100828
2.32	3.815	0.997899	0.0259076	-0.0568477	0.996752	1.50023	0.00342333
2.316	4.942	0.996962	-0.000648866	-0.110884	0.996345	1.50522	0.00566767
2.726	4.994	0.99027	0.00641169	-0.24002	0.98984	1.52817	0.002779
1.132	4.394	0.998276	0.000592403	-0.00174685	0.997128	1.49828	0.005387
1.157	4.617	0.99824	0.00065149	-0.00241526	0.997069	1.49824	0.00500583
1.612	4.244	0.998143	0.00297789	-0.0101151	0.99691	1.4982	0.003133
1.763	3.633	0.998309	0.00377818	-0.00849831	0.997184	1.49835	0.003528
1.75	3.445	0.998368	0.00339588	-0.00608401	0.997283	1.49839	0.00252466
2.072	3.106	0.998479	0.00511348	-0.00884762	0.997471	1.49854	0.00227533
1.284	2.454	0.998687	-0.000274042	-0.00014709	0.997813	1.49869	0.00399917
1.206	3.309	0.998395	0.000205257	-0.000531191	0.997327	1.4984	0.000385
1.573	3.391	0.998389	0.00159911	-0.00305638	0.997318	1.4984	0.00168517
0.72	3.064	0.998449	-0.000159181	8.90486e-05	0.997416	1.49845	0.00952166
0.94	2.374	0.998736	-0.000296314	-1.585e-05	0.997894	1.49874	0.0012435
0.526	2.377	0.998752	-0.000227825	-3.16904e-06	0.99792	1.49875	0.00638899
0.25	2.942	0.998504	-0.00017367	9.67245e-05	0.997508	1.4985	0.00648349
0.414	3.141	0.998416	-0.000161697	0.000121697	0.997362	1.49842	0.00614399
0.192	3.283	0.998371	-0.000158577	0.000155966	0.997286	1.49837	0.008004
0.908	3.293	0.998392	-7.01117e-05	-1.53619e-05	0.997321	1.49839	0.00528483
0.574	4.495	0.998427	0.000201859	5.82738e-05	0.99738	1.49843	0.0048775
0.472	3.966	0.998358	-1.76369e-05	0.000180701	0.997265	1.49836	0.00793883
0.242	3.859	0.99834	-8.33562e-05	0.000194876	0.997234	1.49834	0.00236983
1.385	5.321	0.99808	0.00029103	-0.00662502	0.9968	1.4981	0.00409033
1.176	5.381	0.998161	0.000573297	-0.00299048	0.996936	1.49816	0.003309
0.637	5.125	0.998394	0.000410576	-0.000212384	0.997325	1.49839	0.000888833
1.095	5.435	0.998171	0.000603105	-0.00217924	0.996954	1.49817	0.0022105
1.975	4.998	0.997626	0.00457246	-0.0499074	0.996228	1.49915	0.00883332
2.36	5.082	0.995835	0.000520858	-0.126535	0.994596	1.50614	0.0010795
2.033	5.198	0.9975	0.000106495	-0.0578911	0.996071	1.49953	0.00213966
1.892	6.109	0.998147	-0.00660619	-0.0209816	0.996925	1.49841	0.00240783
1.478	6.197	0.998177	-0.000878891	-0.00515207	0.996965	1.49819	0.00254167
2.073	6.4	0.99828	-0.00891665	-0.022779	0.997159	1.49861	0.00139533
2.124	6.78	0.998463	-0.00912242	-0.0157851	0.997456	1.49865	0.00594815
2.12	6.868	0.998496	-0.00753932	-0.0118183	0.997496	1.4986	0.00377817
1.819	7.106	0.998559	-0.00138961	-0.00351076	0.9976	1.49857	0.00604915
1.336	7.744	0.998847	-6.21565e-06	-0.000366236	0.99808	1.49885	0.00295367
1.141	6.683	0.998301	0.000179088	-0.00113087	0.997171	1.4983	0.000438666
0.775	7.299	0.998592	0.000163222	-0.000230235	0.997655	1.49859	0.00435633
0.036	7.354	0.998591	0.000119181	-4.48274e-05	0.997653	1.49859	0.0032635
0.225	7.766	0.998867	8.39716e-05	-2.58111e-05	0.998112	1.49887	0.00230233
0.177	8.682	0.999256	1.50367e-05	2.45878e-06	0.998761	1.49926	0.00347566
0.826	8.536	0.999213	-2.33179e-05	-4.9862e-05	0.998689	1.49921	0.00405066
0.869	7.843	0.998921	3.4675e-05	-0.000139047	0.998202	1.49892	0.002261
0.812	8.791	0.999285	-4.61977e-05	-5.72042e-05	0.998809	1.49928	0.0008425
0.159	9.532	0.999376	-3.83134e-05	-3.72979e-05	0.99896	1.49938	0.00171367
0.283	9.584	0.999384	-5.48374e-05	-5.10092e-05	0.998974	1.49938	0.0006135
0.875	9.285	0.99936	-9.33848e-05	-7.20788e-05	0.998934	1.49936	0.0011505
0.525	9.242	0.999362	-5.96043e-05	-4.17122e-05	0.998937	1.49936	0.000674167
0.355	8.913	0.999317	-1.89638e-05	-1.39436e-05	0.998862	1.49932	0.004228
1.101	9.457	0.999352	-0.000138129	-8.92154e-05	0.99892	1.49935	0.0109437
0.966	9.928	0.999382	-0.000157497	-0.000112227	0.99897	1.49938	0.00229383
2.612	9.97	0.998886	-0.000188153	-0.000177848	0.998144	1.49889	0.0069535
1.485	9.55	0.999304	-0.000186354	-0.000129895	0.99884	1.4993	0.000499999
2.187	9.474	0.999073	-0.000231224	-0.000170185	0.998455	1.49907	0.00578967
1.475	8.959	0.999227	-0.000125728	-0.000135006	0.998712	1.49923	0.00226333
1.203	8.816	0.99925	-8.57608e-05	-9.66118e-05	0.99875	1.49925	0.00693516
1.256	8.175	0.999035	-1.29539e-06	-0.000151198	0.998393	1.49904	0.0012535
1.385	8.309	0.999062	-4.41397e-05	-0.000177791	0.998437	1.49906	0.0028855
1.652	7.827	0.998845	-0.0001283	-0.000589579	0.998075	1.49885	0.00795416
3.655	7.326	0.997596	-0.102524	-0.0606719	0.997239	1.50656	0.0036205
2.668	6.888	0.998373	-0.0343243	-0.0408815	0.997483	1.50009	0.001742
3.903	7.216	0.996165	-0.154671	-0.0790837	0.996677	1.51586	0.00256966
3.435	7.928	0.998887	-0.0180942	-0.0104055	0.998157	1.49912	0.0056825
3.235	8.869	0.998777	-0.00105185	-0.000370528	0.997963	1.49878	0.005187
3.329	9.07	0.998726	-0.000723748	-0.000147086	0.997878	1.49873	0.00562383
3.692	9.377	0.998672	-0.000399122	0.000121261	0.997788	1.49867	0.00124617
3.758	8.525	0.998811	-0.00551142	-0.00127	0.99802	1.49883	0.001181
3.495	8.039	0.998916	-0.0145857	-0.00771244	0.998199	1.49906	0.000212167
3.929	9.192	0.998717	-0.000725056	0.00021971	0.997861	1.49872	0.001612
3.92	9.224	0.998711	-0.000671007	0.000216831	0.997854	1.49871	0.00621217
4.378	9.171	0.998755	-0.000817353	0.000410423	0.997926	1.49875	0.0035345
4.592	9.129	0.998747	-0.000810634	0.000456849	0.997913	1.49875	0.00480582
4.013	8.477	0.998765	-0.00721822	-0.00128641	0.997942	1.49879	0.0013915
4.584	8.462	0.998567	-0.0106535	0.000148846	0.997615	1.49863	0.00711266
4.066	8.184	0.998785	-0.020426	-0.00503156	0.997989	1.49903	0.0048
4.549	8.122	0.998583	-0.0328126	0.000168012	0.997696	1.4992	0.0039305
4.556	7.25	0.992074	-0.224989	-0.0393718	0.992089	1.52611	0.00308683
4.622	7.024	0.982437	-0.343251	-0.0566454	0.983439	1.56205	0.0012505
4.458	6.296	0.922279	-0.511884	-0.210479	0.908103	1.63011	0.001867
4.703	6.606	0.952039	-0.482545	-0.088026	0.945691	1.6103	0.00507467
4.475	6.492	0.945736	-0.479435	-0.169198	0.936595	1.61475	0.002892
4.406	6.553	0.955471	-0.443128	-0.165424	0.949533	1.60254	0.0012075
4.035	6.728	0.980107	-0.313847	-0.179359	0.979855	1.56495	0.00290817
2.896	6.607	0.99685	-0.0738549	-0.106756	0.996349	1.50767	0.00231083
2.617	6.512	0.99781	-0.0437651	-0.0674724	0.996879	1.50183	0.00114583
3.606	6.239	0.972681	-0.272983	-0.31376	0.970576	1.58324	0.00624416
3.894	6.318	0.96298	-0.348993	-0.295065	0.95945	1.59893	0.00479633
3.455	5.807	0.960921	-0.211469	-0.408848	0.955714	1.59781	0.0059335
3.016	6.118	0.991227	-0.111756	-0.198878	0.991173	1.52594	0.00443683
3.574	5.537	0.938198	-0.190054	-0.490662	0.927693	1.62164	0.00404583
3.83	5.061	0.881744	-0.031632	-0.573823	0.853656	1.61735	0.00323867
4.304	5.392	0.79714	-0.273065	-0.469488	0.753567	1.5655	0.00387183
4.306	5.088	0.768809	-0.0741278	-0.494789	0.720194	1.5303	0.0056
4.321	6.141	0.909463	-0.479655	-0.287754	0.890038	1.6244	0.001184
4.527	5.664	0.792254	-0.438342	-0.318981	0.747618	1.56243	0.00869733
4.534	5.479	0.761994	-0.376123	-0.353968	0.709575	1.53019	0.000579333
4.407	5.216	0.751653	-0.166873	-0.456245	0.698512	1.51195	0.0019595
5.755	5.195	0.784538	-0.132553	0.51545	0.739394	1.55532	0.00456866
5.684	5.924	0.875103	-0.466741	0.341568	0.847603	1.62012	0.00870733
5.528	5.67	0.804873	-0.429229	0.361642	0.762886	1.57926	0.00381183
6.51	5.94	0.965269	-0.228401	0.371301	0.96182	1.58966	0.00397833
7.149	4.908	0.986384	0.00962857	0.289313	0.985919	1.54119	0.0027325
7.5	4.854	0.994823	0.0113132	0.160354	0.993822	1.51141	0.00576133
7.209	4.974	0.988568	0.00304195	0.269521	0.988551	1.5363	0.00185867
7.069	5.567	0.986708	-0.0782491	0.281902	0.986715	1.54281	0.000828833
6.726	5.596	0.969791	-0.136618	0.398886	0.96777	1.58576	0.00455717
6.431	6.246	0.972727	-0.263695	0.308487	0.971105	1.57985	0.00667716
7.107	6.244	0.995078	-0.0920602	0.156175	0.994962	1.51626	0.00373267
6.931	6.087	0.988612	-0.136466	0.237686	0.988779	1.53781	0.00430333
7.506	6.487	0.998239	-0.0330592	0.0527473	0.99728	1.5005	0.00285133
5.984	6.658	0.975821	-0.331365	0.198218	0.974782	1.57295	0.002821
6.181	6.265	0.95929	-0.336238	0.31212	0.953801	1.59666	0.00182767
5.539	5.95	0.858326	-0.509876	0.292822	0.8262	1.61672	0.00222767
5.405	6.064	0.872306	-0.541413	0.215928	0.844547	1.62214	0.0024555
5.455	6.175	0.897284	-0.528585	0.209009	0.874665	1.62373	0.00230717
5.475	7.147	0.988262	-0.268872	0.0660301	0.988539	1.53875	0.00368683
5.262	7.007	0.98121	-0.338166	0.0423601	0.980362	1.55678	0.00214783
6.128	6.83	0.986094	-0.247253	0.154395	0.985526	1.54162	0.00160933
6.123	7.158	0.994139	-0.16573	0.0803614	0.993156	1.51548	0.001365
5.405	8.777	0.998397	-0.00291163	0.000224397	0.997331	1.4984	0.00351717
5.436	9.963	0.998714	3.29987e-05	0.000151884	0.997858	1.49871	0.002382
5.732	8.829	0.998325	-0.0022375	0.000156126	0.99721	1.49833	0.00475583
6.082	8.608	0.998219	-0.00389545	0.000583403	0.997033	1.49823	0.00438666
5.712	7.73	0.997365	-0.0761811	0.0181518	0.996044	1.50108	0.00147533
6.688	9.52	0.998388	3.2765e-05	-7.78737e-05	0.997314	1.49839	0.00515667
6.531	9.765	0.998375	5.09863e-05	-4.30222e-05	0.997293	1.49837	0.00563283
6.865	8.677	0.998362	-0.00107599	1.26258e-05	0.997272	1.49836	0.00372383
7.483	8.545	0.998578	-0.000450789	6.26312e-05	0.997631	1.49858	0.002471
7.081	8.133	0.998391	-0.0039	0.00167769	0.99732	1.4984	0.00432383
7.094	7.484	0.998342	-0.0190785	0.0135762	0.997256	1.49864	0.003938
6.306	7.659	0.997948	-0.048448	0.0228328	0.996731	1.49961	0.0012045
6.142	7.27	0.996186	-0.128263	0.0616653	0.995116	1.50852	0.00381483
6.423	7.018	0.995072	-0.132928	0.0928302	0.99389	1.51136	0.00197833
7.039	7.173	0.998264	-0.0382808	0.033932	0.997224	1.49975	0.00236467
8.876	7.568	0.998621	3.65441e-05	0.000131497	0.997703	1.49862	0.00103333
7.507	7.536	0.998472	-0.00628668	0.00618101	0.997456	1.49851	0.0052695
8.425	7.483	0.99855	-0.000416093	0.000611602	0.99758	1.49854	0.003988
8.701	7.903	0.99873	1.34582e-05	9.82445e-05	0.997885	1.49873	0.00480483
7.561	9.547	0.998776	0.000164564	-5.0886e-05	0.997961	1.49878	0.00152916
7.666	9.868	0.998848	0.000177548	-3.42279e-05	0.998081	1.49885	0.00134667
7.976	9.499	0.998958	0.000208894	-3.36929e-05	0.998263	1.49896	0.0054265
8.859	8.828	0.999119	0.000122785	2.75569e-05	0.998532	1.49912	0.003281
8.132	8.573	0.998822	3.31447e-05	1.79629e-05	0.998038	1.49882	0.00346383
9.044	9.481	0.999265	0.000111846	-1.40655e-05	0.998776	1.49927	0.00280467
8.943	9.486	0.999249	0.000124258	-1.20223e-05	0.998749	1.49925	0.011531
9.98	9.176	0.999336	2.34841e-06	-1.70711e-06	0.998893	1.49934	0.00855583
9.323	9.149	0.999268	7.61891e-05	1.43149e-05	0.998781	1.49927	0.00374383
9.292	9.014	0.999236	8.46341e-05	2.63988e-05	0.998726	1.49924	0.00370166
9.775	9.011	0.999298	2.9741e-05	9.82944e-06	0.998831	1.4993	0.00397116
9.327	8.887	0.999219	7.33973e-05	2.60928e-05	0.998698	1.49922	0.00370217
9.773	8.352	0.999129	5.07559e-05	2.57117e-05	0.998548	1.49913	0.00161817
9.983	8.563	0.99921	4.00703e-05	2.1515e-05	0.998684	1.49921	0.00135333
9.985	7.37	0.998599	0.000118464	-3.73344e-05	0.997666	1.4986	0.00163983
9.887	6.902	0.998327	0.000164855	-6.59232e-05	0.997213	1.49833	0.00219433
9.924	5.854	0.998266	0.000242578	-7.84137e-05	0.997112	1.49827	0.00396717
9.812	6.959	0.998347	0.000145238	-4.5706e-05	0.997247	1.49835	0.00730667
9.673	6.817	0.998276	0.000142438	-5.04858e-05	0.997128	1.49828	0.001861
9.431	6.695	0.998255	0.000121492	8.32473e-06	0.997092	1.49825	0.000387166
8.456	6.357	0.998307	-0.00190039	0.00499653	0.99718	1.49832	0.00510316
8.903	5.699	0.998267	-0.000211271	0.00171715	0.997113	1.49827	0.00488116
8.97	5.993	0.998257	-0.000165285	0.00107994	0.997096	1.49826	0.00555733
9.565	6.33	0.998198	0.000143356	-1.47487e-05	0.996998	1.4982	0.00302566
8.251	5.471	0.998102	-0.00260118	0.0202149	0.996847	1.49832	0.0020565
7.705	5.428	0.997315	-0.017904	0.096683	0.99636	1.5034	0.00335417
7.537	5.268	0.994889	-0.0131039	0.145215	0.99381	1.509	0.00387567
8.116	5.211	0.997917	-0.00165934	0.0335273	0.996581	1.49855	0.002315
9.369	5.355	0.998402	1.65284e-05	0.000254694	0.997338	1.4984	0.0035095
9.598	5.181	0.998482	5.85341e-05	8.95753e-05	0.997472	1.49848	0.00345717
9.414	5.54	0.998367	8.21686e-05	0.000184196	0.99728	1.49837	0.002143
9.603	5.225	0.998477	8.43335e-05	8.00814e-05	0.997463	1.49848	0.001499
9.662	5	0.998514	4.97589e-05	9.29853e-05	0.997524	1.49851	0.006137
9.749	4.935	0.998524	5.54676e-05	9.14833e-05	0.997542	1.49852	0.00806883
9.591	3.984	0.99835	-0.000216505	0.000250286	0.997251	1.49835	0.00317033
9.167	4.023	0.998319	-0.000317709	0.000668538	0.997199	1.49832	0.004607
9.473	4.154	0.998368	-0.000231528	0.000284836	0.997282	1.49837	0.00159933
9.192	3.818	0.998319	-0.000308814	0.000603127	0.9972	1.49832	0.00185017
