16381	0.0045001
0.8554	0.9526	0.0987145	-8.00429	-5.85661	579.031	8847.76	9.03267e-05
0.8426	0.9386	0.0850618	-10.303	-7.27392	581.604	10335.7	0.000238267
0.5782	0.891	1.81285	-19.8591	-7.15282	764.297	855.171	0.00042968
0.5452	0.9988	2.0107	-17.6153	1.58615	702.281	680.314	0.0001364
0.4948	0.9878	1.00805	-0.0942366	0.0213157	101.435	150.942	0.000615667
0.1148	0.899	1	1e-08	1e-08	100	150	0.000223413
0.4156	0.907	1	-3.10197e-06	-4.53629e-07	100	150	0.000351306
0.2314	0.9234	1	1e-08	1e-08	100	150	0.000257613
0.2106	0.8402	1	1e-08	1e-08	100	150	0.00020622
0.3526	0.7266	1	9.99897e-09	9.99951e-09	100	150	0.00020292
0.447	0.6248	1	9.94665e-09	9.95835e-09	100	150	0.000501307
0.0384	0.6566	1	1e-08	1e-08	100	150	0.000455106
0.0828	0.6282	1	1e-08	1e-08	100	150	0.000445326
0.0072	0.6796	1	1e-08	1e-08	100	150	0.000102473
0.0484	0.7718	1	1e-08	1e-08	100	150	0.000103653
0.0372	0.7762	1	1e-08	1e-08	100	150	0.000155707
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000332566
0.219	1.087	1	1e-08	1e-08	100	150	9.68266e-05
0.1632	1.0792	1	1e-08	1e-08	100	150	6.45467e-05
0.2352	1.0762	1	1e-08	1e-08	100	150	0.000181667
0.3424	1.0538	1	9.9744e-09	1.00182e-08	100	150	9.30733e-05
0.395	0.9996	1	-2.25986e-07	1.18216e-07	100	150	0.000453367
0.4066	1.0396	1	-2.64146e-07	-4.25415e-07	100	150	0.000259893
0.1718	1.2978	1	1e-08	1e-08	100	150	0.000718539
0.2646	1.1856	1	1e-08	1e-08	100	150	0.000184693
0.2282	1.3366	1	1e-08	1e-08	100	150	1.75467e-05
0.1078	1.3686	1	1e-08	1e-08	100	150	0.000483673
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00021372
0.0008	1.3816	1	1e-08	1e-08	100	150	0.000325467
0.1056	1.6854	1	1e-08	1e-08	100	150	4.59667e-05
0.076	1.6842	1	1e-08	1e-08	100	150	0.000994387
0.1738	1.5686	1	1e-08	1e-08	100	150	0.000699667
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000179667
0.175	1.857	1	1e-08	1e-08	100	150	2.01333e-05
0.1484	1.9444	1	1e-08	1e-08	100	150	0.00024016
0.4302	1.9118	1	1e-08	1e-08	100	150	7.72133e-05
0.2706	1.956	1	1e-08	1e-08	100	150	0.00023366
0.297	1.91	1	1e-08	1e-08	100	150	0.000121007
0.4322	1.6656	1	1e-08	1e-08	100	150	8.31999e-05
0.2214	1.585	1	1e-08	1e-08	100	150	6.61266e-05
0.3418	1.5356	1	1e-08	1e-08	100	150	0.00040378
0.7902	1.648	1	9.96e-09	1.00505e-08	100	150	0.000105073
0.8492	1.4132	2.20584	-8.18713	20.12	905.93	851.965	0.000276947
0.469	1.7372	1	1e-08	1e-08	100	150	0.000392473
0.6238	1.7696	1	1e-08	1e-08	100	150	9.598e-05
0.7364	1.8422	1	1e-08	1e-08	100	150	0.000169767
0.6658	1.814	1	1e-08	1e-08	100	150	0.000380847
0.9184	1.8258	1	1e-08	1e-08	100	150	0.00025396
0.9554	1.942	1	1e-08	1e-08	100	150	0.000124486
0.9626	1.8846	1	1e-08	1e-08	100	150	0.000178693
0.8968	1.7066	1	1.00008e-08	1.00017e-08	100	150	0.000209533
0.9098	1.6244	1	1.00759e-08	1.21818e-08	100	150	0.00035174
0.9572	1.4282	2.12881	-2.13123	24.1951	1032.91	1022.78	0.000348293
0.9486	1.2994	0.598007	-3.64034	22.6739	753.717	2154.25	0.000415387
0.9538	1.3568	1.14497	-3.99728	28.3643	1067.63	1808.93	4.54667e-05
0.691	1.1614	1.11286	-24.5376	13.0495	1022.88	1764.91	0.000402593
0.6032	1.2236	1.84106	-11.6128	7.1525	593.796	576.803	0.000165473
0.443	1.2254	1	-9.96703e-07	6.98468e-08	100	150	2.37867e-05
0.5336	1.3776	1	-1.84545e-07	3.58852e-07	100	150	0.000196887
0.7516	1.0142	0.311335	-16.8002	-0.18248	640.383	3226.48	0.000226527
0.7148	1.1074	0.606845	-22.4595	8.97949	781.594	2224.47	0.00016752
0.472	1.0164	1.00134	-0.00865645	0.000273395	100.224	150.135	0.00021188
0.8608	1.0784	0.136495	-11.4147	7.15396	592.668	6603.83	0.000697593
0.9512	1.022	0.0313325	-21.8481	-3.09623	566.899	27383	0.00038674
0.9566	1.1474	0.0805302	1.01821	4.2478	583.591	10879.8	3.264e-05
1.0782	1.2258	0.280637	4.48196	14.9894	631.914	3499.95	0.000249627
1.0734	1.0588	0.0610768	4.40837	0.983135	577.324	14188.9	0.00044404
1.201	1.1756	0.395101	13.8932	11.7445	681.572	2753.06	0.000167987
1.302	1.188	1.12297	25.2562	15.0174	1071.93	1863.52	0.00011708
1.385	1.2314	1.80261	14.6295	10.8736	643.642	701.72	0.000259187
1.3126	1.095	0.832855	25.431	7.72891	911.724	1995.28	0.000322253
1.2362	1.253	0.87164	18.8383	19.4936	965.062	2028.21	7.31065e-05
1.2862	1.2492	1.70814	22.918	18.5266	1284.47	1562.19	0.000401706
1.3712	1.3228	1.0482	0.592329	0.500632	111.455	159.796	0.000900373
1.1968	1.3316	1.56646	15.7105	26.662	1221.91	1648.91	0.000153267
1.0538	1.3108	0.612274	3.33162	22.8499	800.462	2227.65	2.66133e-05
1.0524	1.4014	2.12696	3.7926	29.8662	1340.08	1398.25	0.000132187
1.0734	1.5976	1	4.47012e-08	2.48178e-07	100	150	0.000112106
1.0152	1.4154	2.20504	-0.0330739	27.0452	1262.81	1224.77	0.000155693
1.2108	1.6242	1	1.00014e-08	1.00043e-08	100	150	8.19933e-05
1.1464	1.7658	1	1e-08	1e-08	100	150	0.000248173
1.1816	1.8462	1	1e-08	1e-08	100	150	0.000372833
1.075	1.8734	1	1e-08	1e-08	100	150	0.000200547
1.3376	1.904	1	1e-08	1e-08	100	150	0.00014838
1.3062	1.953	1	1e-08	1e-08	100	150	0.000408646
1.3724	1.834	1	1e-08	1e-08	100	150	9.90266e-05
1.3918	1.6816	1	1e-08	1e-08	100	150	0.000259933
1.2612	1.5318	1	5.68289e-07	6.10699e-07	100	150	3.30933e-05
1.34	1.6038	1	1.00001e-08	1.00001e-08	100	150	0.0007821
1.4966	1.709	1	1e-08	1e-08	100	150	6.48467e-05
1.5014	1.5072	1	1e-08	1e-08	100	150	0.000428627
1.4372	1.6786	1	1e-08	1e-08	100	150	0.000419693
1.626	1.823	1	1e-08	1e-08	100	150	0.000176706
1.4422	1.8822	1	1e-08	1e-08	100	150	0.000262493
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00018906
1.9546	1.6704	1	1e-08	1e-08	100	150	8.41466e-05
1.7718	1.7656	1	1e-08	1e-08	100	150	0.000153493
1.7886	1.8972	1	1e-08	1e-08	100	150	0.000614353
1.9928	1.619	1	1e-08	1e-08	100	150	0.0002023
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000121033
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000239727
1.6912	1.2714	1	1e-08	1e-08	100	150	0.000306833
1.9774	1.3804	1	1e-08	1e-08	100	150	0.000122073
1.741	1.4004	1	1e-08	1e-08	100	150	0.00032532
1.4314	1.3908	1	4.1963e-07	5.31092e-07	100	150	0.0002965
1.4214	1.2488	1.11146	1.05314	0.45308	124.235	168.322	0.000192713
1.4188	1.4968	1	1.00327e-08	1.00187e-08	100	150	9.95866e-05
1.5074	1.0536	1.00812	0.104099	-0.0175588	101.377	150.846	0.000211573
1.452	1.0694	1.38586	14.46	2.09177	438.564	581.418	0.000751579
1.541	1.0856	1.00009	0.000925505	-8.66958e-05	100.016	150.009	0.000168146
1.6232	1.0422	1	1.21725e-08	1.06502e-08	100	150	0.00013774
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.6502	1.0942	1	1.01152e-08	9.9065e-09	100	150	4.052e-05
1.8666	1.0152	1	1e-08	1e-08	100	150	0.000107453
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138286
1.9038	0.8778	1	1e-08	1e-08	100	150	0.000176593
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8334	0.8046	1	1e-08	1e-08	100	150	0.000202933
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000257553
1.7202	0.6494	1	1e-08	1e-08	100	150	0.000375606
1.651	0.5484	1	1e-08	1e-08	100	150	0.000206919
1.7138	0.6272	1	1e-08	1e-08	100	150	0.000189853
1.6516	0.702	1	1e-08	1e-08	100	150	0.00021332
1.7634	0.7748	1	1e-08	1e-08	100	150	0.000106993
1.598	0.9262	1	5.24152e-07	6.39313e-08	100	150	0.000418073
1.5	0.9708	1.00907	0.077933	-0.0123578	101.579	151.002	0.000230453
1.5352	0.8742	1.00027	0.00209027	-0.00105593	100.046	150.027	0.00030102
1.562	0.7922	1	1.41392e-07	-1.46573e-07	100	150	0.000161733
1.4418	0.9948	2.11701	18.6799	0.550636	762.24	714.703	0.000123173
1.0112	0.8146	0.175527	-0.484684	-12.1001	593.434	5144.64	0.000440893
1.0042	0.8532	0.0873255	3.07999	-16.2389	583.285	10155.7	8.296e-05
1.0976	0.6144	1.96763	7.24749	-29.0823	1296.41	1437.46	0.00025414
0.9934	0.5846	2.02649	-1.3986	-26.3674	1076.76	1145.62	0.000541713
1.0836	0.5798	2.05963	4.95635	-26.843	1081.39	1160.12	0.000293193
1.1266	0.6562	1.21597	10.4922	-29.3908	1129.33	1880.08	0.000744166
1.1838	0.703	1.0686	15.639	-24.6528	1049.85	1899.85	0.000488913
1.441	0.6118	1	6.75524e-07	-3.60573e-07	100	150	0.00015812
1.3326	0.3396	1	1e-08	1e-08	100	150	0.000256627
1.353	0.1894	1	1e-08	1e-08	100	150	0.000123193
1.3398	0.175	1	1e-08	1e-08	100	150	0.000235173
1.3266	0.3662	1	1e-08	1e-08	100	150	0.000316953
1.1524	0.2082	1	1e-08	1e-08	100	150	0.00044378
1.0632	0.3586	1	1.00653e-08	9.90888e-09	100	150	0.000335159
1.0868	0.0728	1	1e-08	1e-08	100	150	0.000177306
1.0528	0.005	1	1e-08	1e-08	100	150	0.00037888
1.0964	0.0402	1	1e-08	1e-08	100	150	0.000458533
1.194	0.0242	1	1e-08	1e-08	100	150	0.00012564
1.3186	0.0456	1	1e-08	1e-08	100	150	9.68667e-06
1.2774	0.0138	1	1e-08	1e-08	100	150	0.0001826
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000300653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000197953
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00078284
1.7504	0.1974	1	1e-08	1e-08	100	150	0.00045898
1.4994	0.3574	1	1e-08	1e-08	100	150	0.00023196
1.5664	0.3752	1	1e-08	1e-08	100	150	0.000197233
1.9522	0.3058	1	1e-08	1e-08	100	150	0.000406946
1.8996	0.351	1	1e-08	1e-08	100	150	0.000374927
1.894	0.4366	1	1e-08	1e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	1e-08	100	150	0.000209073
1.7552	0.049	1	1e-08	1e-08	100	150	0.00027082
1.9834	0.023	1	1e-08	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	1e-08	100	150	0.000380626
0.0674	0.1856	1	1e-08	1e-08	100	150	0.00017226
0.0314	0.0734	1	1e-08	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	1e-08	1e-08	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	1e-08	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	1e-08	1e-08	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	1e-08	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	1e-08	1e-08	100	150	0.00015844
0.12	0.4442	1	1e-08	1e-08	100	150	5.18333e-05
0.2018	0.4132	1	1e-08	1e-08	100	150	0.000323413
0.1642	0.4056	1	1e-08	1e-08	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	1e-08	1e-08	100	150	0.00026868
0.3136	0.3232	1	1e-08	1e-08	100	150	0.00022668
0.2148	0.2906	1	1e-08	1e-08	100	150	0.0001137
0.2158	0.294	1	1e-08	1e-08	100	150	0.000251553
0.22	0.3242	1	1e-08	1e-08	100	150	0.000130613
0.253	0.3316	1	1e-08	1e-08	100	150	0.00022492
0.3054	0.3872	1	1e-08	1e-08	100	150	0.000245313
0.3142	0.4584	1	1e-08	1e-08	100	150	0.000468546
0.3862	0.462	1	1e-08	1e-08	100	150	0.000265706
0.3446	0.4454	1	1e-08	1e-08	100	150	0.000456513
0.3252	0.4208	1	1e-08	1e-08	100	150	0.000262413
0.4316	0.2432	1	1e-08	1e-08	100	150	6.374e-05
0.3792	0.398	1	1e-08	1e-08	100	150	0.000297007
0.3618	0.1594	1	1e-08	1e-08	100	150	0.000463332
0.3938	0.141	1	1e-08	1e-08	100	150	0.000272353
0.3174	0.179	1	1e-08	1e-08	100	150	0.0003061
0.3012	0.1794	1	1e-08	1e-08	100	150	0.000485799
0.2174	0.1706	1	1e-08	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	1e-08	1e-08	100	150	0.000613959
0.4348	0.0998	1	1e-08	1e-08	100	150	3.17332e-05
0.5542	0.0716	1	1e-08	1e-08	100	150	6.46467e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000206166
0.4896	0.0196	1	1e-08	1e-08	100	150	0.000102093
0.5454	0.1104	1	1e-08	1e-08	100	150	0.00064438
0.5176	0.145	1	1e-08	1e-08	100	150	0.000697113
0.4626	0.175	1	1e-08	1e-08	100	150	0.00062506
0.7334	0.1402	1	1e-08	1e-08	100	150	0.0003669
0.7298	0.1542	1	1e-08	1e-08	100	150	0.00025908
0.5888	0.1402	1	1e-08	1e-08	100	150	0.000329933
0.62	0.0796	1	1e-08	1e-08	100	150	9.63066e-05
0.6248	0.0278	1	1e-08	1e-08	100	150	0.000425693
0.7958	0.026	1	1e-08	1e-08	100	150	0.00015766
0.8358	0.052	1	1e-08	1e-08	100	150	0.000395613
0.7976	0.0046	1	1e-08	1e-08	100	150	0.000321093
0.8366	0.012	1	1e-08	1e-08	100	150	0.000289926
0.9252	0.0962	1	1e-08	1e-08	100	150	0.000154506
1.0102	0.042	1	1e-08	1e-08	100	150	0.0002227
0.9412	0.087	1	1e-08	1e-08	100	150	0.00017082
0.9168	0.1602	1	1e-08	1e-08	100	150	0.00031228
0.9444	0.1892	1	1e-08	1e-08	100	150	0.000122707
0.9	0.1362	1	1e-08	1e-08	100	150	5.616e-05
0.8784	0.1388	1	1e-08	1e-08	100	150	0.000370727
0.8532	0.1966	1	1e-08	1e-08	100	150	0.000338687
0.8132	0.1468	1	1e-08	1e-08	100	150	0.000292186
0.742	0.2488	1	1e-08	1e-08	100	150	9.50066e-05
0.7052	0.3532	1	9.99999e-09	9.99998e-09	100	150	0.00021718
0.8236	0.275	1	1e-08	1e-08	100	150	0.00019932
0.8328	0.2654	1	1e-08	1e-08	100	150	0.00030764
0.8588	0.2856	1	1e-08	9.99999e-09	100	150	0.00027246
0.8844	0.3452	1	9.99386e-09	9.98915e-09	100	150	0.0001524
0.978	0.4124	1	-2.68849e-07	-4.50638e-07	100	150	0.000113253
1.0054	0.4124	1	6.96922e-07	-2.68294e-06	100	150	0.000473906
0.9278	0.409	1	-3.40627e-07	-2.3648e-07	100	150	5.00333e-05
0.8834	0.3902	1	1.27687e-08	-8.29413e-09	100	150	0.00040536
0.7232	0.3822	1	9.99618e-09	9.99697e-09	100	150	0.000255046
0.8214	0.4478	1	-1.385e-06	-6.10041e-06	100	150	0.000231347
0.6014	0.367	1	1e-08	1e-08	100	150	0.000122467
0.6986	0.3996	1	9.99569e-09	9.9859e-09	100	150	0.000142447
0.6214	0.3556	1	1e-08	1e-08	100	150	7.34732e-05
0.6264	0.2268	1	1e-08	1e-08	100	150	4.72933e-05
0.6348	0.2232	1	1e-08	1e-08	100	150	9.72e-05
0.6668	0.216	1	1e-08	1e-08	100	150	0.000403786
0.4944	0.2744	1	1e-08	1e-08	100	150	4.44533e-05
0.5754	0.2636	1	1e-08	1e-08	100	150	0.000333427
0.5296	0.2134	1	1e-08	1e-08	100	150	0.00014822
0.5582	0.289	1	1e-08	1e-08	100	150	0.000252673
0.5526	0.2936	1	1e-08	1e-08	100	150	2.55333e-05
0.4878	0.3264	1	1e-08	1e-08	100	150	0.00044562
0.612	0.5468	1	-2.00109e-07	-3.4103e-07	100	150	0.000290546
0.6026	0.4776	1	9.94465e-09	9.93834e-09	100	150	0.000595779
0.6138	0.4962	1	8.44774e-09	8.88977e-09	100	150	0.000417813
0.612	0.5824	1.00001	-4.86944e-05	-2.98268e-05	100.001	150.001	0.000374727
0.5716	0.587	1	-4.64811e-06	-1.03088e-05	100	150	0.000245407
0.6012	0.7222	1.24694	-2.75554	-0.526661	174.1	213.368	0.000298827
0.6396	0.718	1.46198	-11.2008	-7.70082	418.612	521.879	0.00061012
0.7744	0.73	1.21246	-19.6721	-23.0848	1102.09	1823.41	0.000645139
0.6558	0.6656	1.22366	-1.84653	-1.29457	152.37	189.323	9.05267e-05
0.7628	0.5916	1.3507	-4.2869	-5.94302	251.82	306.504	0.000391727
0.666	0.511	1	-5.53474e-08	-1.77436e-07	100	150	0.0001441
0.6888	0.5082	1	-7.28212e-07	-3.54027e-07	100	150	0.0001993
0.8352	0.547	1.10714	0.103148	-0.961016	122.334	166.211	0.000163626
0.7832	0.6336	1.97688	-13.7924	-22.4501	1026.56	1126.04	0.000416366
0.8672	0.479	1.00092	-0.00583655	-0.00547274	100.154	150.093	0.000121893
0.9332	0.4624	1.00001	-5.21142e-05	-4.52084e-05	100.002	150.001	0.00016702
0.985	0.6326	1.38647	-0.864428	-30.4013	1118.59	1672.68	2.56867e-05
0.973	0.4894	1.00318	0.0140244	-0.0279967	100.533	150.323	0.000177493
0.896	0.722	0.540891	-7.18364	-19.8022	758.349	2324.92	0.00019412
0.9108	0.6872	0.655551	-7.43639	-24.7013	840.854	2256.73	7.25467e-05
1.0014	0.6744	0.798783	0.00637573	-23.992	906.843	1990.73	0.00012214
0.8832	0.7216	0.655565	-8.04224	-21.4328	796.563	2084.64	0.000332793
0.8494	0.6962	1.17026	-11.7703	-25.8808	1011.11	1700.17	0.000587766
0.8142	0.711	1.1499	-15.5283	-24.8782	1048	1797.11	0.000513753
0.8778	0.7506	0.485782	-8.47547	-17.8048	702.694	2364.2	8.17e-05
0.8086	0.75	0.725056	-14.1096	-19.401	850.402	2047.06	0.000228493
0.8886	0.7846	0.391879	-8.15336	-17.3621	641.551	2639.63	0.000622673
0.9714	0.8028	0.14828	-4.59653	-9.95045	597.935	6108.79	0.000185127
0.9876	0.7588	0.283517	-1.60431	-16.0737	639.794	3515.42	0.000148753
0.996	0.7456	0.346564	-0.388322	-16.9028	664.705	3019.91	0.000137553
0.9922	0.8754	0.0426414	9.5993	-15.0185	561.177	19899.4	0.000108207
1.015	0.871	0.110568	-0.669447	-12.0846	576.348	7892.16	0.000335226
0.9096	0.859	0.140833	-4.29684	-6.60046	586.533	6278.13	8.916e-05
0.9054	0.9012	0.0769321	4.52517	-8.20341	576.608	11286.4	0.000250553
0.8136	0.9214	0.159724	-11.4814	-7.64305	596.658	5698.45	0.000154793
0.7928	0.9654	0.213574	-11.7494	-3.9007	601.606	4301.91	0.000170773
0.6584	0.8682	1.15114	-27.7702	-10.8664	1083.44	1856.41	0.00022844
0.7798	0.93	0.233473	-13.6506	-5.26048	610.692	4030.53	7.35267e-05
0.7142	0.943	0.530636	-20.504	-3.66008	747.413	2329.69	0.000224073
0.752	0.8306	0.531564	-18.6647	-12.0731	778.094	2442.74	0.0001615
0.7642	0.7768	0.787577	-18.5318	-18.4868	890.531	2038.68	0.0002658
0.6816	0.7658	1.83213	-23.8841	-18.1182	1268.55	1487.95	0.00019396
