16381	0.00850066
0.9554	1.942	1	9.99999e-09	1e-08	100	150	0.000124486
0.9626	1.8846	1	9.9394e-09	1.0177e-08	100	150	0.000178693
0.8968	1.7066	1.00501	0.0128044	0.0540354	100.842	150.511	0.000209533
0.9098	1.6244	1.56648	-1.76634	7.44662	282.971	300.249	0.00035174
0.9572	1.4282	0.70775	-1.34934	15.4025	454.891	1083.62	0.000348293
0.9486	1.2994	0.252206	-1.51296	8.68542	348.899	2113.94	0.000415387
0.9538	1.3568	0.384997	-1.4184	11.1891	375.331	1525.94	4.54667e-05
0.691	1.1614	0.378239	-10.4075	6.33769	369.767	1540.65	0.000402593
0.6032	1.2236	0.867513	-15.4513	9.18802	491.871	1012.07	0.000165473
0.443	1.2254	2.1246	-18.8787	6.78025	713.882	705.201	2.37867e-05
0.5336	1.3776	2.16348	-15.8467	12.9008	717.556	706.276	0.000196887
0.7516	1.0142	0.14939	-7.73503	0.0409099	335.283	3396.44	0.000226527
0.7148	1.1074	0.263635	-9.38797	4.06902	351.405	2051.73	0.00016752
0.472	1.0164	1.47819	-20.8244	0.712271	681.569	908.706	0.00021188
0.8608	1.0784	0.055759	-10.6957	9.56512	328.956	8952.35	0.000697593
0.9512	1.022	0.0336172	-13.0131	3.67339	322.293	14472.1	0.00038674
0.9566	1.1474	0.0495635	3.61395	4.95868	327.82	9940.03	3.264e-05
1.0782	1.2258	0.138638	2.11605	7.01112	334.815	3649.37	0.000249627
1.0734	1.0588	0.0417974	0.743755	0.626055	324.882	11659.7	0.00044404
1.201	1.1756	0.178938	6.28855	5.76657	341.546	2899.51	0.000167987
1.302	1.188	0.374557	9.6426	5.41393	375.044	1563.09	0.00011708
1.385	1.2314	0.820556	14.7188	8.20157	492.456	1042.18	0.000259187
1.3126	1.095	0.297394	10.3197	3.33749	360.986	1879.56	0.000322253
1.2362	1.253	0.328083	7.64262	8.19145	366.997	1740.67	7.31065e-05
1.2862	1.2492	0.511921	10.8084	8.8245	393.645	1250.78	0.000401706
1.3712	1.3228	1.22348	15.5791	13.1042	605.257	949.264	0.000900373
1.1968	1.3316	0.463222	7.18336	11.9798	393.939	1373.21	0.000153267
1.0538	1.3108	0.248174	1.87194	10.6313	350.795	2178.52	2.66133e-05
1.0524	1.4014	0.570874	1.5151	14.4571	418.096	1204.22	0.000132187
1.0734	1.5976	2.17471	2.53167	18.915	682.696	652.982	0.000112106
1.0152	1.4154	0.614048	0.413684	15.1534	425.178	1153.52	0.000155693
1.2108	1.6242	1.10128	0.411597	0.786292	119.005	162.485	8.19933e-05
1.1464	1.7658	1	2.71936e-06	3.45212e-06	100	150	0.000248173
1.1816	1.8462	1	1.00134e-08	1.00463e-08	100	150	0.000372833
1.075	1.8734	1	9.99853e-09	1.0007e-08	100	150	0.000200547
1.3376	1.904	1	1e-08	1e-08	100	150	0.00014838
1.3062	1.953	1	1e-08	1e-08	100	150	0.000408646
1.3724	1.834	1	1.00004e-08	1.00017e-08	100	150	9.90266e-05
1.3918	1.6816	1	7.52193e-07	9.28859e-07	100	150	0.000259933
1.2612	1.5318	2.09198	9.55726	20.5406	733.979	782.909	3.30933e-05
1.34	1.6038	1.00429	0.0210713	0.0348352	100.726	150.445	0.0007821
1.4966	1.709	1	1.00047e-08	1.00048e-08	100	150	6.48467e-05
1.5014	1.5072	1.00015	0.00109761	0.000917562	100.025	150.015	0.000428627
1.4372	1.6786	1	1.8327e-08	1.7959e-08	100	150	0.000419693
1.626	1.823	1	1e-08	1e-08	100	150	0.000176706
1.4422	1.8822	1	1e-08	1e-08	100	150	0.000262493
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00018906
1.9546	1.6704	1	1e-08	1e-08	100	150	8.41466e-05
1.7718	1.7656	1	1e-08	1e-08	100	150	0.000153493
1.7886	1.8972	1	1e-08	1e-08	100	150	0.000614353
1.9928	1.619	1	1e-08	1e-08	100	150	0.0002023
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000121033
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000239727
1.6912	1.2714	1.00001	7.64843e-05	3.99825e-05	100.002	150.001	0.000306833
1.9774	1.3804	1	1e-08	1e-08	100	150	0.000122073
1.741	1.4004	1	1.14642e-08	1.06531e-08	100	150	0.00032532
1.4314	1.3908	2.14431	16.5101	14.4549	773.068	781.546	0.0002965
1.4214	1.2488	1.10307	16.8232	9.45883	566.125	956.084	0.000192713
1.4188	1.4968	1.33177	3.51075	2.37879	187.765	220.475	9.95866e-05
1.5074	1.0536	1.38598	20.8781	2.57081	658.218	933.62	0.000211573
1.452	1.0694	0.954279	18.6322	3.06935	529.048	1009.88	0.000751579
1.541	1.0856	1.7744	22.4731	3.72072	760.801	902.589	0.000168146
1.6232	1.0422	1.81401	11.3471	1.15954	394.296	391.093	0.00013774
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.6502	1.0942	1.0737	0.750402	-0.383878	112.941	158.137	4.052e-05
1.8666	1.0152	1	1.00131e-08	1.00028e-08	100	150	0.000107453
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138286
1.9038	0.8778	1	1e-08	1e-08	100	150	0.000176593
1.8946	0.8308	1	1.00001e-08	9.99995e-09	100	150	6.39733e-05
1.8334	0.8046	1	1.01015e-08	9.94146e-09	100	150	0.000202933
1.7798	0.5992	1	1.0005e-08	9.99532e-09	100	150	0.000257553
1.7202	0.6494	1	2.42919e-07	-3.30692e-08	100	150	0.000375606
1.651	0.5484	1	1.36842e-06	-4.58453e-07	100	150	0.000206919
1.7138	0.6272	1	1.00438e-07	-4.82565e-08	100	150	0.000189853
1.6516	0.702	1.00012	0.00136065	-0.000209941	100.02	150.012	0.00021332
1.7634	0.7748	1	1.77289e-07	-2.09774e-08	100	150	0.000106993
1.598	0.9262	2.02653	18.3165	-1.61578	619.326	627.466	0.000418073
1.5	0.9708	1.31486	20.7829	-1.62875	626.127	931.579	0.000230453
1.5352	0.8742	1.71869	22.3686	-5.19372	738.148	907.888	0.00030102
1.562	0.7922	2.10955	16.8643	-6.26435	634.308	612.85	0.000161733
1.4418	0.9948	0.791363	16.1791	-0.251516	480.064	1040.86	0.000123173
1.0112	0.8146	0.0837148	-0.919826	-7.69939	330.118	5945.11	0.000440893
1.0042	0.8532	0.0392966	5.16596	-10.7563	322.201	12370	8.296e-05
1.0976	0.6144	0.573401	3.03538	-14.1156	413.678	1186.4	0.00025414
0.9934	0.5846	0.7241	-0.259334	-15.6895	439.64	1033.84	0.000541713
1.0836	0.5798	0.701625	2.88752	-15.0347	452.673	1084.96	0.000293193
1.1266	0.6562	0.405382	3.60505	-11.56	383.368	1491.86	0.000744166
1.1838	0.703	0.362141	6.15043	-10.0958	372.648	1613.4	0.000488913
1.441	0.6118	2.08247	16.434	-14.3877	752.648	780.672	0.00015812
1.3326	0.3396	1.00001	4.79604e-05	-7.45148e-05	100.002	150.001	0.000256627
1.353	0.1894	1	1.00005e-08	9.99968e-09	100	150	0.000123193
1.3398	0.175	1	1.00003e-08	9.99908e-09	100	150	0.000235173
1.3266	0.3662	1.00058	-0.00123035	-0.00540597	100.097	150.058	0.000316953
1.1524	0.2082	1	1.33886e-08	-3.66879e-08	100	150	0.00044378
1.0632	0.3586	1.35005	0.366539	-4.45783	196.67	228.518	0.000335159
1.0868	0.0728	1	1e-08	1e-08	100	150	0.000177306
1.0528	0.005	1	1e-08	1e-08	100	150	0.00037888
1.0964	0.0402	1	1e-08	1e-08	100	150	0.000458533
1.194	0.0242	1	1e-08	1e-08	100	150	0.00012564
1.3186	0.0456	1	1e-08	1e-08	100	150	9.68667e-06
1.2774	0.0138	1	1e-08	1e-08	100	150	0.0001826
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000300653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000197953
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00078284
1.7504	0.1974	1	1e-08	1e-08	100	150	0.00045898
1.4994	0.3574	1	6.91611e-08	-7.42999e-08	100	150	0.00023196
1.5664	0.3752	1	1.06732e-08	9.34267e-09	100	150	0.000197233
1.9522	0.3058	1	1e-08	1e-08	100	150	0.000406946
1.8996	0.351	1	9.99999e-09	1e-08	100	150	0.000374927
1.894	0.4366	1	1e-08	1e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	1e-08	100	150	0.000209073
1.7552	0.049	1	1e-08	1e-08	100	150	0.00027082
1.9834	0.023	1	1e-08	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	1e-08	100	150	0.000380626
0.0674	0.1856	1	1e-08	1e-08	100	150	0.00017226
0.0314	0.0734	1	1e-08	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	1e-08	1e-08	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	1e-08	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	1e-08	1e-08	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	1e-08	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	1e-08	1e-08	100	150	0.00015844
0.12	0.4442	1	1e-08	1e-08	100	150	5.18333e-05
0.2018	0.4132	1	1e-08	1e-08	100	150	0.000323413
0.1642	0.4056	1	1e-08	1e-08	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	1e-08	1e-08	100	150	0.00026868
0.3136	0.3232	1	1e-08	1e-08	100	150	0.00022668
0.2148	0.2906	1	1e-08	1e-08	100	150	0.0001137
0.2158	0.294	1	1e-08	1e-08	100	150	0.000251553
0.22	0.3242	1	1e-08	1e-08	100	150	0.000130613
0.253	0.3316	1	1e-08	1e-08	100	150	0.00022492
0.3054	0.3872	1	1e-08	1e-08	100	150	0.000245313
0.3142	0.4584	1	9.97201e-09	9.96837e-09	100	150	0.000468546
0.3862	0.462	1	1.53356e-09	1.19803e-09	100	150	0.000265706
0.3446	0.4454	1	9.99272e-09	9.98676e-09	100	150	0.000456513
0.3252	0.4208	1	9.99978e-09	9.99984e-09	100	150	0.000262413
0.4316	0.2432	1	1e-08	1e-08	100	150	6.374e-05
0.3792	0.398	1	9.97735e-09	9.97803e-09	100	150	0.000297007
0.3618	0.1594	1	1e-08	1e-08	100	150	0.000463332
0.3938	0.141	1	1e-08	1e-08	100	150	0.000272353
0.3174	0.179	1	1e-08	1e-08	100	150	0.0003061
0.3012	0.1794	1	1e-08	1e-08	100	150	0.000485799
0.2174	0.1706	1	1e-08	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	1e-08	1e-08	100	150	0.000613959
0.4348	0.0998	1	1e-08	1e-08	100	150	3.17332e-05
0.5542	0.0716	1	1e-08	1e-08	100	150	6.46467e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000206166
0.4896	0.0196	1	1e-08	1e-08	100	150	0.000102093
0.5454	0.1104	1	1e-08	1e-08	100	150	0.00064438
0.5176	0.145	1	1e-08	1e-08	100	150	0.000697113
0.4626	0.175	1	1e-08	1e-08	100	150	0.00062506
0.7334	0.1402	1	9.99998e-09	9.99972e-09	100	150	0.0003669
0.7298	0.1542	1	9.99934e-09	9.99741e-09	100	150	0.00025908
0.5888	0.1402	1	1e-08	1e-08	100	150	0.000329933
0.62	0.0796	1	1e-08	1e-08	100	150	9.63066e-05
0.6248	0.0278	1	1e-08	1e-08	100	150	0.000425693
0.7958	0.026	1	1e-08	1e-08	100	150	0.00015766
0.8358	0.052	1	1e-08	1e-08	100	150	0.000395613
0.7976	0.0046	1	1e-08	1e-08	100	150	0.000321093
0.8366	0.012	1	1e-08	1e-08	100	150	0.000289926
0.9252	0.0962	1	1e-08	9.99979e-09	100	150	0.000154506
1.0102	0.042	1	1e-08	1e-08	100	150	0.0002227
0.9412	0.087	1	1e-08	9.99996e-09	100	150	0.00017082
0.9168	0.1602	1	1.0069e-08	9.82034e-09	100	150	0.00031228
0.9444	0.1892	1	8.59603e-09	2.66089e-09	100	150	0.000122707
0.9	0.1362	1	9.99068e-09	9.98981e-09	100	150	5.616e-05
0.8784	0.1388	1	1.00025e-08	9.99042e-09	100	150	0.000370727
0.8532	0.1966	1	7.24867e-09	-5.6957e-09	100	150	0.000338687
0.8132	0.1468	1	9.99356e-09	9.98845e-09	100	150	0.000292186
0.742	0.2488	1	-2.25722e-08	-4.46527e-07	100	150	9.50066e-05
0.7052	0.3532	1.00029	-0.00148581	-0.00211269	100.048	150.029	0.00021718
0.8236	0.275	1.00001	1.44061e-05	-8.74516e-05	100.002	150.001	0.00019932
0.8328	0.2654	1	-1.31152e-05	-3.69609e-05	100.001	150	0.00030764
0.8588	0.2856	1.00013	-1.15086e-05	-0.00147005	100.021	150.013	0.00027246
0.8844	0.3452	1.03535	-0.162765	-0.358372	106.302	154.087	0.0001524
0.978	0.4124	2.15779	-0.964774	-18.9573	685.139	656.434	0.000113253
1.0054	0.4124	2.02845	-0.53627	-20.6653	697.964	729.803	0.000473906
0.9278	0.409	2.07335	-3.50596	-19.2342	642.864	656.216	5.00333e-05
0.8834	0.3902	1.75586	-1.88052	-11.1208	402.731	407.65	0.00040536
0.7232	0.3822	1.01273	-0.0857629	-0.100507	102.165	151.329	0.000255046
0.8214	0.4478	2.06756	-5.68078	-19.1648	684.579	696.438	0.000231347
0.6014	0.367	1.00001	-1.02674e-05	-7.92133e-05	100.002	150.001	0.000122467
0.6986	0.3996	1.02257	-0.0845362	-0.244845	103.919	152.471	0.000142447
0.6214	0.3556	1.00001	-3.38924e-05	-4.19037e-05	100.001	150.001	7.34732e-05
0.6264	0.2268	1	9.99074e-09	9.97903e-09	100	150	4.72933e-05
0.6348	0.2232	1	9.97425e-09	9.98695e-09	100	150	9.72e-05
0.6668	0.216	1	9.67647e-09	9.64035e-09	100	150	0.000403786
0.4944	0.2744	1	9.99919e-09	9.99878e-09	100	150	4.44533e-05
0.5754	0.2636	1	9.66105e-09	9.40559e-09	100	150	0.000333427
0.5296	0.2134	1	1e-08	1e-08	100	150	0.00014822
0.5582	0.289	1	9.04477e-09	9.67761e-09	100	150	0.000252673
0.5526	0.2936	1	9.71388e-09	9.80356e-09	100	150	2.55333e-05
0.4878	0.3264	1	9.34812e-09	7.89871e-09	100	150	0.00044562
0.612	0.5468	1.95952	-11.9832	-14.9354	590.759	635.555	0.000290546
0.6026	0.4776	1.13665	-1.45042	-1.75255	134.628	180.252	0.000595779
0.6138	0.4962	1.47867	-6.20012	-6.09626	275.797	317.578	0.000417813
0.612	0.5824	2.00508	-14.2464	-16.4627	758.99	804.792	0.000374727
0.5716	0.587	2.00363	-14.5888	-15.227	681.865	732.819	0.000245407
0.6012	0.7222	1.15633	-16.0142	-11.2742	557.903	915.496	0.000298827
0.6396	0.718	0.95763	-14.4207	-10.7741	525.621	985.335	0.00061012
0.7744	0.73	0.408973	-8.71882	-9.74773	377.558	1470.3	0.000645139
0.6558	0.6656	1.05809	-13.4351	-13.8849	570.567	995.51	9.05267e-05
0.7628	0.5916	1.01705	-9.21485	-16.2263	542.238	973.827	0.000391727
0.666	0.511	2.16869	-11.4408	-17.2817	709.761	705.689	0.0001441
0.6888	0.5082	2.14687	-10.8516	-16.9975	704.877	695.827	0.0001993
0.8352	0.547	1.09109	-6.18225	-18.4482	570.983	974.248	0.000163626
0.7832	0.6336	0.716166	-7.42389	-14.172	447.259	1064.76	0.000416366
0.8672	0.479	1.58634	-4.71564	-22.23	713.125	932.516	0.000121893
0.9332	0.4624	1.92411	-2.55093	-21.6844	754.724	826.73	0.00016702
0.985	0.6326	0.429796	-0.915366	-11.9374	378.588	1392.95	2.56867e-05
0.973	0.4894	1.47594	-1.51013	-21.0996	663.561	898.117	0.000177493
0.896	0.722	0.231889	-3.07673	-7.25212	346.525	2272.57	0.00019412
0.9108	0.6872	0.266323	-2.69199	-7.75474	353.174	2022.86	7.25467e-05
1.0014	0.6744	0.296621	-0.769058	-10.0182	357.656	1859.13	0.00012214
0.8832	0.7216	0.261205	-3.25215	-8.21257	351.042	2054.91	0.000332793
0.8494	0.6962	0.390296	-4.24143	-10.712	368.928	1484.24	0.000587766
0.8142	0.711	0.406148	-6.80759	-10.8877	371.975	1456.23	0.000513753
