16381	0.00550058
0.7288	0.9208	0.376873	-15.8563	-5.22054	542.55	2298.75	0.00049304
0.8554	0.9526	0.0846329	-5.34312	-5.73354	477.156	8487.63	9.03267e-05
0.8426	0.9386	0.0745193	-7.51991	-6.32194	478.551	9681.02	0.000238267
0.5782	0.891	1.80877	-27.009	-6.92538	1038.13	1249.64	0.00042968
0.5452	0.9988	1.93608	-28.6302	-0.0513054	1122.23	1279.3	0.0001364
0.4948	0.9878	1.558	-13.6782	0.572346	434.925	512.446	0.000615667
0.1148	0.899	1	1e-08	1e-08	100	150	0.000223413
0.4156	0.907	1.00034	-0.0033153	-0.000563797	100.057	150.035	0.000351306
0.2314	0.9234	1	9.99997e-09	9.99999e-09	100	150	0.000257613
0.2106	0.8402	1	1e-08	1e-08	100	150	0.00020622
0.3526	0.7266	1	6.86557e-09	8.52623e-09	100	150	0.00020292
0.447	0.6248	1	-9.3078e-08	-8.00016e-08	100	150	0.000501307
0.0384	0.6566	1	1e-08	1e-08	100	150	0.000455106
0.0828	0.6282	1	1e-08	1e-08	100	150	0.000445326
0.0072	0.6796	1	1e-08	1e-08	100	150	0.000102473
0.0484	0.7718	1	1e-08	1e-08	100	150	0.000103653
0.0372	0.7762	1	1e-08	1e-08	100	150	0.000155707
0.0944	0.7932	1	1e-08	1e-08	100	150	0.000332566
0.219	1.087	1	1e-08	1e-08	100	150	9.68266e-05
0.1632	1.0792	1	1e-08	1e-08	100	150	6.45467e-05
0.2352	1.0762	1	9.99998e-09	1e-08	100	150	0.000181667
0.3424	1.0538	1	-5.63174e-08	5.55996e-08	100	150	9.30733e-05
0.395	0.9996	1.00009	-0.000807825	0.000372459	100.014	150.009	0.000453367
0.4066	1.0396	1.00011	-0.000430491	-0.000557776	100.018	150.011	0.000259893
0.1718	1.2978	1	1e-08	1e-08	100	150	0.000718539
0.2646	1.1856	1	9.99551e-09	1.00009e-08	100	150	0.000184693
0.2282	1.3366	1	1e-08	1e-08	100	150	1.75467e-05
0.1078	1.3686	1	1e-08	1e-08	100	150	0.000483673
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00021372
0.0008	1.3816	1	1e-08	1e-08	100	150	0.000325467
0.1056	1.6854	1	1e-08	1e-08	100	150	4.59667e-05
0.076	1.6842	1	1e-08	1e-08	100	150	0.000994387
0.1738	1.5686	1	1e-08	1e-08	100	150	0.000699667
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000179667
0.175	1.857	1	1e-08	1e-08	100	150	2.01333e-05
0.1484	1.9444	1	1e-08	1e-08	100	150	0.00024016
0.4302	1.9118	1	1e-08	1e-08	100	150	7.72133e-05
0.2706	1.956	1	1e-08	1e-08	100	150	0.00023366
0.297	1.91	1	1e-08	1e-08	100	150	0.000121007
0.4322	1.6656	1	1e-08	1e-08	100	150	8.31999e-05
0.2214	1.585	1	1e-08	1e-08	100	150	6.61266e-05
0.3418	1.5356	1	1e-08	1e-08	100	150	0.00040378
0.7902	1.648	1	-3.26319e-08	6.50873e-08	100	150	0.000105073
0.8492	1.4132	1.93452	-9.2166	25.6122	1106.26	1228.24	0.000276947
0.469	1.7372	1	1e-08	1e-08	100	150	0.000392473
0.6238	1.7696	1	1e-08	1e-08	100	150	9.598e-05
0.7364	1.8422	1	1e-08	1e-08	100	150	0.000169767
0.6658	1.814	1	1e-08	1e-08	100	150	0.000380847
0.9184	1.8258	1	1e-08	1e-08	100	150	0.00025396
0.9554	1.942	1	1e-08	1e-08	100	150	0.000124486
0.9626	1.8846	1	1e-08	1e-08	100	150	0.000178693
0.8968	1.7066	1	1.13442e-08	1.399e-08	100	150	0.000209533
0.9098	1.6244	1	-6.36148e-07	2.9092e-06	100	150	0.00035174
0.9572	1.4282	1.76654	-3.09855	27.0566	1056.21	1267.68	0.000348293
0.9486	1.2994	0.44024	-2.46897	16.8658	572.291	2095.2	0.000415387
0.9538	1.3568	0.75476	-2.67361	21.7348	714.612	1659.99	4.54667e-05
0.691	1.1614	0.728989	-19.6001	10.4758	663.312	1611.81	0.000402593
0.6032	1.2236	2.09918	-22.3961	11.9883	1143.74	1139.93	0.000165473
0.443	1.2254	1.00019	-0.00102907	0.000140157	100.032	150.019	2.37867e-05
0.5336	1.3776	1.00005	-0.000220092	0.000406802	100.008	150.005	0.000196887
0.7516	1.0142	0.243871	-13.1185	-0.509688	510.192	3224.27	0.000226527
0.7148	1.1074	0.445607	-16.8116	7.07027	570.46	2086.59	0.00016752
0.472	1.0164	1.41743	-6.42361	0.248366	255.012	290.53	0.00021188
0.8608	1.0784	0.105956	-10.5579	7.22726	491.56	7040.79	0.000697593
0.9512	1.022	0.0323209	-21.0142	-3.457	470.688	22071.2	0.00038674
0.9566	1.1474	0.0700811	2.34608	3.1113	482.652	10338.2	3.264e-05
1.0782	1.2258	0.222094	3.42645	11.7756	515.388	3556.08	0.000249627
1.0734	1.0588	0.0539866	3.9347	0.209892	480.225	13350.6	0.00044404
1.201	1.1756	0.299672	10.808	9.26493	529.627	2752.36	0.000167987
1.302	1.188	0.737871	18.1042	10.7234	727.142	1699.57	0.00011708
1.385	1.2314	1.93164	24.1254	13.9421	1075.07	1223.04	0.000259187
1.3126	1.095	0.563399	18.816	6.00702	635.757	1887.71	0.000322253
1.2362	1.253	0.602582	13.9502	14.4013	663.605	1852.9	7.31065e-05
1.2862	1.2492	1.12867	19.1005	15.6834	853.968	1440.32	0.000401706
1.3712	1.3228	1.77019	15.037	12.2553	641.154	731.444	0.000900373
1.1968	1.3316	1.00162	12.2518	21.6708	812.837	1527.14	0.000153267
1.0538	1.3108	0.43984	2.71658	17.8138	582.013	2147.21	2.66133e-05
1.0524	1.4014	1.35078	2.54223	27.1932	950.346	1428.3	0.000132187
1.0734	1.5976	1.00003	4.57964e-05	0.000333346	100.005	150.003	0.000112106
1.0152	1.4154	1.48687	0.199936	27.0066	977.105	1350.43	0.000155693
1.2108	1.6242	1	1.53062e-08	2.57708e-08	100	150	8.19933e-05
1.1464	1.7658	1	1e-08	1e-08	100	150	0.000248173
1.1816	1.8462	1	1e-08	1e-08	100	150	0.000372833
1.075	1.8734	1	1e-08	1e-08	100	150	0.000200547
1.3376	1.904	1	1e-08	1e-08	100	150	0.00014838
1.3062	1.953	1	1e-08	1e-08	100	150	0.000408646
1.3724	1.834	1	1e-08	1e-08	100	150	9.90266e-05
1.3918	1.6816	1	1e-08	1e-08	100	150	0.000259933
1.2612	1.5318	1.00009	0.000663762	0.000714849	100.016	150.009	3.30933e-05
1.34	1.6038	1	1.03111e-08	1.03115e-08	100	150	0.0007821
1.4966	1.709	1	1e-08	1e-08	100	150	6.48467e-05
1.5014	1.5072	1	1.00027e-08	1.00022e-08	100	150	0.000428627
1.4372	1.6786	1	1e-08	1e-08	100	150	0.000419693
1.626	1.823	1	1e-08	1e-08	100	150	0.000176706
1.4422	1.8822	1	1e-08	1e-08	100	150	0.000262493
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00018906
1.9546	1.6704	1	1e-08	1e-08	100	150	8.41466e-05
1.7718	1.7656	1	1e-08	1e-08	100	150	0.000153493
1.7886	1.8972	1	1e-08	1e-08	100	150	0.000614353
1.9928	1.619	1	1e-08	1e-08	100	150	0.0002023
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000121033
1.7402	1.5806	1	1e-08	1e-08	100	150	0.000239727
1.6912	1.2714	1	1.00011e-08	1.00007e-08	100	150	0.000306833
1.9774	1.3804	1	1e-08	1e-08	100	150	0.000122073
1.741	1.4004	1	1e-08	1e-08	100	150	0.00032532
1.4314	1.3908	1.00016	0.00103386	0.00131866	100.026	150.016	0.0002965
1.4214	1.2488	2.16932	16.226	10.8404	819.156	756.813	0.000192713
1.4188	1.4968	1	1.68459e-07	9.89449e-08	100	150	9.95866e-05
1.5074	1.0536	1.5303	9.24562	-0.316831	300.912	337.745	0.000211573
1.452	1.0694	1.80095	26.7067	3.82547	948.744	1154.15	0.000751579
1.541	1.0856	1.02911	0.310089	-0.0100342	105.21	153.399	0.000168146
1.6232	1.0422	1	4.00654e-06	1.55284e-06	100	150	0.00013774
1.9206	1.045	1	1e-08	1e-08	100	150	5.996e-05
1.6502	1.0942	1	1.29707e-07	-8.33268e-08	100	150	4.052e-05
1.8666	1.0152	1	1e-08	1e-08	100	150	0.000107453
1.9196	1.0362	1	1e-08	1e-08	100	150	0.000138286
1.9038	0.8778	1	1e-08	1e-08	100	150	0.000176593
1.8946	0.8308	1	1e-08	1e-08	100	150	6.39733e-05
1.8334	0.8046	1	1e-08	1e-08	100	150	0.000202933
1.7798	0.5992	1	1e-08	1e-08	100	150	0.000257553
1.7202	0.6494	1	1e-08	1e-08	100	150	0.000375606
1.651	0.5484	1	1e-08	1e-08	100	150	0.000206919
1.7138	0.6272	1	1e-08	1e-08	100	150	0.000189853
1.6516	0.702	1	1.00099e-08	9.99838e-09	100	150	0.00021332
1.7634	0.7748	1	1e-08	1e-08	100	150	0.000106993
1.598	0.9262	1.00004	0.000484724	3.52234e-05	100.007	150.004	0.000418073
1.5	0.9708	1.55563	11.7016	-0.570702	374.59	429.821	0.000230453
1.5352	0.8742	1.07476	0.896946	-0.426169	116.929	163.686	0.00030102
1.562	0.7922	1.00003	0.000173297	-0.000150409	100.005	150.003	0.000161733
1.4418	0.9948	1.98483	27.5748	-0.423755	1106.45	1216.45	0.000123173
1.0112	0.8146	0.141578	-0.239601	-10.3081	490.559	5250.56	0.000440893
1.0042	0.8532	0.0625581	3.39482	-16.5686	480.25	11658.3	8.296e-05
1.0976	0.6144	1.31215	6.57883	-26.1212	926.322	1421.73	0.00025414
0.9934	0.5846	1.72073	-1.12448	-27.2513	1036.4	1275.4	0.000541713
1.0836	0.5798	1.60738	5.3343	-28.2435	996.119	1342.65	0.000293193
1.1266	0.6562	0.813873	7.41017	-22.5407	764.271	1690.08	0.000744166
1.1838	0.703	0.695772	12.0252	-18.7232	681.39	1716.58	0.000488913
1.441	0.6118	1.00015	0.00127976	-0.000762462	100.025	150.015	0.00015812
1.3326	0.3396	1	1.00002e-08	9.99983e-09	100	150	0.000256627
1.353	0.1894	1	1e-08	1e-08	100	150	0.000123193
1.3398	0.175	1	1e-08	1e-08	100	150	0.000235173
1.3266	0.3662	1	9.99367e-09	9.97892e-09	100	150	0.000316953
1.1524	0.2082	1	1e-08	1e-08	100	150	0.00044378
1.0632	0.3586	1	2.27392e-07	-3.19628e-07	100	150	0.000335159
1.0868	0.0728	1	1e-08	1e-08	100	150	0.000177306
1.0528	0.005	1	1e-08	1e-08	100	150	0.00037888
1.0964	0.0402	1	1e-08	1e-08	100	150	0.000458533
1.194	0.0242	1	1e-08	1e-08	100	150	0.00012564
1.3186	0.0456	1	1e-08	1e-08	100	150	9.68667e-06
1.2774	0.0138	1	1e-08	1e-08	100	150	0.0001826
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000300653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000197953
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00078284
1.7504	0.1974	1	1e-08	1e-08	100	150	0.00045898
1.4994	0.3574	1	1e-08	1e-08	100	150	0.00023196
1.5664	0.3752	1	1e-08	1e-08	100	150	0.000197233
1.9522	0.3058	1	1e-08	1e-08	100	150	0.000406946
1.8996	0.351	1	1e-08	1e-08	100	150	0.000374927
1.894	0.4366	1	1e-08	1e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	1e-08	100	150	0.000209073
1.7552	0.049	1	1e-08	1e-08	100	150	0.00027082
1.9834	0.023	1	1e-08	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	1e-08	100	150	0.000380626
0.0674	0.1856	1	1e-08	1e-08	100	150	0.00017226
0.0314	0.0734	1	1e-08	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	1e-08	1e-08	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	1e-08	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	1e-08	1e-08	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	1e-08	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	1e-08	1e-08	100	150	0.00015844
0.12	0.4442	1	1e-08	1e-08	100	150	5.18333e-05
0.2018	0.4132	1	1e-08	1e-08	100	150	0.000323413
0.1642	0.4056	1	1e-08	1e-08	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	1e-08	1e-08	100	150	0.00026868
0.3136	0.3232	1	1e-08	1e-08	100	150	0.00022668
0.2148	0.2906	1	1e-08	1e-08	100	150	0.0001137
0.2158	0.294	1	1e-08	1e-08	100	150	0.000251553
0.22	0.3242	1	1e-08	1e-08	100	150	0.000130613
0.253	0.3316	1	1e-08	1e-08	100	150	0.00022492
0.3054	0.3872	1	1e-08	1e-08	100	150	0.000245313
0.3142	0.4584	1	1e-08	1e-08	100	150	0.000468546
0.3862	0.462	1	1e-08	1e-08	100	150	0.000265706
0.3446	0.4454	1	1e-08	1e-08	100	150	0.000456513
0.3252	0.4208	1	1e-08	1e-08	100	150	0.000262413
0.4316	0.2432	1	1e-08	1e-08	100	150	6.374e-05
0.3792	0.398	1	1e-08	1e-08	100	150	0.000297007
0.3618	0.1594	1	1e-08	1e-08	100	150	0.000463332
0.3938	0.141	1	1e-08	1e-08	100	150	0.000272353
0.3174	0.179	1	1e-08	1e-08	100	150	0.0003061
0.3012	0.1794	1	1e-08	1e-08	100	150	0.000485799
0.2174	0.1706	1	1e-08	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	1e-08	1e-08	100	150	0.000613959
0.4348	0.0998	1	1e-08	1e-08	100	150	3.17332e-05
0.5542	0.0716	1	1e-08	1e-08	100	150	6.46467e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000206166
0.4896	0.0196	1	1e-08	1e-08	100	150	0.000102093
0.5454	0.1104	1	1e-08	1e-08	100	150	0.00064438
0.5176	0.145	1	1e-08	1e-08	100	150	0.000697113
0.4626	0.175	1	1e-08	1e-08	100	150	0.00062506
0.7334	0.1402	1	1e-08	1e-08	100	150	0.0003669
0.7298	0.1542	1	1e-08	1e-08	100	150	0.00025908
0.5888	0.1402	1	1e-08	1e-08	100	150	0.000329933
0.62	0.0796	1	1e-08	1e-08	100	150	9.63066e-05
0.6248	0.0278	1	1e-08	1e-08	100	150	0.000425693
0.7958	0.026	1	1e-08	1e-08	100	150	0.00015766
0.8358	0.052	1	1e-08	1e-08	100	150	0.000395613
0.7976	0.0046	1	1e-08	1e-08	100	150	0.000321093
0.8366	0.012	1	1e-08	1e-08	100	150	0.000289926
0.9252	0.0962	1	1e-08	1e-08	100	150	0.000154506
1.0102	0.042	1	1e-08	1e-08	100	150	0.0002227
0.9412	0.087	1	1e-08	1e-08	100	150	0.00017082
0.9168	0.1602	1	1e-08	1e-08	100	150	0.00031228
0.9444	0.1892	1	1e-08	1e-08	100	150	0.000122707
0.9	0.1362	1	1e-08	1e-08	100	150	5.616e-05
0.8784	0.1388	1	1e-08	1e-08	100	150	0.000370727
0.8532	0.1966	1	1e-08	1e-08	100	150	0.000338687
0.8132	0.1468	1	1e-08	1e-08	100	150	0.000292186
0.742	0.2488	1	1e-08	1e-08	100	150	9.50066e-05
0.7052	0.3532	1	9.94511e-09	9.92541e-09	100	150	0.00021718
0.8236	0.275	1	1.00005e-08	9.99792e-09	100	150	0.00019932
0.8328	0.2654	1	9.9997e-09	9.9993e-09	100	150	0.00030764
0.8588	0.2856	1	1.00032e-08	9.94599e-09	100	150	0.00027246
0.8844	0.3452	1	-5.4616e-09	-1.79598e-08	100	150	0.0001524
0.978	0.4124	1.00008	-0.000326555	-0.000566695	100.013	150.008	0.000113253
1.0054	0.4124	1.0004	0.000391464	-0.00337417	100.066	150.04	0.000473906
0.9278	0.409	1.00006	-0.00040091	-0.000296283	100.01	150.006	5.00333e-05
0.8834	0.3902	1	2.23847e-06	-2.40922e-05	100.001	150	0.00040536
0.7232	0.3822	1	1.55936e-09	1.85108e-09	100	150	0.000255046
0.8214	0.4478	1.00045	-0.00118316	-0.00504864	100.075	150.045	0.000231347
0.6014	0.367	1	9.99976e-09	9.99945e-09	100	150	0.000122467
0.6986	0.3996	1	-8.49086e-10	-2.66262e-08	100	150	0.000142447
0.6214	0.3556	1	9.99946e-09	9.99954e-09	100	150	7.34732e-05
0.6264	0.2268	1	1e-08	1e-08	100	150	4.72933e-05
0.6348	0.2232	1	1e-08	1e-08	100	150	9.72e-05
0.6668	0.216	1	1e-08	1e-08	100	150	0.000403786
0.4944	0.2744	1	1e-08	1e-08	100	150	4.44533e-05
0.5754	0.2636	1	1e-08	1e-08	100	150	0.000333427
0.5296	0.2134	1	1e-08	1e-08	100	150	0.00014822
0.5582	0.289	1	1e-08	1e-08	100	150	0.000252673
0.5526	0.2936	1	1e-08	1e-08	100	150	2.55333e-05
0.4878	0.3264	1	1e-08	1e-08	100	150	0.00044562
0.612	0.5468	1.00004	-0.000245171	-0.000365397	100.006	150.004	0.000290546
0.6026	0.4776	1	-1.4866e-07	-1.62172e-07	100	150	0.000595779
0.6138	0.4962	1	-3.71057e-06	-2.55502e-06	100	150	0.000417813
0.612	0.5824	1.00342	-0.0277383	-0.0188086	100.577	150.352	0.000374727
0.5716	0.587	1.00062	-0.00328233	-0.0065919	100.104	150.063	0.000245407
0.6012	0.7222	2.08512	-14.8526	-11.6439	841.326	783.326	0.000298827
0.6396	0.718	1.84988	-20.2331	-17.4119	906.106	1091.01	0.00061012
0.7744	0.73	0.810377	-15.6127	-17.5952	734.401	1636.04	0.000645139
0.6558	0.6656	2.06683	-15.3964	-14.5149	817.218	816.961	9.05267e-05
0.7628	0.5916	1.97918	-12.4705	-21.2521	899.919	985.62	0.000391727
0.666	0.511	1.00005	-0.000123203	-0.000380361	100.008	150.005	0.0001441
0.6888	0.5082	1.0001	-0.000947073	-0.000508069	100.017	150.01	0.0001993
0.8352	0.547	2.12409	-7.10768	-17.6825	750.632	711.68	0.000163626
0.7832	0.6336	1.66844	-13.5251	-24.1666	1036.68	1315.5	0.000416366
0.8672	0.479	1.16591	-1.25025	-1.95251	143.066	186.749	0.000121893
0.9332	0.4624	1.00891	-0.0375266	-0.0545895	101.509	150.92	0.00016702
0.985	0.6326	0.896375	-0.779253	-22.9398	745.506	1510.96	2.56867e-05
0.973	0.4894	1.40398	0.716369	-6.01916	235.43	269.902	0.000177493
0.896	0.722	0.392337	-5.65448	-14.4801	561.398	2267.18	0.00019412
0.9108	0.6872	0.466364	-5.43832	-16.7499	612.343	2124.59	7.25467e-05
1.0014	0.6744	0.539563	-0.380069	-17.8961	616.263	1873.44	0.00012214
0.8832	0.7216	0.463613	-6.05326	-16.0736	582.814	2033.17	0.000332793
0.8494	0.6962	0.791058	-8.91959	-19.6333	705.729	1570.71	0.000587766
0.8142	0.711	0.779947	-11.934	-19.5532	698.555	1605.84	0.000513753
0.8778	0.7506	0.363113	-6.76398	-13.6969	538.189	2339.91	8.17e-05
0.8086	0.75	0.516272	-10.568	-14.9021	601.285	1913.88	0.000228493
0.8886	0.7846	0.30323	-6.3883	-12.7972	513.795	2643.9	0.000622673
0.9714	0.8028	0.118758	-4.24623	-6.52125	489.515	6213.19	0.000185127
0.9876	0.7588	0.220334	-1.30012	-12.0911	508.444	3535.35	0.000148753
0.996	0.7456	0.266997	-0.290847	-12.8131	519.474	3000.55	0.000137553
0.9922	0.8754	0.0397236	11.9566	-10.1036	469.529	17852.4	0.000108207
1.015	0.871	0.0802456	1.47459	-12.5221	481.574	9081.36	0.000335226
0.9096	0.859	0.119052	-1.86084	-4.63925	482.532	6092.17	8.916e-05
0.9054	0.9012	0.054898	6.46403	-8.74972	473.606	12999.7	0.000250553
0.8136	0.9214	0.126057	-9.04959	-5.95874	488.916	5876.49	0.000154793
0.7928	0.9654	0.172168	-9.34559	-3.60842	492.315	4339.44	0.000170773
0.6584	0.8682	0.759939	-21.6102	-8.48833	719.932	1690.56	0.00022844
0.7798	0.93	0.186409	-10.706	-3.95797	500.35	4091.38	7.35267e-05
