16381	0.0095004
1.7916	1.491	1	1.0007e-08	9.99992e-09	100	150	0.000300247
1.9504	1.6818	1	1e-08	9.99999e-09	100	150	8.68533e-05
1.7656	1.4114	1	1.93661e-08	1.39173e-08	100	150	6.95599e-05
1.5756	1.251	2.07728	16.5807	7.44484	613.726	608.343	0.000384427
1.5798	1.2154	2.15455	19.0163	6.99293	708.851	698.764	0.0001546
1.4994	1.0806	1.00718	17.5806	2.92389	492.476	892.26	0.000267247
1.5206	0.5338	1.07125	0.579403	-0.730653	115.012	161.48	0.000778546
1.5482	0.7252	2.07081	18.0236	-9.02571	688.869	702.141	0.00025948
1.6896	0.9744	1.12061	1.60244	0.230667	126.469	170.596	0.000327766
1.367	0.5418	1.88895	12.8061	-16.6156	701.188	776.844	0.000198686
1.293	0.722	0.456693	9.46303	-8.59342	353.718	1243.48	0.00036602
1.1932	0.7752	0.233445	6.47108	-7.34971	314.824	2070.85	0.000447906
1.273	0.3746	1.26569	1.51572	-2.55839	160.222	194.304	0.00010572
1.1712	0.1818	1	1.69938e-07	-2.20394e-07	100	150	0.000208147
1.3784	0.5262	2.1078	12.5691	-16.3486	731.765	733.383	0.000161107
1.498	0.0394	1	1e-08	1e-08	100	150	0.000264787
1.613	0.307	1	1.00064e-08	9.99059e-09	100	150	0.00019994
1.8484	0.2792	1	9.99999e-09	1e-08	100	150	0.000200147
0.0008	0.2402	1	1e-08	1e-08	100	150	0.000313359
0.1292	0.147	1	1e-08	1e-08	100	150	0.000233273
0.1846	0.2494	1	1e-08	1e-08	100	150	0.000105233
0.2176	0.3586	1	1e-08	1e-08	100	150	9.94799e-05
0.1224	0.4566	1	1e-08	1e-08	100	150	0.000100713
0.1238	0.4296	1	1e-08	1e-08	100	150	0.000154127
0.2996	0.5024	1	-1.44353e-09	7.22116e-10	100	150	0.00032932
0.4144	0.6212	1.06653	-0.663526	-0.491347	112.851	159.059	0.00029482
0.28	0.3792	1	9.99998e-09	9.99997e-09	100	150	0.000163607
0.535	0.3408	1	-2.0248e-06	-5.40872e-06	100	150	0.000275507
0.4212	0.2184	1	1e-08	9.99999e-09	100	150	0.000157653
0.5156	0.0172	1	1e-08	1e-08	100	150	0.000188433
0.733	0.1642	1	9.43551e-09	6.33045e-09	100	150	0.00010706
0.6186	0.3148	1.00001	-4.7283e-05	-6.4088e-05	100.001	150.001	0.000279273
0.5352	0.0486	1	1e-08	1e-08	100	150	0.00014948
0.8368	0.1418	1	1.38541e-08	5.48138e-09	100	150	9.88333e-05
0.8558	0.1414	1	9.67014e-09	6.74314e-09	100	150	0.00028112
0.9708	0.202	1	-5.91687e-06	-1.46697e-05	100	150	2.93533e-05
0.9042	0.3422	1.63616	-2.20185	-8.98148	297.484	315.484	4.87533e-05
0.9122	0.3272	1.30953	-0.144925	-5.14435	194.839	236.42	0.000450013
0.9578	0.6146	0.432651	-1.59104	-11.1232	343.042	1252.45	0.000281373
0.7314	0.4342	2.1216	-7.51055	-16.345	628.232	605.951	0.000185387
0.653	0.406	1.18135	-1.06017	-2.41736	144.693	187.207	0.00038144
0.6086	0.451	1.52165	-3.68934	-4.65544	246.633	260.767	0.000160253
0.6962	0.8578	0.274437	-8.22767	-4.63341	322.149	1805.36	0.000345093
0.464	0.763	1.80116	-18.6539	-8.96204	674.467	775.837	0.000171213
0.7766	0.7114	0.39095	-6.98796	-9.21024	335.668	1354.72	0.000352773
0.8798	0.8888	0.0361201	-1.21949	-13.5485	296.033	12386.2	0.00029882
0.9742	0.741	0.135463	-1.74728	-5.89325	306.68	3414.81	8.50933e-05
0.9676	0.8622	0.0494842	7.09803	1.78584	295.39	8980.86	0.000136273
0.7288	0.9208	0.196695	-7.37536	-3.2686	307.719	2379.21	0.00049304
0.8554	0.9526	0.0497669	-1.43216	-6.25532	296.265	8950.19	9.03267e-05
0.8426	0.9386	0.0583556	-1.89558	-7.42605	296.789	7658.16	0.000238267
0.5782	0.891	0.663765	-14.4947	-3.55211	395.946	1006.13	0.00042968
0.5452	0.9988	0.618105	-13.9563	-0.440407	399.675	1067.41	0.0001364
0.4948	0.9878	1.02791	-18.0528	-1.20225	504.053	899.227	0.000615667
0.1148	0.899	1	7.54486e-09	8.78488e-09	100	150	0.000223413
0.4156	0.907	1.84271	-20.8899	-3.67809	703.448	797.579	0.000351306
0.2314	0.9234	1.00018	-0.00125957	-0.000506269	100.029	150.018	0.000257613
0.2106	0.8402	1	-8.29193e-06	-3.84895e-06	100	150	0.00020622
0.3526	0.7266	1.11482	-1.60078	-0.658935	124.022	168.371	0.00020292
0.447	0.6248	1.62163	-8.60586	-6.06963	346.165	375.653	0.000501307
0.0384	0.6566	1	1e-08	1e-08	100	150	0.000455106
0.0828	0.6282	1	1e-08	1e-08	100	150	0.000445326
0.0072	0.6796	1	1e-08	1e-08	100	150	0.000102473
0.0484	0.7718	1	1e-08	1e-08	100	150	0.000103653
0.0372	0.7762	1	1e-08	1e-08	100	150	0.000155707
0.0944	0.7932	1	9.99836e-09	9.99862e-09	100	150	0.000332566
0.219	1.087	1.00003	-0.00020396	4.14016e-05	100.005	150.003	9.68266e-05
0.1632	1.0792	1	-2.62683e-07	1.59603e-07	100	150	6.45467e-05
0.2352	1.0762	1.00016	-0.00121766	0.000412773	100.026	150.016	0.000181667
0.3424	1.0538	1.96986	-13.8287	1.76267	477.774	460.984	9.30733e-05
0.395	0.9996	1.95708	-21.0305	0.0797964	713.838	768.264	0.000453367
0.4066	1.0396	1.99525	-20.8669	1.40665	719.56	759.658	0.000259893
0.1718	1.2978	1	-1.97119e-10	1.92702e-08	100	150	0.000718539
0.2646	1.1856	1.00168	-0.0158553	0.00292511	100.28	150.169	0.000184693
0.2282	1.3366	1	-6.46736e-08	6.84103e-08	100	150	1.75467e-05
0.1078	1.3686	1	9.99957e-09	1.00003e-08	100	150	0.000483673
0.0072	1.4708	1	1e-08	1e-08	100	150	0.00021372
0.0008	1.3816	1	1e-08	1e-08	100	150	0.000325467
0.1056	1.6854	1	1e-08	1e-08	100	150	4.59667e-05
0.076	1.6842	1	1e-08	1e-08	100	150	0.000994387
0.1738	1.5686	1	1e-08	1e-08	100	150	0.000699667
0.0354	1.7364	1	1e-08	1e-08	100	150	0.000179667
0.175	1.857	1	1e-08	1e-08	100	150	2.01333e-05
0.1484	1.9444	1	1e-08	1e-08	100	150	0.00024016
0.4302	1.9118	1	1e-08	1e-08	100	150	7.72133e-05
0.2706	1.956	1	1e-08	1e-08	100	150	0.00023366
0.297	1.91	1	1e-08	1e-08	100	150	0.000121007
0.4322	1.6656	1	8.06355e-09	1.33518e-08	100	150	8.31999e-05
0.2214	1.585	1	9.99999e-09	1e-08	100	150	6.61266e-05
0.3418	1.5356	1	-5.09895e-09	3.12049e-08	100	150	0.00040378
0.7902	1.648	1.43523	-2.97921	5.85755	220.352	251.889	0.000105073
0.8492	1.4132	0.638161	-4.28093	12.2751	390.46	1002.28	0.000276947
0.469	1.7372	1	9.98125e-09	1.0029e-08	100	150	0.000392473
0.6238	1.7696	1	-2.03974e-08	4.02108e-08	100	150	9.598e-05
0.7364	1.8422	1	9.88525e-09	1.06708e-08	100	150	0.000169767
0.6658	1.814	1	4.24649e-09	1.53608e-08	100	150	0.000380847
0.9184	1.8258	1	4.88785e-07	1.21652e-06	100	150	0.00025396
0.9554	1.942	1	9.99564e-09	1.00085e-08	100	150	0.000124486
0.9626	1.8846	1	1.77084e-09	3.4815e-08	100	150	0.000178693
0.8968	1.7066	1.14491	0.245347	2.02362	131.748	174.686	0.000209533
0.9098	1.6244	2.15424	-2.87799	16.9743	617.908	578.455	0.00035174
0.9572	1.4282	0.585848	-1.01166	12.8389	380.887	1058.15	0.000348293
0.9486	1.2994	0.222404	-1.44625	7.38216	312.841	2138.25	0.000415387
0.9538	1.3568	0.335112	-1.26032	9.51633	329.766	1522.15	4.54667e-05
0.691	1.1614	0.328314	-8.9883	5.55303	326.599	1547.98	0.000402593
0.6032	1.2236	0.712315	-13.0296	7.8443	406.194	971.019	0.000165473
0.443	1.2254	1.88963	-19.4682	7.67506	691.557	767.921	2.37867e-05
0.5336	1.3776	1.91814	-16.7	13.309	699.68	775.163	0.000196887
0.7516	1.0142	0.13218	-6.65891	0.176198	303.493	3466.27	0.000226527
0.7148	1.1074	0.232644	-8.31784	3.54434	313.607	2062.89	0.00016752
0.472	1.0164	1.14879	-18.0923	0.484339	529.942	855.741	0.00021188
0.8608	1.0784	0.0477151	-10.9001	9.77709	298.798	9500.39	0.000697593
0.9512	1.022	0.0316572	-10.2816	5.38147	293.958	13995.8	0.00038674
0.9566	1.1474	0.0428397	3.72477	5.98512	298.321	10470.3	3.264e-05
1.0782	1.2258	0.124681	1.9009	5.97531	304.65	3684.83	0.000249627
1.0734	1.0588	0.0395832	0.00840216	1.33131	295.256	11189.6	0.00044404
1.201	1.1756	0.157778	5.56411	5.13721	306.711	2944.58	0.000167987
1.302	1.188	0.327167	8.24027	4.77533	330.891	1562.43	0.00011708
1.385	1.2314	0.673131	12.3167	7.05291	404.04	1001.08	0.000259187
1.3126	1.095	0.260764	8.94594	2.77779	322.482	1898.9	0.000322253
1.2362	1.253	0.287359	6.78381	7.01178	324.419	1741.04	7.31065e-05
1.2862	1.2492	0.437553	9.42548	7.5506	343.305	1249.83	0.000401706
1.3712	1.3228	0.983077	13.213	11.1765	479.64	881.593	0.000900373
1.1968	1.3316	0.398595	6.10672	10.3688	345.084	1371.03	0.000153267
1.0538	1.3108	0.21916	1.55039	9.2537	314.542	2196.84	2.66133e-05
1.0524	1.4014	0.485284	1.19963	12.37	360.642	1191.96	0.000132187
1.0734	1.5976	1.98096	2.48498	20.6815	707.046	752.33	0.000112106
1.0152	1.4154	0.516927	0.375821	12.9215	362.864	1136.5	0.000155693
1.2108	1.6242	1.83985	4.47485	9.30672	384.077	366.451	8.19933e-05
1.1464	1.7658	1.00006	0.000325486	0.000430349	100.01	150.006	0.000248173
1.1816	1.8462	1	1.27721e-08	2.00562e-08	100	150	0.000372833
1.075	1.8734	1	9.67224e-09	1.14095e-08	100	150	0.000200547
1.3376	1.904	1	1e-08	1.00001e-08	100	150	0.00014838
1.3062	1.953	1	1e-08	1e-08	100	150	0.000408646
1.3724	1.834	1	1.01067e-08	1.04214e-08	100	150	9.90266e-05
1.3918	1.6816	1.00002	0.000116397	0.000135378	100.003	150.002	0.000259933
1.2612	1.5318	1.82227	8.85218	19.3838	700.758	803.876	3.30933e-05
1.34	1.6038	1.18874	1.46012	2.59669	153.531	198.168	0.0007821
1.4966	1.709	1	1.15516e-08	1.16265e-08	100	150	6.48467e-05
1.5014	1.5072	1.01957	0.152025	0.144685	103.432	152.192	0.000428627
1.4372	1.6786	1	1.57159e-06	1.53663e-06	100	150	0.000419693
1.626	1.823	1	1e-08	1e-08	100	150	0.000176706
1.4422	1.8822	1	1e-08	1e-08	100	150	0.000262493
1.5952	1.8998	1	1e-08	1e-08	100	150	0.00018906
1.9546	1.6704	1	1e-08	1e-08	100	150	8.41466e-05
1.7718	1.7656	1	1e-08	1e-08	100	150	0.000153493
1.7886	1.8972	1	1e-08	1e-08	100	150	0.000614353
1.9928	1.619	1	1e-08	1e-08	100	150	0.0002023
1.9858	1.6106	1	1e-08	1e-08	100	150	0.000121033
1.7402	1.5806	1	1.00004e-08	1.0001e-08	100	150	0.000239727
1.6912	1.2714	1.00096	0.00822029	0.00422185	100.161	150.097	0.000306833
1.9774	1.3804	1	1e-08	1e-08	100	150	0.000122073
1.741	1.4004	1	2.71494e-07	1.26421e-07	100	150	0.00032532
1.4314	1.3908	1.84236	15.9228	14.1983	704.356	801.032	0.0002965
1.4214	1.2488	0.880569	14.2911	8.10742	451.981	904.907	0.000192713
1.4188	1.4968	2.00216	10.9223	11.192	541.479	527.949	9.95866e-05
1.5074	1.0536	1.10367	17.8076	2.19584	519.701	867.294	0.000211573
1.452	1.0694	0.782865	15.8531	2.54705	429.088	951.054	0.000751579
1.541	1.0856	1.41083	19.8158	3.31507	613	853.573	0.000168146
1.6232	1.0422	2.28447	19.2284	0.851434	713.746	653.879	0.00013774
1.9206	1.045	1	1.00035e-08	1.00004e-08	100	150	5.996e-05
1.6502	1.0942	1.83935	11.3674	-0.0172015	368.83	365.392	4.052e-05
1.8666	1.0152	1	1.32038e-08	1.07058e-08	100	150	0.000107453
1.9196	1.0362	1	1.00112e-08	1.00018e-08	100	150	0.000138286
1.9038	0.8778	1	1.00148e-08	1.00044e-08	100	150	0.000176593
1.8946	0.8308	1	1.00318e-08	9.98931e-09	100	150	6.39733e-05
1.8334	0.8046	1	2.52771e-08	1.57429e-09	100	150	0.000202933
1.7798	0.5992	1	1.12207e-08	8.86887e-09	100	150	0.000257553
1.7202	0.6494	1	2.89865e-05	-5.5187e-06	100	150	0.000375606
1.651	0.5484	1.00001	0.000131352	-4.97405e-05	100.002	150.001	0.000206919
1.7138	0.6272	1	1.22608e-05	-7.94415e-06	100	150	0.000189853
1.6516	0.702	1.0099	0.116468	-0.0216472	101.674	151.023	0.00021332
1.7634	0.7748	1	2.05308e-05	-3.68474e-06	100	150	0.000106993
1.598	0.9262	1.98589	20.8229	-2.40591	695.004	744.649	0.000418073
1.5	0.9708	1.04337	17.7563	-1.30852	495.412	870.728	0.000230453
1.5352	0.8742	1.40451	19.8677	-4.58027	614.737	864.385	0.00030102
1.562	0.7922	2.03062	19.3743	-7.50884	703.754	735.729	0.000161733
1.4418	0.9948	0.652305	13.692	-0.190345	396.125	1004.66	0.000123173
1.0112	0.8146	0.0721921	-0.990021	-6.90555	300.239	6262.67	0.000440893
1.0042	0.8532	0.0389478	5.53729	-8.4746	294.061	11376.4	8.296e-05
1.0976	0.6144	0.489681	2.56519	-11.9729	356.924	1168.3	0.00025414
0.9934	0.5846	0.602326	-0.356973	-13.3642	369.968	1010.71	0.000541713
1.0836	0.5798	0.589039	2.47956	-12.7862	380.542	1053.88	0.000293193
1.1266	0.6562	0.352103	2.98619	-9.93503	336.416	1486.98	0.000744166
1.1838	0.703	0.314604	5.26384	-8.82933	329.16	1622.23	0.000488913
1.441	0.6118	1.74703	16.0679	-14.1693	688.645	820.742	0.00015812
1.3326	0.3396	1.00125	0.00658968	-0.0101029	100.209	150.126	0.000256627
1.353	0.1894	1	1.01152e-08	9.91607e-09	100	150	0.000123193
1.3398	0.175	1	1.0076e-08	9.78739e-09	100	150	0.000235173
1.3266	0.3662	1.04166	-0.0390147	-0.456898	107.732	155.241	0.000316953
1.1524	0.2082	1	4.75278e-07	-5.06378e-06	100	150	0.00044378
1.0632	0.3586	2.12435	0.953384	-15.7896	586.429	539.187	0.000335159
1.0868	0.0728	1	1.00005e-08	9.99829e-09	100	150	0.000177306
1.0528	0.005	1	1e-08	1e-08	100	150	0.00037888
1.0964	0.0402	1	1e-08	9.99998e-09	100	150	0.000458533
1.194	0.0242	1	1e-08	1e-08	100	150	0.00012564
1.3186	0.0456	1	1e-08	1e-08	100	150	9.68667e-06
1.2774	0.0138	1	1e-08	1e-08	100	150	0.0001826
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000300653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000197953
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00078284
1.7504	0.1974	1	1e-08	1e-08	100	150	0.00045898
1.4994	0.3574	1	8.99807e-06	-1.28136e-05	100	150	0.00023196
1.5664	0.3752	1	1.47705e-07	-1.19692e-07	100	150	0.000197233
1.9522	0.3058	1	1e-08	1e-08	100	150	0.000406946
1.8996	0.351	1	9.99999e-09	1e-08	100	150	0.000374927
1.894	0.4366	1	1e-08	1e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	1e-08	100	150	0.000209073
1.7552	0.049	1	1e-08	1e-08	100	150	0.00027082
1.9834	0.023	1	1e-08	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	1e-08	100	150	0.000380626
0.0674	0.1856	1	1e-08	1e-08	100	150	0.00017226
0.0314	0.0734	1	1e-08	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	1e-08	1e-08	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	1e-08	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	1e-08	1e-08	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	1e-08	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	1e-08	1e-08	100	150	0.00015844
0.12	0.4442	1	1e-08	1e-08	100	150	5.18333e-05
0.2018	0.4132	1	1e-08	1e-08	100	150	0.000323413
0.1642	0.4056	1	1e-08	1e-08	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	1e-08	1e-08	100	150	0.00026868
0.3136	0.3232	1	9.99991e-09	9.99989e-09	100	150	0.00022668
0.2148	0.2906	1	1e-08	1e-08	100	150	0.0001137
0.2158	0.294	1	1e-08	1e-08	100	150	0.000251553
0.22	0.3242	1	1e-08	1e-08	100	150	0.000130613
0.253	0.3316	1	1e-08	1e-08	100	150	0.00022492
0.3054	0.3872	1	9.99778e-09	9.99853e-09	100	150	0.000245313
0.3142	0.4584	1	4.65665e-09	3.97235e-09	100	150	0.000468546
0.3862	0.462	1	-1.21487e-06	-1.26585e-06	100	150	0.000265706
0.3446	0.4454	1	8.547e-09	7.35712e-09	100	150	0.000456513
0.3252	0.4208	1	9.94672e-09	9.95939e-09	100	150	0.000262413
0.4316	0.2432	1	9.99968e-09	9.99919e-09	100	150	6.374e-05
0.3792	0.398	1	6.28057e-09	6.3007e-09	100	150	0.000297007
0.3618	0.1594	1	1e-08	1e-08	100	150	0.000463332
0.3938	0.141	1	1e-08	1e-08	100	150	0.000272353
0.3174	0.179	1	1e-08	1e-08	100	150	0.0003061
0.3012	0.1794	1	1e-08	1e-08	100	150	0.000485799
0.2174	0.1706	1	1e-08	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	1e-08	1e-08	100	150	0.000613959
0.4348	0.0998	1	1e-08	1e-08	100	150	3.17332e-05
0.5542	0.0716	1	1e-08	1e-08	100	150	6.46467e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000206166
0.4896	0.0196	1	1e-08	1e-08	100	150	0.000102093
0.5454	0.1104	1	1e-08	1e-08	100	150	0.00064438
0.5176	0.145	1	1e-08	1e-08	100	150	0.000697113
0.4626	0.175	1	1e-08	1e-08	100	150	0.00062506
0.7334	0.1402	1	9.99613e-09	9.93867e-09	100	150	0.0003669
0.7298	0.1542	1	9.88064e-09	9.52165e-09	100	150	0.00025908
0.5888	0.1402	1	9.99992e-09	9.99979e-09	100	150	0.000329933
0.62	0.0796	1	1e-08	1e-08	100	150	9.63066e-05
0.6248	0.0278	1	1e-08	1e-08	100	150	0.000425693
0.7958	0.026	1	1e-08	1e-08	100	150	0.00015766
0.8358	0.052	1	9.99999e-09	9.99996e-09	100	150	0.000395613
0.7976	0.0046	1	1e-08	1e-08	100	150	0.000321093
0.8366	0.012	1	1e-08	1e-08	100	150	0.000289926
0.9252	0.0962	1	1.00003e-08	9.94712e-09	100	150	0.000154506
1.0102	0.042	1	9.99997e-09	9.99981e-09	100	150	0.0002227
0.9412	0.087	1	1.00024e-08	9.98732e-09	100	150	0.00017082
0.9168	0.1602	1	2.22421e-08	-2.23814e-08	100	150	0.00031228
0.9444	0.1892	1	-1.76698e-07	-1.06342e-06	100	150	0.000122707
0.9	0.1362	1	8.11083e-09	7.9214e-09	100	150	5.616e-05
0.8784	0.1388	1	1.04216e-08	8.09866e-09	100	150	0.000370727
0.8532	0.1966	1	-4.10447e-07	-2.00917e-06	100	150	0.000338687
0.8132	0.1468	1	8.98683e-09	7.98138e-09	100	150	0.000292186
0.742	0.2488	1	-3.40751e-06	-4.28674e-05	100.001	150	9.50066e-05
0.7052	0.3532	1.01837	-0.0980113	-0.143208	103.166	151.972	0.00021718
0.8236	0.275	1.00072	0.000852132	-0.00628953	100.12	150.072	0.00019932
0.8328	0.2654	1.00034	-0.00100863	-0.00284405	100.056	150.034	0.00030764
0.8588	0.2856	1.00897	-0.00486731	-0.10586	101.524	150.938	0.00027246
0.8844	0.3452	1.47698	-1.69933	-7.44409	248.336	281.357	0.0001524
0.978	0.4124	2.01401	-0.792105	-20.7846	717.291	750.54	0.000113253
1.0054	0.4124	1.87304	-0.414751	-21.0796	684.991	770.826	0.000473906
0.9278	0.409	2.05049	-2.69271	-20.3252	722.939	739.037	5.00333e-05
0.8834	0.3902	2.12289	-3.2034	-17.8127	654.65	626.342	0.00040536
0.7232	0.3822	1.32219	-2.18922	-3.82954	180.175	214.135	0.000255046
0.8214	0.4478	1.87223	-5.88238	-19.9362	684.822	764.695	0.000231347
0.6014	0.367	1.00116	-0.000813191	-0.00705733	100.194	150.116	0.000122467
0.6986	0.3996	1.38473	-2.34767	-5.64491	208.94	245.021	0.000142447
0.6214	0.3556	1.00057	-0.00266044	-0.00362426	100.095	150.057	7.34732e-05
0.6264	0.2268	1	8.26574e-09	6.14284e-09	100	150	4.72933e-05
0.6348	0.2232	1	6.05835e-09	7.45688e-09	100	150	9.72e-05
0.6668	0.216	1	-3.2015e-08	-3.75314e-08	100	150	0.000403786
0.4944	0.2744	1	9.78584e-09	9.6843e-09	100	150	4.44533e-05
0.5754	0.2636	1	-3.81375e-08	-7.44649e-08	100	150	0.000333427
0.5296	0.2134	1	9.99817e-09	9.99608e-09	100	150	0.00014822
0.5582	0.289	1	-1.25463e-07	-4.20683e-08	100	150	0.000252673
0.5526	0.2936	1	-3.57843e-08	-2.77359e-08	100	150	2.55333e-05
0.4878	0.3264	1	-9.86796e-08	-3.12203e-07	100	150	0.00044562
0.612	0.5468	2.0014	-13.3716	-16.6372	708.265	758.625	0.000290546
0.6026	0.4776	1.67806	-7.69122	-10.214	384.4	425.353	0.000595779
0.6138	0.4962	1.99854	-11.1453	-13.9753	582.773	597.163	0.000417813
0.612	0.5824	1.70426	-13.8614	-15.7804	676.835	816.295	0.000374727
0.5716	0.587	1.81078	-15.1335	-15.099	675.605	788.156	0.000245407
0.6012	0.7222	0.927721	-13.8445	-9.51344	449.999	868.676	0.000298827
0.6396	0.718	0.774874	-12.3866	-9.01726	425.73	941.496	0.00061012
0.7744	0.73	0.354204	-7.58681	-8.62166	332.128	1472.46	0.000645139
0.6558	0.6656	0.851213	-11.3016	-11.7187	455.67	935.504	9.05267e-05
0.7628	0.5916	0.827626	-7.82286	-13.6314	438.151	917.616	0.000391727
0.666	0.511	1.93904	-11.9077	-17.5576	692.217	760.514	0.0001441
0.6888	0.5082	1.93305	-10.7372	-18.0238	688.027	753.965	0.0001993
0.8352	0.547	0.875458	-5.16868	-15.4104	457.706	916.326	0.000163626
0.7832	0.6336	0.599685	-6.33098	-12.0535	375.943	1033.04	0.000416366
0.8672	0.479	1.28377	-4.03903	-19.2528	582.039	873.564	0.000121893
0.9332	0.4624	1.53311	-2.55778	-19.3966	611.776	789.95	0.00016702
0.985	0.6326	0.370031	-1.0575	-10.3872	332.111	1400.79	2.56867e-05
0.973	0.4894	1.17359	-1.11649	-17.975	518.754	825.209	0.000177493
0.896	0.722	0.206547	-2.80797	-6.31112	311.867	2288.72	0.00019412
0.9108	0.6872	0.237229	-2.48092	-6.55496	316.659	2026.8	7.25467e-05
