16381	0.00700081
1.2774	0.0138	1	1e-08	1e-08	100	150	0.0001826
1.4392	0.0768	1	1e-08	1e-08	100	150	0.000300653
1.4658	0.0248	1	1e-08	1e-08	100	150	0.000197953
1.4678	0.1016	1	1e-08	1e-08	100	150	0.00078284
1.7504	0.1974	1	1e-08	1e-08	100	150	0.00045898
1.4994	0.3574	1	1.00052e-08	9.99265e-09	100	150	0.00023196
1.5664	0.3752	1	1e-08	9.99996e-09	100	150	0.000197233
1.9522	0.3058	1	1e-08	1e-08	100	150	0.000406946
1.8996	0.351	1	1e-08	1e-08	100	150	0.000374927
1.894	0.4366	1	1e-08	1e-08	100	150	5.72e-05
1.8816	0.1176	1	1e-08	1e-08	100	150	0.000209073
1.7552	0.049	1	1e-08	1e-08	100	150	0.00027082
1.9834	0.023	1	1e-08	1e-08	100	150	1.00933e-05
0.077	0.0298	1	1e-08	1e-08	100	150	0.000380626
0.0674	0.1856	1	1e-08	1e-08	100	150	0.00017226
0.0314	0.0734	1	1e-08	1e-08	100	150	0.00043828
0.1258	0.1526	1	1e-08	1e-08	100	150	0.00015736
0.1532	0.1506	1	1e-08	1e-08	100	150	0.000180353
0.1546	0.0336	1	1e-08	1e-08	100	150	9.314e-05
0.1604	0.1858	1	1e-08	1e-08	100	150	4.74867e-05
0.1652	0.1882	1	1e-08	1e-08	100	150	8.22733e-05
0.1586	0.246	1	1e-08	1e-08	100	150	7.71467e-05
0.1528	0.2358	1	1e-08	1e-08	100	150	8.27933e-05
0.1508	0.2378	1	1e-08	1e-08	100	150	4.01133e-05
0.057	0.1968	1	1e-08	1e-08	100	150	0.00015052
0.0856	0.3472	1	1e-08	1e-08	100	150	4.682e-05
0.1064	0.3038	1	1e-08	1e-08	100	150	0.000211127
0.0926	0.3752	1	1e-08	1e-08	100	150	5.48932e-05
0.1048	0.3882	1	1e-08	1e-08	100	150	0.00019842
0.0088	0.412	1	1e-08	1e-08	100	150	0.000161033
0.0016	0.448	1	1e-08	1e-08	100	150	0.00022392
0.2108	0.4378	1	1e-08	1e-08	100	150	0.00015844
0.12	0.4442	1	1e-08	1e-08	100	150	5.18333e-05
0.2018	0.4132	1	1e-08	1e-08	100	150	0.000323413
0.1642	0.4056	1	1e-08	1e-08	100	150	0.000175053
0.1284	0.3516	1	1e-08	1e-08	100	150	0.000287967
0.1956	0.3042	1	1e-08	1e-08	100	150	0.00026868
0.3136	0.3232	1	1e-08	1e-08	100	150	0.00022668
0.2148	0.2906	1	1e-08	1e-08	100	150	0.0001137
0.2158	0.294	1	1e-08	1e-08	100	150	0.000251553
0.22	0.3242	1	1e-08	1e-08	100	150	0.000130613
0.253	0.3316	1	1e-08	1e-08	100	150	0.00022492
0.3054	0.3872	1	1e-08	1e-08	100	150	0.000245313
0.3142	0.4584	1	1e-08	1e-08	100	150	0.000468546
0.3862	0.462	1	9.99842e-09	9.99838e-09	100	150	0.000265706
0.3446	0.4454	1	1e-08	1e-08	100	150	0.000456513
0.3252	0.4208	1	1e-08	1e-08	100	150	0.000262413
0.4316	0.2432	1	1e-08	1e-08	100	150	6.374e-05
0.3792	0.398	1	1e-08	1e-08	100	150	0.000297007
0.3618	0.1594	1	1e-08	1e-08	100	150	0.000463332
0.3938	0.141	1	1e-08	1e-08	100	150	0.000272353
0.3174	0.179	1	1e-08	1e-08	100	150	0.0003061
0.3012	0.1794	1	1e-08	1e-08	100	150	0.000485799
0.2174	0.1706	1	1e-08	1e-08	100	150	0.00015814
0.2154	0.1632	1	1e-08	1e-08	100	150	0.00018894
0.2734	0.0622	1	1e-08	1e-08	100	150	0.000428626
0.269	0.109	1	1e-08	1e-08	100	150	0.000673033
0.2934	0.0752	1	1e-08	1e-08	100	150	3.77533e-05
0.3042	0.084	1	1e-08	1e-08	100	150	0.00015404
0.3194	0.0236	1	1e-08	1e-08	100	150	0.000613959
0.4348	0.0998	1	1e-08	1e-08	100	150	3.17332e-05
0.5542	0.0716	1	1e-08	1e-08	100	150	6.46467e-05
0.544	0.0428	1	1e-08	1e-08	100	150	0.000206166
0.4896	0.0196	1	1e-08	1e-08	100	150	0.000102093
0.5454	0.1104	1	1e-08	1e-08	100	150	0.00064438
0.5176	0.145	1	1e-08	1e-08	100	150	0.000697113
0.4626	0.175	1	1e-08	1e-08	100	150	0.00062506
0.7334	0.1402	1	1e-08	1e-08	100	150	0.0003669
0.7298	0.1542	1	1e-08	1e-08	100	150	0.00025908
0.5888	0.1402	1	1e-08	1e-08	100	150	0.000329933
0.62	0.0796	1	1e-08	1e-08	100	150	9.63066e-05
0.6248	0.0278	1	1e-08	1e-08	100	150	0.000425693
0.7958	0.026	1	1e-08	1e-08	100	150	0.00015766
0.8358	0.052	1	1e-08	1e-08	100	150	0.000395613
0.7976	0.0046	1	1e-08	1e-08	100	150	0.000321093
0.8366	0.012	1	1e-08	1e-08	100	150	0.000289926
0.9252	0.0962	1	1e-08	1e-08	100	150	0.000154506
1.0102	0.042	1	1e-08	1e-08	100	150	0.0002227
0.9412	0.087	1	1e-08	1e-08	100	150	0.00017082
0.9168	0.1602	1	1e-08	9.99999e-09	100	150	0.00031228
0.9444	0.1892	1	9.99982e-09	9.99907e-09	100	150	0.000122707
0.9	0.1362	1	1e-08	1e-08	100	150	5.616e-05
0.8784	0.1388	1	1e-08	1e-08	100	150	0.000370727
0.8532	0.1966	1	9.99949e-09	9.99717e-09	100	150	0.000338687
0.8132	0.1468	1	1e-08	1e-08	100	150	0.000292186
0.742	0.2488	1	9.99385e-09	9.88501e-09	100	150	9.50066e-05
0.7052	0.3532	1	-8.61939e-07	-1.22851e-06	100	150	0.00021718
0.8236	0.275	1	1.8242e-08	-3.13965e-08	100	150	0.00019932
0.8328	0.2654	1	4.0371e-09	-5.63233e-09	100	150	0.00030764
0.8588	0.2856	1	4.55383e-08	-8.38027e-07	100	150	0.00027246
0.8844	0.3452	1.00003	-0.000130423	-0.00025601	100.005	150.003	0.0001524
0.978	0.4124	1.15968	-0.547269	-1.57163	132.383	172.618	0.000113253
1.0054	0.4124	1.33778	0.0622853	-5.89205	219.32	263.275	0.000473906
0.9278	0.409	1.13258	-0.879904	-1.22861	127.356	169.812	5.00333e-05
0.8834	0.3902	1.01249	0.00234921	-0.106149	102.141	151.327	0.00040536
0.7232	0.3822	1.00001	-7.76475e-05	-8.41731e-05	100.002	150.001	0.000255046
0.8214	0.4478	1.31881	-1.29188	-4.82778	191.274	230.041	0.000231347
0.6014	0.367	1	4.81786e-09	-1.02525e-08	100	150	0.000122467
0.6986	0.3996	1.00003	-8.51882e-05	-0.000284356	100.005	150.003	0.000142447
0.6214	0.3556	1	-3.97463e-09	-3.59619e-09	100	150	7.34732e-05
0.6264	0.2268	1	1e-08	1e-08	100	150	4.72933e-05
0.6348	0.2232	1	1e-08	1e-08	100	150	9.72e-05
0.6668	0.216	1	9.99996e-09	9.99996e-09	100	150	0.000403786
0.4944	0.2744	1	1e-08	1e-08	100	150	4.44533e-05
0.5754	0.2636	1	9.99996e-09	9.99993e-09	100	150	0.000333427
0.5296	0.2134	1	1e-08	1e-08	100	150	0.00014822
0.5582	0.289	1	9.99988e-09	9.99997e-09	100	150	0.000252673
0.5526	0.2936	1	9.99999e-09	9.99999e-09	100	150	2.55333e-05
0.4878	0.3264	1	9.99994e-09	9.99977e-09	100	150	0.00044562
0.612	0.5468	1.09558	-0.975757	-1.11183	121.821	167.884	0.000290546
0.6026	0.4776	1.00024	-0.00209751	-0.00217672	100.041	150.025	0.000595779
0.6138	0.4962	1.00397	-0.0390919	-0.0248175	100.67	150.408	0.000417813
0.612	0.5824	1.57997	-7.18107	-7.66338	346.341	383.958	0.000374727
0.5716	0.587	1.33746	-3.3877	-4.52789	200.116	240.425	0.000245407
0.6012	0.7222	1.73416	-18.5049	-14.233	837.424	996.851	0.000298827
0.6396	0.718	1.40623	-18.2229	-14.831	768.707	1095.99	0.00061012
0.7744	0.73	0.535568	-11.1462	-12.7396	484.289	1499.65	0.000645139
0.6558	0.6656	1.58218	-17.4026	-17.5768	839.166	1101.47	9.05267e-05
0.7628	0.5916	1.49558	-11.9076	-21.1898	799.163	1096.93	0.000391727
0.666	0.511	1.22943	-1.2047	-2.58518	156.307	194.775	0.0001441
0.6888	0.5082	1.24384	-2.36517	-2.2958	162.574	201.487	0.0001993
0.8352	0.547	1.67667	-7.98822	-23.1003	850.034	1059.18	0.000163626
0.7832	0.6336	1.03462	-9.907	-18.6686	651.998	1168.61	0.000416366
0.8672	0.479	1.91524	-5.8712	-21.2241	719.062	805.632	0.000121893
0.9332	0.4624	2.13718	-1.98016	-17.0352	631.747	590.457	0.00016702
0.985	0.6326	0.572984	-0.852522	-15.7369	488.156	1402.12	2.56867e-05
0.973	0.4894	2.09085	-1.80106	-23.6988	904.676	931.464	0.000177493
0.896	0.722	0.288192	-3.95814	-9.52183	423.418	2257	0.00019412
0.9108	0.6872	0.333453	-3.3921	-10.5847	440.007	2041.09	7.25467e-05
1.0014	0.6744	0.37481	-0.729085	-12.8972	437.148	1832.91	0.00012214
0.8832	0.7216	0.330785	-4.23349	-10.7537	433.455	2032.36	0.000332793
0.8494	0.6962	0.521073	-5.91337	-13.7023	480.086	1493.37	0.000587766
0.8142	0.711	0.531784	-8.81899	-13.9207	479.098	1487.17	0.000513753
0.8778	0.7506	0.267144	-5.01735	-9.65201	411.409	2369.21	8.17e-05
0.8086	0.75	0.367406	-7.82589	-11.2724	437.791	1881.51	0.000228493
0.8886	0.7846	0.227834	-4.62355	-8.65198	400.286	2683.5	0.000622673
0.9714	0.8028	0.0926636	-4.24672	-4.04557	390.046	6331.1	0.000185127
0.9876	0.7588	0.16888	-1.46028	-9.36129	399.351	3591.95	0.000148753
0.996	0.7456	0.203539	-0.714317	-9.83386	404.095	3026.63	0.000137553
0.9922	0.8754	0.0398117	11.6807	-6.41891	382.095	14485.1	0.000108207
