36857	3.00001
0.2098	0.1471	0.999728	-0.00257221	0.00439215	5.76997	8.65733	2.55883e-05
0.4184	0.0709	0.999934	-0.0018225	-0.00265254	5.77195	8.6585	9.51829e-06
0.3043	0.2255	0.999639	0.258281	-0.18728	5.76282	8.69825	1.41966e-05
0.4789	0.3073	0.997638	0.879346	-0.10571	5.48736	8.64274	2.07717e-05
0.3019	0.2374	0.999378	0.285113	-0.218808	5.75998	8.70994	2.2275e-05
0.1809	0.2009	0.999699	-0.00149341	0.00649425	5.76969	8.65717	4.427e-05
0.206	0.3201	0.999617	0.146747	-0.233279	5.76539	8.68937	1.02017e-05
0.3216	0.3563	1.00036	0.528259	-0.656514	5.61427	8.77342	1.87183e-05
0.4137	0.3725	0.998536	0.639676	-0.440649	5.32386	8.29918	4.6185e-05
0.3463	0.4478	0.997017	0.266955	-0.770713	5.35834	8.39418	3.94517e-05
0.371	0.4823	1.00203	0.0945067	-0.643627	5.24053	8.05645	2.97966e-05
0.2677	0.4078	0.99977	0.284528	-0.70364	5.67049	8.79572	1.87433e-05
0.232	0.3815	0.999701	0.220358	-0.485736	5.7383	8.75228	1.38e-06
0.0637	0.5125	0.999912	0.00302817	-0.00452599	5.77173	8.65838	1.17333e-05
0.1763	0.3633	0.99967	0.0975182	-0.218061	5.76725	8.68225	7.46667e-07
0.1319	0.3225	0.999727	0.00340966	0.00611829	5.76997	8.65734	2.30216e-05
0.0242	0.3859	0.999835	0.0018747	0.000501144	5.771	8.65793	7.97167e-06
0.0243	0.3738	0.999829	0.00172561	0.000792354	5.77094	8.6579	2.49167e-05
0.0186	0.3881	0.999836	0.00174776	0.000411059	5.77101	8.65794	5.14667e-06
0.0574	0.4495	0.999873	0.00413656	-0.000763498	5.77137	8.65816	3.4395e-05
0.0192	0.5404	0.9999	0.000284456	-0.00291163	5.77163	8.65831	5.613e-05
0.1176	0.5381	0.999946	-0.00861194	-0.0770762	5.77201	8.66149	1.12867e-05
0.2131	0.5416	0.99988	-0.0735803	-0.542714	5.7374	8.75712	3.33916e-05
0.2112	0.6077	0.999815	-0.156541	-0.428399	5.75345	8.73579	3.23317e-05
0.0736	0.5426	0.999937	0.000897505	-0.00561696	5.77196	8.65851	1.66883e-05
0.0112	0.6766	0.999895	-0.00201677	-0.00265685	5.77158	8.65828	2.19283e-05
0.0657	0.7347	0.999912	-0.00305394	-0.00146984	5.77174	8.65838	3.525e-06
0.0225	0.7766	0.999878	-0.00163857	-0.00114175	5.77142	8.65818	2.36917e-05
0.0742	0.9722	0.999851	-0.000536384	0.00100108	5.77116	8.65802	2.5035e-05
0.1475	0.8959	0.999863	-0.000787532	0.000805867	5.77127	8.65809	2.26333e-05
0.1353	0.978	0.999845	-0.000997188	0.000985953	5.7711	8.65799	2.95483e-05
0.1385	0.8309	0.999877	-0.00133489	0.00134302	5.77141	8.65818	2.023e-05
0.1107	0.7925	0.999894	-0.00250825	0.000887217	5.77157	8.65828	1.65317e-05
0.2345	0.8686	0.999866	0.00109001	-0.000140626	5.7713	8.65811	1.70317e-05
0.2429	0.8895	0.999872	0.000317618	-0.000450335	5.77136	8.65814	1.24167e-05
0.2627	0.9651	0.999871	-0.00170606	-0.000562374	5.77135	8.65814	2.304e-05
0.2954	0.9541	0.999893	-0.001886	-0.00126072	5.77156	8.65827	4.57183e-05
0.4366	0.8364	1.00003	-0.288489	-0.0529119	5.76814	8.69496	4.80833e-05
0.3297	0.7691	0.999607	-0.352296	-0.224347	5.75761	8.72703	7.69832e-06
0.4786	0.7141	1.00146	-0.871772	-0.0857723	5.56445	8.71819	1.22933e-05
0.4246	0.7066	1.00213	-0.814943	-0.297246	5.58116	8.73017	2.77033e-05
0.2668	0.6888	0.999929	-0.319461	-0.392872	5.74564	8.74728	1.742e-05
0.2509	0.6806	0.999747	-0.27413	-0.375117	5.7519	8.73796	5.56833e-05
0.3574	0.5537	0.998599	-0.260168	-0.715163	5.31772	8.27735	3.884e-05
0.2642	0.5634	1.00072	-0.199303	-0.761921	5.65953	8.79328	2.1195e-05
0.3872	0.6163	0.99764	-0.573113	-0.562457	5.35222	8.36973	5.72466e-05
0.4527	0.5664	1.00275	-0.317859	-0.231315	5.11085	7.72251	4.9715e-05
0.4852	0.5696	1.00271	-0.340062	-0.072337	5.09243	7.67841	3.7285e-05
0.5717	0.4067	1.00196	0.456121	0.351458	5.2013	7.95247	1.86217e-05
0.6005	0.5878	1.00091	-0.431509	0.499557	5.24851	8.08345	9.39999e-06
0.6431	0.6246	0.997304	-0.577851	0.672749	5.46751	8.61668	5.41867e-05
0.5391	0.6129	1.00201	-0.557192	0.199327	5.20373	7.96502	3.69899e-05
0.4966	0.6144	1.00224	-0.562052	-0.0123059	5.18981	7.92536	4.111e-05
0.5367	0.7988	1.00026	-0.498656	0.0641841	5.74661	8.74407	1.96683e-05
0.5732	0.8829	0.99984	-0.0541544	0.0101577	5.77205	8.66098	2.28617e-05
0.5106	0.9508	0.999972	-0.000504225	0.000596553	5.77232	8.65873	6.38e-06
0.6219	0.8624	0.999853	-0.0838664	0.0282825	5.77199	8.66316	2.927e-05
0.6444	0.9831	0.999969	0.00181286	-0.000534418	5.77229	8.65871	6.024e-05
0.5838	0.7004	1.00189	-0.808904	0.34379	5.5707	8.72658	5.07567e-05
0.5927	0.6454	0.995741	-0.715557	0.464845	5.39402	8.48969	6.90167e-06
0.6791	0.862	0.999947	-0.0103171	0.00203788	5.77213	8.6587	3.85916e-05
0.6696	0.869	0.999952	-0.00953793	0.00154039	5.77219	8.65875	3.83216e-05
0.6862	0.917	0.999944	0.00151074	9.3987e-05	5.77205	8.65856	7.64e-06
0.9862	0.9668	0.999864	0.000241666	0.000708829	5.77128	8.6581	8.95833e-06
0.6959	0.8408	0.999905	-0.0352876	0.0236301	5.77188	8.65954	3.44466e-05
0.7186	0.8393	0.99987	-0.00316872	0.00909338	5.77149	8.6584	2.41183e-05
0.842	0.8386	0.999831	0.00235596	-0.00149324	5.77096	8.65791	2.315e-06
0.9929	0.8053	0.999865	-0.000901363	-0.00110103	5.77129	8.6581	3.52816e-05
0.8921	0.8063	0.999826	0.00068742	-0.00218037	5.77092	8.65788	4.69666e-06
0.8373	0.78	0.999777	0.00228594	-0.00355772	5.77044	8.6576	1.316e-05
0.7461	0.5925	0.999952	-0.246141	0.649952	5.6967	8.78697	5.97833e-06
0.6925	0.6157	1.00139	-0.440845	0.738311	5.59862	8.75601	4.94567e-05
0.7676	0.4371	0.999898	0.140151	0.613149	5.71619	8.77296	5.83983e-05
0.7878	0.6255	0.999175	-0.175131	0.394609	5.75402	8.73135	3.58e-05
0.8899	0.2996	0.999875	-0.00349945	0.00174143	5.77139	8.65817	3.50183e-05
0.7993	0.2943	0.999918	0.100021	0.151468	5.77155	8.67451	3.246e-05
0.7603	0.2669	0.999994	0.162828	0.184868	5.77083	8.68664	1.24333e-06
0.6835	0.2709	1.00043	0.418585	0.335187	5.74193	8.753	4.09483e-05
0.7481	0.3136	0.999977	0.266888	0.361613	5.75491	8.73357	1e-05
0.6212	0.3766	0.996017	0.599865	0.597112	5.39797	8.48752	1.99833e-06
0.5966	0.3876	1.00037	0.555717	0.480314	5.29992	8.21667	2.27816e-05
0.5068	0.3579	1.00078	0.705264	0.0269946	5.27911	8.16154	1.06267e-05
0.4871	0.3705	1.00182	0.640478	-0.0705952	5.23866	8.05127	1.84617e-05
0.5051	0.3399	0.998361	0.795281	0.0176936	5.34684	8.34982	1.85383e-05
0.4967	0.2923	1.00087	0.880707	-0.0217657	5.53946	8.69002	1.57333e-05
0.5488	0.3072	0.999546	0.858744	0.212143	5.50573	8.65356	1.62983e-05
0.5642	0.3516	0.998142	0.734797	0.315389	5.35171	8.36222	2.03967e-05
0.7449	0.123	1.00001	0.00473866	-0.00078905	5.77269	8.65896	6.55833e-06
0.6399	0.2398	1.00053	0.462571	0.247464	5.74323	8.74788	6.97333e-06
0.4854	0.101	1	0.0217129	-0.00102043	5.7728	8.6594	2.18267e-05
0.5482	0.0201	0.999985	0.000927217	-0.001034	5.77245	8.6588	1.51517e-05
0.5434	0.0364	0.999991	0.000378377	-0.00102566	5.7725	8.65883	2.02316e-05
0.6699	0.0875	1.00001	0.00228668	0.000803094	5.77264	8.65891	2.711e-05
0.7339	0.0508	0.999971	0.00257337	-0.00022951	5.77231	8.65872	2.9755e-05
0.8172	0.1107	0.999965	0.00325463	0.00164706	5.77225	8.65869	1.95216e-05
0.8208	0.1143	0.999963	0.00323654	0.00178379	5.77223	8.65868	1.438e-05
0.7846	0.203	1.00005	0.0015898	0.00886306	5.77306	8.65923	9.18166e-06
0.8424	0.2496	0.999976	0.00177646	0.00628471	5.77238	8.6588	1.93316e-05
0.9894	0.2482	0.999839	0.000365854	0.00263991	5.77104	8.65796	2.73083e-05
0.8698	0.0687	0.999919	0.00196119	0.00149741	5.77181	8.65842	1.77617e-05
0.9789	0.0675	0.999867	0.00057503	0.00178241	5.77131	8.65812	7.48783e-05
0.0385	0.0149	0.999851	-0.000159387	0.00134332	5.77116	8.65803	2.4735e-05
0.0454	0.0584	0.99984	-0.000152515	0.00181529	5.77105	8.65796	3.65533e-05
0.0536	0.0499	0.999841	-0.000268399	0.00172731	5.77105	8.65796	5.44467e-05
0.1087	0.0853	0.99981	-0.000855221	0.00225552	5.77076	8.65779	7.90833e-06
0.0764	0.1179	0.999812	-0.000341622	0.00256702	5.77078	8.6578	2.42883e-05
0.0446	0.0677	0.99984	-0.000122662	0.00191947	5.77105	8.65796	4.0515e-05
0.0004	0.1201	0.999852	0.000415938	0.00235939	5.77117	8.65803	4.0735e-05
0.0307	0.1493	0.999827	0.000201936	0.0026717	5.77093	8.65789	1.79633e-05
0.0524	0.1941	0.999805	0.000319804	0.00300309	5.77071	8.65776	1.52783e-05
0.1088	0.1793	0.999769	-0.000220997	0.00350206	5.77036	8.65756	2.72267e-05
0.1011	0.1963	0.999771	0.000114439	0.00353982	5.77038	8.65756	2.00067e-05
0.0982	0.1713	0.999781	-0.000151764	0.00330895	5.77049	8.65763	1.1525e-05
0.11	0.1621	0.999775	-0.000385876	0.00330095	5.77043	8.65759	3.77999e-05
0.1317	0.0927	0.999799	-0.00121569	0.00239829	5.77066	8.65773	1.39967e-05
0.1527	0.1936	0.999728	-0.000683579	0.00474303	5.76997	8.65732	2.2085e-05
0.1896	0.199	0.99969	-0.0028088	0.00808462	5.7696	8.65712	2.1355e-05
0.2158	0.1216	0.999754	-0.0031734	0.00330146	5.77022	8.65747	1.65483e-05
0.2169	0.2094	0.99962	0.00454055	-0.00412598	5.76912	8.65698	4.44083e-05
0.1907	0.1166	0.999765	-0.00242206	0.00302119	5.77033	8.65754	5.88166e-06
0.2248	0.0725	0.999798	-0.00307068	0.00153559	5.77065	8.65772	2.2435e-05
0.2396	0.065	0.99981	-0.00326231	0.00105912	5.77076	8.65779	2.50967e-05
0.2156	0.062	0.999807	-0.00268043	0.00140429	5.77073	8.65777	8.49999e-06
0.1969	0.0705	0.999801	-0.00239125	0.00180001	5.77067	8.65774	2.338e-05
0.1903	0.0268	0.999826	-0.00185468	0.00111224	5.77091	8.65788	2.97917e-05
0.185	0.0427	0.999818	-0.00193563	0.00138648	5.77084	8.65784	5.10616e-05
0.2168	0.031	0.999826	-0.00230718	0.000864383	5.77091	8.65788	3.6795e-05
0.2174	0.0499	0.999814	-0.00259613	0.00118134	5.7708	8.65782	1.45967e-05
0.272	0.0214	0.999849	-0.00277327	-0.000238184	5.77113	8.65801	3.6575e-05
0.2856	0.0644	0.999823	-0.00393749	-0.000180726	5.77089	8.65787	2.89267e-05
0.2944	0.0701	0.999826	-0.00425694	-0.000566422	5.77091	8.65789	3.52433e-05
0.3315	0.0705	0.99985	-0.00381429	-0.00156895	5.77115	8.65803	2.58383e-05
0.3035	0.0163	0.999867	-0.00287195	-0.000864443	5.77131	8.65812	1.57467e-05
0.3388	0.0163	0.999889	-0.00277751	-0.00139225	5.77152	8.65825	1.82667e-06
0.3988	0.0023	0.999935	-0.00216913	-0.00143993	5.77197	8.65851	4.58633e-05
0.4409	0.0557	0.999959	-0.00147808	-0.00289824	5.77219	8.65865	3.5385e-05
0.4626	0.0481	0.99997	-0.000642175	-0.00216477	5.7723	8.65871	7.63667e-06
0.4152	0.09	0.999928	-0.0025768	0.00168417	5.7719	8.65848	5.6195e-05
0.4224	0.0916	0.999934	-0.00406478	-0.00205422	5.77197	8.65854	2.0795e-05
0.4066	0.0734	0.999922	-0.00103741	-0.00207496	5.77184	8.65844	1.84517e-05
0.3665	0.0821	0.999875	-0.00362119	-0.00333958	5.77139	8.65818	3.668e-05
0.373	0.1133	0.999848	0.00214031	-0.00666607	5.77128	8.65825	3.33966e-05
0.4551	0.1099	0.999956	0.0430973	-0.00960601	5.77249	8.66009	3.0875e-05
0.4722	0.0946	0.999957	0.00827032	-0.00692863	5.77263	8.65938	3.5405e-05
0.4285	0.1193	0.999896	0.0648059	-0.0188494	5.77207	8.66128	2.45166e-05
0.4028	0.1654	1.00004	0.250671	-0.0778453	5.76806	8.68616	5.7775e-05
0.3689	0.1831	0.999944	0.264921	-0.11586	5.76613	8.69148	1.56733e-05
0.3493	0.1998	0.999789	0.288374	-0.150736	5.76369	8.7003	3.56833e-05
0.3478	0.188	0.999896	0.237302	-0.120969	5.76665	8.68635	1.51067e-05
0.311	0.1424	0.999675	0.00775554	-0.0128236	5.77008	8.65805	3.63933e-05
0.3234	0.1094	0.999806	-0.00678258	-0.00415673	5.77072	8.65779	5.72033e-05
0.3024	0.1264	0.999765	-0.0097843	6.67725e-05	5.77031	8.65755	1.88083e-05
0.2607	0.0968	0.999783	-0.00477109	0.00104951	5.77051	8.65765	2.98233e-05
0.3107	0.1778	0.999637	0.116223	-0.0734187	5.769	8.6661	2.1385e-05
0.2683	0.1957	0.999584	0.0733819	-0.0561777	5.76851	8.66063	3.08133e-05
0.2757	0.2894	0.999502	0.315694	-0.335688	5.74881	8.73369	1.34633e-05
0.319	0.3014	1.00009	0.486583	-0.446878	5.70585	8.77621	1.18816e-05
0.2837	0.3323	0.999747	0.38992	-0.501345	5.71334	8.77387	4.623e-05
0.3882	0.3147	1.00144	0.74622	-0.460093	5.5716	8.72964	1.24383e-05
0.3616	0.2614	0.999885	0.539048	-0.320029	5.71705	8.77305	2.30433e-05
0.3657	0.2171	0.99967	0.392592	-0.193168	5.75344	8.72873	2.60133e-05
0.3943	0.2237	0.999855	0.484851	-0.191359	5.74135	8.74911	3.94433e-05
0.4336	0.2395	1.00076	0.641427	-0.170985	5.70819	8.77611	2.021e-05
0.4391	0.2172	0.999954	0.545617	-0.123803	5.73591	8.76078	1.54967e-05
0.4554	0.3436	0.997344	0.777196	-0.231899	5.35698	8.38577	1.81367e-05
0.4925	0.3163	0.996377	0.87754	-0.0446676	5.44413	8.58192	6.42166e-06
0.4536	0.2544	1.00061	0.75196	-0.14983	5.67052	8.79456	3.31917e-05
0.3897	0.2932	1.00067	0.725265	-0.396637	5.62969	8.78053	1.992e-05
0.4803	0.3627	1.00105	0.679768	-0.10486	5.26768	8.12975	8.56e-06
0.4882	0.3737	1.00207	0.623697	-0.0646743	5.22832	8.02285	1.16067e-05
0.4935	0.3757	1.00206	0.612945	-0.038198	5.22092	8.00385	1.38617e-05
0.4857	0.4014	1.00258	0.488515	-0.0771395	5.15257	7.83126	2.109e-05
0.4626	0.384	1.00203	0.573841	-0.19224	5.21365	7.98773	2.51783e-05
0.4548	0.4295	1.00301	0.351943	-0.230834	5.11717	7.74131	1.29983e-05
0.4437	0.3927	1.00205	0.531562	-0.285381	5.21173	7.9836	1.25483e-05
0.4213	0.3766	0.999788	0.616137	-0.401456	5.29509	8.21471	2.15933e-05
0.4389	0.3753	1.00095	0.620181	-0.311902	5.26885	8.13672	1.17283e-05
0.4247	0.3481	0.99612	0.753091	-0.380494	5.38663	8.46737	3.36067e-05
0.2996	0.3732	1.00011	0.439977	-0.690831	5.63731	8.79047	1.25267e-05
0.376	0.4153	0.998961	0.428016	-0.627255	5.31069	8.26264	8.32333e-06
0.2525	0.4212	1.00025	0.220827	-0.672691	5.69286	8.78778	9.99667e-06
0.3541	0.422	0.995939	0.393436	-0.731323	5.37043	8.43331	3.5035e-05
0.1612	0.4244	0.999707	0.0631607	-0.252898	5.76748	8.68773	3.133e-05
0.153	0.4173	0.999837	0.0544276	-0.203484	5.76923	8.67744	4.87833e-06
0.0983	0.3873	0.999808	0.00194072	-0.000749447	5.77075	8.65779	3.52517e-05
0.1206	0.3309	0.999738	0.00425429	0.00205946	5.77007	8.65738	4.07e-06
0.1259	0.3331	0.99974	0.00321095	0.00350409	5.77009	8.6574	3.82417e-05
0.175	0.3445	0.999686	0.089517	-0.172005	5.76811	8.67368	1.84933e-05
0.2371	0.3023	0.999518	0.215454	-0.283069	5.76001	8.70746	2.73e-05
0.2392	0.3018	0.999468	0.221106	-0.287522	5.75921	8.70919	1.04433e-05
0.2398	0.2858	0.999384	0.20238	-0.243091	5.76228	8.69878	3.80033e-05
0.1963	0.2406	0.999569	0.0172736	-0.0121277	5.76866	8.65695	2.41e-06
0.1054	0.2189	0.999758	0.000354255	0.00367536	5.77026	8.65749	4.56183e-05
0.1284	0.2454	0.999728	-3.35937e-05	0.00427583	5.76996	8.65731	4.26249e-05
0.2114	0.2992	0.999788	0.140435	-0.196099	5.76665	8.6809	9.42667e-06
0.0614	0.2973	0.999787	0.00154109	0.00252104	5.77054	8.65766	8.07666e-05
0.094	0.2374	0.999764	0.000804142	0.00362381	5.77032	8.65753	5.17e-06
0.0848	0.2179	0.999776	0.000486004	0.00343238	5.77043	8.65759	2.86367e-05
0.0008	0.224	0.999835	0.000435206	0.00281256	5.771	8.65794	9.69e-06
0.0526	0.2377	0.999797	0.000716884	0.00302776	5.77064	8.65772	2.30833e-05
0.025	0.2942	0.999814	0.000979713	0.00221703	5.7708	8.65781	6.4815e-05
0.002	0.2985	0.999827	0.000659815	0.00199748	5.77092	8.65789	2.04417e-05
0.0192	0.3283	0.99982	0.00116621	0.00158148	5.77086	8.65785	6.24566e-05
0.072	0.3064	0.999783	0.00174883	0.00267909	5.7705	8.65763	7.0155e-05
0.0908	0.3293	0.999771	0.00256398	0.00227904	5.77039	8.65757	5.30033e-05
0.0523	0.3859	0.999828	0.00247694	0.000836434	5.77093	8.65789	2.25167e-05
0.0512	0.3398	0.999807	0.00185655	0.00166834	5.77073	8.65777	5.61333e-06
0.0472	0.3966	0.999837	0.00207044	0.000648861	5.77102	8.65794	2.16833e-05
0.0284	0.3755	0.999829	0.00184924	0.00080777	5.77095	8.6579	1.7625e-05
0.0129	0.5328	0.999895	0.000274268	-0.00266977	5.77158	8.65828	3.023e-05
0.1095	0.5435	0.99987	-0.0019961	-0.0405953	5.77202	8.65999	2.576e-05
0.0531	0.631	0.999934	-0.00175828	-0.00370664	5.77195	8.65851	1.5215e-05
0.1268	0.5632	0.999955	-0.0150188	-0.104121	5.77245	8.6646	3.71167e-06
0.1385	0.5321	0.999906	-0.0142581	-0.18112	5.77105	8.6739	2.90867e-05
0.1512	0.5005	1.00004	0.00311109	-0.256313	5.76911	8.68617	2.83767e-05
0.1899	0.4422	0.999738	0.0824508	-0.408633	5.75605	8.72323	8.83332e-06
0.2726	0.4994	1.00116	0.010728	-0.844614	5.61018	8.76227	2.20467e-05
0.2727	0.4747	1.00098	0.0993865	-0.836441	5.61504	8.7691	3.20316e-05
0.2565	0.6018	1.0006	-0.262053	-0.634333	5.70137	8.78249	2.07283e-05
0.1975	0.4998	0.999793	0.00532019	-0.484782	5.74855	8.74212	5.59817e-05
0.1706	0.5169	0.999924	-0.0140019	-0.347067	5.76373	8.70658	1.07033e-05
0.161	0.5647	0.998987	-0.051234	-0.268567	5.76832	8.69863	9.91329e-06
0.2003	0.6503	1.00016	-0.14716	-0.291308	5.76671	8.70194	6.80699e-05
0.2073	0.64	1.00015	-0.163231	-0.34161	5.76277	8.71455	8.215e-06
0.2617	0.6512	0.999939	-0.316418	-0.499868	5.72812	8.7677	8.98e-06
0.2665	0.6997	0.99934	-0.305154	-0.355201	5.74996	8.74028	1.78283e-05
0.2443	0.6579	0.999849	-0.261576	-0.423359	5.74712	8.74581	3.23833e-05
0.2309	0.6738	0.99997	-0.220021	-0.335873	5.76003	8.72091	2.53717e-05
0.1455	0.6902	0.999988	-0.0109138	-0.0140264	5.77262	8.6592	9.46833e-06
0.1336	0.7744	0.999907	-0.00329884	0.00196553	5.7717	8.65836	2.56417e-05
0.0943	0.7568	0.999914	-0.00341218	-0.000163064	5.77176	8.65839	2.59517e-05
0.133	0.6318	0.999962	-0.0170869	-0.0514889	5.77312	8.66148	1.15917e-05
0.0577	0.6964	0.999924	-0.00282242	-0.0025352	5.77186	8.65845	4.08867e-05
0.0517	0.6326	0.999933	-0.00174498	-0.00366123	5.77194	8.6585	2.09833e-05
0.0775	0.7299	0.999922	-0.00352006	-0.00146376	5.77184	8.65844	1.19733e-05
0.0036	0.7354	0.999878	-0.00177074	-0.00198139	5.77141	8.65818	3.74883e-05
0.0028	0.8027	0.999868	-0.00108188	-0.00101275	5.77132	8.65812	6.84266e-05
0.0837	0.7961	0.99989	-0.00217966	0.000139038	5.77153	8.65825	9.875e-06
0.0869	0.7843	0.999896	-0.00250202	4.76181e-05	5.77159	8.65829	1.72083e-05
0.1256	0.8175	0.999883	-0.00169531	0.00114551	5.77147	8.65821	2.02483e-05
0.0826	0.8536	0.999873	-0.00117864	0.000430503	5.77136	8.65815	2.91633e-05
0.068	0.8384	0.999875	-0.00131698	0.00018244	5.77139	8.65816	1.62217e-05
0.0355	0.8913	0.999864	-0.000567368	0.000250289	5.77128	8.6581	3.43183e-05
0.0159	0.9532	0.999861	-0.000105171	0.000691539	5.77125	8.65808	1.0325e-05
0.0283	0.9584	0.999859	-0.000176588	0.000777924	5.77123	8.65807	6.37333e-06
0.0875	0.9285	0.999858	-0.000699308	0.000739306	5.77122	8.65806	7.42998e-06
0.0966	0.9928	0.999845	-0.000722372	0.0011856	5.77109	8.65798	2.45917e-05
0.1203	0.8816	0.999866	-0.000936251	0.000789422	5.7713	8.65811	2.63633e-05
0.0812	0.8791	0.999867	-0.000924047	0.000515528	5.77131	8.65811	8.425e-06
0.1701	0.9304	0.999857	-0.000856171	0.000617429	5.77122	8.65806	2.82333e-06
0.2187	0.9474	0.999861	-0.00111925	6.25351e-05	5.77125	8.65808	2.34583e-05
0.1485	0.955	0.999851	-0.000962812	0.00079735	5.77116	8.65803	9.66666e-06
0.2305	0.9571	0.999862	-0.00134419	-8.28901e-05	5.77126	8.65809	5.65333e-06
0.2258	0.9147	0.999868	-0.000545204	-0.00011691	5.77131	8.65812	4.88716e-05
0.2354	0.9076	0.999871	-0.000370879	-0.000337017	5.77134	8.65814	5.50949e-05
0.2662	0.8673	0.999876	0.00107181	-1.20496e-05	5.7714	8.65817	4.00667e-06
0.1469	0.8329	0.999875	-0.00119216	0.00143983	5.77138	8.65816	1.4735e-05
0.1367	0.8537	0.999871	-0.00106668	0.00108086	5.77135	8.65814	1.73483e-05
0.1357	0.8552	0.999871	-0.00106839	0.00105007	5.77135	8.65814	1.30383e-05
0.1758	0.788	0.999882	-0.00367717	0.00169571	5.77146	8.65821	2.4285e-05
0.1652	0.7827	0.999891	-0.00100468	0.00182875	5.77152	8.65824	3.71266e-05
0.2088	0.7835	0.999828	-0.00765609	0.000528843	5.77113	8.65821	2.35917e-05
0.2634	0.8081	0.999787	-0.0547831	-0.0450145	5.77081	8.66058	1.549e-05
0.2766	0.6958	0.999865	-0.344521	-0.391121	5.74289	8.75132	2.38533e-05
0.3885	0.7061	1.00192	-0.731428	-0.397419	5.62786	8.77211	2.22517e-05
0.3903	0.7216	1.00076	-0.698648	-0.347537	5.6625	8.79177	3.46533e-05
0.386	0.7953	0.999736	-0.397754	-0.15424	5.75752	8.72956	2.00667e-05
