8192	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.271672945348	0.306155578456	0.2716577473
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.39020985727	0.429280436439	0.390720247008
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.191749117879	0.191732570721	0.176570196392
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.161086697962	0.161119054293	0.176564993125
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.191772078621	0.191764864187	0.205076211712
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.306020842605	0.271566904793	0.271597057812
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.347190481408	0.347728982109	0.306305927524
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.229173321507	0.246311095203	0.22915489083
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.246394426008	0.271695410276	0.246360282813
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.229173477268	0.216834982127	0.216843038333
0.09375	0.03125	0.09375	0	0.125	0	1	0.161146519552	0.161082287507	0.176553124756
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.216843038333	0.216826159742	0.229189038487
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.547614974413	0.551184344884	0.600742664206
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.246293731593	0.246242492087	0.271518135521
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.306045847638	0.305938379009	0.271560778754
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.462619535424	0.499765213592	0.460524839636
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.769188741269	0.717309408462	0.716349760783
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.891103835818	0.919760350723	0.919743435742
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.919754542686	0.919753216716	0.942747516806
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.942752610532	0.9605201361	0.960520789948
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.815551943785	0.815487936775	0.769367526762
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.890970921963	0.856233891557	0.856410747599
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.973718836411	0.983083958679	0.973718672774
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.60316305447	0.603703045792	0.662506597437
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.856420827488	0.815706462684	0.81550852563
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.890956395573	0.891103835818	0.856205018574
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.919743435742	0.94274777581	0.942748934581
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.856392200856	0.81570145362	0.81541522027
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.500082787957	0.490975823046	0.462502681979
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.769316719348	0.815463553315	0.768791307256
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.54771670515	0.550453345539	0.496511040969
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.545016541353	0.60316305447	0.551225691426
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.663468473896	0.716498868736	0.662160750648
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.500093016808	0.494845118582	0.463304198937
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.502248414578	0.496511040969	0.550453345539
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.856458270923	0.85616520649	0.891078520773
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.545823975518	0.55152545717	0.602998039723
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.34711302018	0.390345058543	0.390181896386
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.603642565818	0.601352640629	0.662896587262
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.602452959453	0.54940804855	0.603908749255
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.815407011472	0.85625375972	0.856382849605
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.942747489015	0.960516537132	0.942747524887
1	0.59375	0.96875	0.59375	1	0.5625	1	0.994472668965	0.99312512134	0.994478615043
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.98933626607	0.989336317164	0.993125165346
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.942749598053	0.942752620205	0.919752467323
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.960521269942	0.960521438627	0.942753685824
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.983084037416	0.973718892828	0.983084024255
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.891049961276	0.919766533105	0.891087878129
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.547131106687	0.604488828447	0.601562191523
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.97371882096	0.973718842346	0.983084000805
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.919750192696	0.890965759889	0.891112859652
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.856411132125	0.891112859652	0.890965759889
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.960521294843	0.960521475159	0.97371882096
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.715928844953	0.768821531211	0.717561295436
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.815618212894	0.81542829298	0.856406690368
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.66098599452	0.663125863099	0.60354760656
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.769082081893	0.769483632562	0.81564220921
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.390644596716	0.390401339526	0.429510926727
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.460987860957	0.461276264376	0.489817628518
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.271531964189	0.305926166143	0.271562162593
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.347235255855	0.391044850536	0.390401339526
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.246310368558	0.271531964189	0.246332378986
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.305970598878	0.347208428255	0.306112158368
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.246231183085	0.22909935837	0.246229201312
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.216785594194	0.204981534888	0.205109758849
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.271694414633	0.271676438437	0.306090286421
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.54771670515	0.496511040969	0.494845118582
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.229221128078	0.22922875889	0.216804437316
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.216804437316	0.205129823938	0.216872763046
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.216833970755	0.205109777922	0.216820714137
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.205125738667	0.205129823938	0.191712332927
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.176601208549	0.161086518117	0.176557054389
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.216785594194	0.205109758849	0.216776861124
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.147621592947	0.161110505186	0.147610284256
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.176601208549	0.176557054389	0.191701948413
0.03125	0.84375	0	0.875	0	0.84375	1	0.138179083738	0.134780770814	0.134779813769
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.176557054389	0.176571597485	0.191721315414
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.205135198996	0.191781152484	0.19177179038
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.161101471342	0.147635619345	0.147609970854
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.191740313204	0.205103615006	0.191771707621
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.147630852464	0.147632043228	0.1381826569
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.390789120788	0.347155885698	0.347407572829
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.229176492012	0.216816228005	0.229168266636
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.14762698881	0.13817640622	0.138174787016
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.138179452863	0.1381826569	0.147632043228
0.375	1	0.34375	1	0.375	0.96875	1	0.347450591359	0.306111797128	0.34736962941
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.390364408199	0.347147613272	0.391016432975
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.205120892777	0.205135198996	0.216844389574
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.347365377764	0.390401339526	0.390644596716
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.24631429057	0.229176821561	0.246250970693
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.271670885589	0.24635477022	0.271579620705
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.271658207242	0.27164699926	0.306091505603
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.306112158368	0.347208428255	0.34754413127
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.191739529607	0.205092348924	0.191770632094
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.21681680743	0.229083856709	0.216819779519
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.246331246664	0.24631985959	0.229174083644
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.229161148511	0.229171127559	0.246299312779
0	1.375	0	1.34375	0.03125	1.34375	1	0.134779258398	0.134779542209	0.138174482144
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.205133070122	0.19172759664	0.205074500827
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.161109926171	0.161088801122	0.147611163833
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.191742627221	0.191742469292	0.176563322754
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.138174948889	0.138174482144	0.134779542209
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.13817677959	0.147634507392	0.147612653318
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.138174916782	0.138172826956	0.134779216785
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.191679830192	0.191701328564	0.176552009383
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.229161148511	0.229197035598	0.216813116626
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.161109926171	0.176580913119	0.176564361051
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.19169941584	0.176586318252	0.191737682639
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.14763341836	0.147610943676	0.16110257469
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.161094503897	0.147622771944	0.147612031483
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.205087679706	0.205085889563	0.216804712852
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.161073430115	0.176538088622	0.161119542435
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.191751292064	0.176583583044	0.176565585292
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.205104368711	0.216847232551	0.205107001899
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.205135381518	0.205053827769	0.191743533033
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.22917358201	0.246333541173	0.246299016428
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.390617983337	0.347097967881	0.347345401862
