8192	
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.13988847614	0.139887685095	0.132171029909
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.395145425975	0.344588858529	0.344481179345
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.126313639316	0.125831658106	0.126313658986
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.233757134564	0.2600598731	0.233782641326
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.139877217096	0.132169820054	0.139887685095
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.260049600531	0.233757294796	0.260097936808
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.132170476621	0.139883365449	0.139884422928
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.128114166419	0.126313666011	0.128114163959
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.139884842403	0.151959653701	0.139885406436
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.297587224448	0.344419468972	0.344677379144
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.260070747788	0.233829262226	0.233786966334
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.128113408949	0.132167766265	0.128113158648
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.151974381623	0.151964723598	0.167396214197
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.493577048904	0.495706924406	0.442130902582
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.958360412555	0.973741174969	0.958357718596
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.709116100575	0.634289075812	0.634435566866
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.215430141369	0.233742352673	0.215437492593
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999007824601	0.998637687916	0.998637687662
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.958358479385	0.958358586919	0.936798026046
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.907950776377	0.907944193271	0.870985076845
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.199909787887	0.199897570416	0.215445529268
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.260020100788	0.260065881816	0.297415541174
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.18399413182	0.199903534029	0.199918941562
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.936798075567	0.936794928784	0.958358476332
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.871032781098	0.825106545414	0.870786977318
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.998637687258	0.999007823431	0.99863768781
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.870792936784	0.871020759196	0.907930093543
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.709463648632	0.7699472313	0.770424693754
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.494899936329	0.4946372134	0.442127045643
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.936798521301	0.907953305418	0.90793148912
1	0.375	1	0.40625	0.96875	0.40625	1	0.999007813439	0.999007814784	0.998637648061
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.973748996443	0.984201260067	0.984200909116
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.984201128411	0.984201117145	0.97374727034
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.997415421527	0.998637687541	0.997415420942
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.973747230773	0.973747251765	0.958358439833
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.260010619141	0.297353812158	0.29734184543
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.167397360828	0.167406461447	0.151969509282
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.395407367153	0.442023894918	0.442871975909
1.875	0	1.84375	0.03125	1.84375	0	1	0.139884710072	0.151986379474	0.151955209249
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.167417056961	0.184003980924	0.16739344504
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.139889730627	0.151960767785	0.151981912206
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.15196658328	0.15194746455	0.167384053679
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.568151676507	0.634111821196	0.568887724027
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.344572186953	0.297396938455	0.297426133594
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.395390517687	0.395198398562	0.344507210667
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.297429907794	0.260073152397	0.297418805638
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.769814519594	0.770187711731	0.825349068669
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.395520018066	0.395096695073	0.344482737483
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.495779329578	0.442509736045	0.442668041877
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.18397519212	0.199900968003	0.183995220852
1.90625	0.96875	1.90625	1	1.875	1	1	0.13217018846	0.132169253054	0.139874416088
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.344730985874	0.395520018066	0.344482737483
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.870840960044	0.871006108766	0.907938879366
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.990942385085	0.990942383921	0.995057789278
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.998637651415	0.99741528222	0.997415306514
1	0.75	0.96875	0.75	1	0.71875	1	0.999007824273	0.998637688873	0.999007824329
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.99741541806	0.995057790735	0.997415417775
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.984199549073	0.973745213271	0.973743469214
1	0.5	1	0.53125	0.96875	0.53125	1	0.999007822575	0.999007823822	0.998637684836
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.769963607169	0.769990973748	0.825139111081
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.984201136228	0.990942380351	0.990942384952
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.870949007842	0.907954576018	0.870973706045
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.997415414557	0.995057785365	0.995057786125
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.984200878688	0.984200503237	0.973746386674
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.183951896701	0.183945662102	0.199909961095
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.344581004201	0.344444340355	0.395033084355
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.151943688565	0.151987723484	0.139888570312
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.233779281766	0.233722636597	0.260042960934
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.132170275363	0.132170353638	0.128114307546
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.183987684043	0.183982405639	0.199943507287
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.13217051315	0.132170052361	0.139882986609
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.128113158648	0.128113396677	0.126313370044
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.128113396677	0.128113735704	0.126313451172
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.13988547467	0.139881851389	0.132170067568
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.128114042443	0.132170571475	0.132170199518
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.139883318972	0.151954482153	0.139884865853
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.12631361248	0.125831622377	0.126313589714
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.139884287559	0.13988576289	0.132170856907
0	0.65625	0	0.625	0.03125	0.625	1	0.125831665677	0.125831662173	0.126313697953
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.126313688083	0.128114261805	0.126313681962
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.132170675564	0.132170482164	0.139884337944
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.233745907646	0.260037154287	0.23374615766
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.344500760652	0.395262405335	0.344491002393
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.151954482153	0.151970664674	0.139884865853
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.132170483272	0.132170856907	0.13988576289
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.151971393007	0.151950876788	0.167403869525
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.259995143316	0.233736832762	0.23372557851
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.297305125636	0.297587224448	0.260211999779
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.199893557879	0.215442577061	0.19989473487
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.215525412467	0.233762111829	0.215484169561
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.199883481674	0.183997593422	0.183978539669
0.09375	0.03125	0.09375	0	0.125	0	1	0.132174887963	0.132174570632	0.139895697032
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.183978539669	0.184004074743	0.199873388836
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.568329120711	0.569426912399	0.633612725031
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.215450521993	0.215423371076	0.233715410845
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.260048069241	0.260025315769	0.233740013556
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.442571260594	0.496295690271	0.442121614212
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.825165676264	0.770253490046	0.76973679958
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.93678701102	0.958353117507	0.958350651262
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.958353970958	0.958351087984	0.973743469214
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.973747411136	0.984200922486	0.984201162767
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.871037094328	0.870783130103	0.825407554355
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.936795957872	0.907933969306	0.907956490157
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.990942390077	0.995057789599	0.990942365454
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.634954590121	0.634711652336	0.708933676971
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.907936033201	0.870909175727	0.870856430345
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.936788399183	0.93678701102	0.907916205997
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.958350651262	0.97374382549	0.973742351119
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.907932932977	0.871023404233	0.870767345181
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.496363328754	0.493701397568	0.442589834994
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.82545576039	0.870852557004	0.825228548777
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.567938044181	0.569680529699	0.494380822069
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.568086866414	0.634954590121	0.569176921045
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.709243721924	0.769942758748	0.708803824056
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.495932748476	0.494348517364	0.442636291555
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.496384494879	0.494380822069	0.569680529699
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.907945220631	0.907934091858	0.936797312931
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.567819900062	0.569360522226	0.633964462122
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.297429755097	0.344397208046	0.344478223616
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.634532940369	0.634878019235	0.709367024331
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.635038617853	0.567654258639	0.63410027492
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.87099399981	0.90795587368	0.907934481274
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.973741799871	0.984198431415	0.973741608061
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999007824551	0.998637688773	0.999007824322
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.997415418196	0.997415418169	0.998637688921
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.973747270428	0.973747285019	0.958358594159
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.984201131153	0.984201129277	0.973747284951
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.99505779023	0.990942382474	0.995057790735
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.936796552135	0.958358713638	0.936799105763
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.567592410225	0.635040130453	0.633811501085
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.990942389112	0.990942386363	0.995057792036
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.958358437943	0.936794788891	0.936799295393
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.907955728443	0.936799295393	0.936794788891
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.984201149671	0.984201146066	0.990942389112
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.769927525793	0.825297845996	0.770172036957
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.871032435297	0.870792936784	0.907956676585
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.708200507634	0.710365565309	0.636234655814
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.825311990404	0.82516143461	0.871020759196
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.344525386593	0.344459763484	0.395148675837
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.442837316293	0.442101068415	0.49363234808
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.233721193528	0.26006474224	0.233720339757
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.297388741246	0.344603889183	0.344459763484
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.215489776889	0.233721193528	0.215498365864
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.260025032232	0.297396167768	0.260048025456
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.215448361472	0.199951993579	0.215376165893
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.183988560618	0.167399149812	0.167387052543
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.233839439873	0.233802728881	0.260092022232
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.567938044181	0.494380822069	0.494348517364
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.199907511203	0.199926615873	0.183992231889
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.183992231889	0.167405238387	0.183991536333
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.183993996847	0.167393077581	0.183987610779
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.167409375414	0.167405238387	0.151958555106
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.139882725371	0.132170202551	0.139883342966
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.183988560618	0.167387052543	0.183976060689
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.128114242868	0.132170482164	0.128114236582
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.139882725371	0.139883342966	0.151966859891
0.03125	0.84375	0	0.875	0	0.84375	1	0.126313743757	0.125831681004	0.125831674727
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.139883342966	0.139882582201	0.151949771486
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.167409789581	0.151944212704	0.151977081174
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.132170481768	0.128114583234	0.128114249426
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.151977178304	0.167420182944	0.151958228096
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.128114631018	0.128114371792	0.126313722632
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.344561627422	0.297436226385	0.297425366148
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.199913412982	0.183993711779	0.1998996993
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.128114321479	0.1263136932	0.126313697768
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.126313675049	0.126313722632	0.128114371792
0.375	1	0.34375	1	0.375	0.96875	1	0.297442066884	0.260073094649	0.297474607688
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.344376129525	0.297310960231	0.34448276476
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.167391815543	0.167409789581	0.183975186845
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.297478190949	0.344459763484	0.344525386593
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.215455988561	0.199907551494	0.215433521535
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.233782641326	0.215468447579	0.233757134564
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.233766946678	0.233758907232	0.260085454617
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.260048025456	0.297396167768	0.297442513399
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.151978282549	0.167411112348	0.151954909886
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.183943386983	0.199880949523	0.184010956069
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.215437492593	0.215434412494	0.199894652583
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.199941005344	0.199913046448	0.21546484349
0	1.375	0	1.34375	0.03125	1.34375	1	0.125831651582	0.125831652717	0.126313643696
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.167408674409	0.151981912206	0.167421031485
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.132171332742	0.132170209185	0.128114162114
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.151952626634	0.151971231635	0.139884612164
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.126313686381	0.126313643696	0.125831652717
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.126313662683	0.128114080216	0.128114218283
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.126313631488	0.126313661487	0.125831657701
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.151942051009	0.151974976915	0.13988576895
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.199941005344	0.199895984028	0.183997094459
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.132171332742	0.139885025111	0.139886920136
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.151964723598	0.139884486835	0.151978813857
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.128114463417	0.12811421607	0.132170841878
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.132171290147	0.128114102212	0.128114394854
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.167391838701	0.167410333352	0.183987894384
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.132170122782	0.139888632155	0.132169607097
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.151952321431	0.139883001145	0.139882630297
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.16742898003	0.183980777679	0.167396214197
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.167361904572	0.167434219379	0.151976005039
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.199870091085	0.215462266892	0.215472009987
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.344538571562	0.297390142052	0.297428223342
