8192	0.121466526205	
0.3125	1	0.3125	0.96875	0.34375	0.96875	0.897651476546	
0.34375	0.875	0.375	0.84375	0.375	0.875	0.683010772686	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	0.570131347224	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	0.865420151748	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	0.796507032346	
0.25	1.40625	0.25	1.375	0.28125	1.375	1.01182353024	
0	1.375	0	1.34375	0.03125	1.34375	0.765701331936	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.498050460071	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.319316058502	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.405393289386	
0.03125	1.3125	0.03125	1.34375	0	1.34375	0.569875889012	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.310690145331	
0.03125	1.375	0.03125	1.40625	0	1.40625	0.569883316428	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.405467710498	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	0.728646984054	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.350244300557	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.405290682102	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.393811577306	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.393804464688	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	0.705513017026	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.422159384075	
1.84375	1.65625	1.875	1.625	1.875	1.65625	0.475654308226	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	0.706702694146	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.499209298197	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	0.791765231858	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	0.764116623256	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	0.793771569883	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	0.750695064183	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	0.78738813635	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	0.742821066387	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	0.723948930781	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	0.791546814877	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	0.792230305134	
0.25	1.75	0.25	1.78125	0.21875	1.78125	0.735217547739	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0.6456857733	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0.474661623623	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0.742676068005	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0.768103665126	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.77361185097	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0.710409045291	
0.625	1.75	0.59375	1.75	0.625	1.71875	0.652952245242	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	0.900143650201	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.786147016268	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0.550296562606	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0.572256200606	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0.669004964818	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0.678661930693	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0.573361875104	
0.875	0.03125	0.84375	0.03125	0.875	0	0.495532098696	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0.495490112008	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0.50398118195	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0.572331751829	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0.453678443386	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0.573389938089	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0.634969503325	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0.509609682509	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0.533012660632	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0.482650493533	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0.425675827453	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0.475636716882	
0.875	1.21875	0.875	1.25	0.84375	1.25	0.495488864665	
0.75	1.5	0.71875	1.5	0.75	1.46875	0.573393041221	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0.509608641803	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0.539940464111	
0.375	1.34375	0.375	1.375	0.34375	1.375	0.687731532568	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0.595501368873	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0.700946704484	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0.849473230097	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0.539950060294	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.780401225709	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0.747718357764	
0.28125	1.03125	0.25	1.03125	0.28125	1	0.791606041051	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.773593625228	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	0.767161779788	
0.34375	1	0.3125	1	0.34375	0.96875	0.727381048009	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0.516635923732	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.767741890803	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0.630234561906	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0.636646104586	
0.90625	1.03125	0.90625	1	0.9375	1	0.401961379908	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0.515402281765	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0.401961735109	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0.460616516539	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0.460616620364	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0.619197893538	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	0.7621679464	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0.6408415967	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0.607450867116	
1.375	1.125	1.40625	1.125	1.375	1.15625	0.683859757037	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0.392839005592	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0.573444932541	
1.34375	1.125	1.375	1.09375	1.375	1.125	0.658390913606	
1.125	1.65625	1.125	1.625	1.15625	1.625	0.495488749505	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0.475636622888	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0.769866337913	
0.96875	1.15625	0.96875	1.125	1	1.125	0.903697940019	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0.509608546997	
1.03125	1.46875	1	1.5	1	1.46875	1.07689076054	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0.539942858801	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0.475636604001	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0.48265001222	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0.503989726957	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0.460616488348	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0.503989548548	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0.503991672593	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0.460615045051	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0.414014413269	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0.414015490436	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0.503992553052	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0.475636538174	
1	1.84375	1	1.8125	1.03125	1.8125	1.07680773687	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0.495488776368	
1	1.90625	1	1.875	1.03125	1.875	1.07694280092	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0.425676323165	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0.515402215109	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0.515402181336	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0.465039340858	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0.595073388878	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0.643107181457	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0.539931445876	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0.495488819297	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0.425675606598	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0.63084313721	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0.552612836271	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0.509606866451	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0.425676431094	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0.804759617742	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0.745540043437	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	0.811830100636	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	0.679011254226	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0.716376207189	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	1.06937269706	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0.308039523634	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0.619109459048	
1.625	1.875	1.65625	1.875	1.625	1.90625	0.677831083933	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0.736658009815	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	0.760391840143	
1.90625	1.78125	1.9375	1.78125	1.90625	1.8125	0.319309219787	
1.8125	1.625	1.84375	1.625	1.8125	1.65625	0.498984496793	
