8192	0.0510895033081	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0.494224084325	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	0.116881192689	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.134109020711	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	0.814808580311	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.153466346438	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.350470891969	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.814934146839	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.238645190365	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.454815897095	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.691511137651	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.210115311498	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.256073728825	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.178766467954	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0.849977932934	
0.96875	0.71875	1	0.71875	0.96875	0.75	0.134267194576	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.580232260783	
1	0.4375	0.96875	0.4375	1	0.40625	0.224284440841	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.494223896601	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	0.849921918913	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.566308554065	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	0.377029558763	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.683969989549	
1.71875	1	1.71875	1.03125	1.6875	1.03125	0.377029881	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.116881152769	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.895088362135	
0.03125	1.6875	0	1.6875	0.03125	1.65625	0.0899956009173	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.495024705716	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.116880943535	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.421260864637	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.116880994463	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.0876616871035	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.198498881013	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.668312049204	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.495024742666	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.155933721798	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.222253522931	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.59432434641	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.24054917176	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.580228950585	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	0.377029611015	
1	1.4375	0.96875	1.46875	0.96875	1.4375	0.134266830439	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.350470957317	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.425655989178	
0.25	1	0.25	0.96875	0.28125	0.96875	0.314940195919	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.667771255018	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.202390523371	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.275598811967	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.464246645032	
0.96875	1.1875	1	1.1875	0.96875	1.21875	0.134267031958	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.361997559477	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.529338408849	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.596600148052	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.315884084179	
1	0.375	1	0.40625	0.96875	0.40625	0.224285113316	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.285041820609	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.285072195692	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.121946562624	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.316498129773	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.57517687197	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.153460933837	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.691491529898	
1.875	0	1.84375	0.03125	1.84375	0	0.134109332002	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	0.24814720051	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.13410927149	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.22225368201	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	0.849930231061	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.854357519902	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.683970497854	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.575176981369	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.454816240218	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.6839707468	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.621250173686	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	0.277605918126	
1.90625	0.96875	1.90625	1	1.875	1	0.17643922315	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.895085919377	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.361997981202	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.160399474096	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.121946870797	
1	0.75	0.96875	0.75	1	0.71875	0.224284730869	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.204567096668	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.210115445174	
1	0.5	1	0.53125	0.96875	0.53125	0.224284965419	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.454816487354	
1.15625	1.875	1.125	1.90625	1.125	1.875	0.256073738166	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0.36199715342	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0.139926236931	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0.285072496165	
1.78125	0.21875	1.78125	0.25	1.75	0.25	0.277606047874	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	0.895086512753	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.134109325962	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	0.495025092261	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.101457130822	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	0.277606121165	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.176438938532	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.0876644233333	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.0876648934675	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.116883199159	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.101457151146	
0.125	0.46875	0.15625	0.46875	0.125	0.5	0.198498742742	
0.03125	0.3125	0	0.3125	0.03125	0.28125	0.0899982629236	
0.125	0.59375	0.125	0.625	0.09375	0.625	0.116881243341	
0	0.65625	0	0.625	0.03125	0.625	0.155733176302	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	0.137162346207	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.176438764671	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	0.495039281437	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	0.895086885333	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.134109434438	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.176438716381	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	0.222253636652	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	0.495021859761	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	0.574453941949	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	0.314941079548	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	0.376996543293	
0.25	0.125	0.21875	0.15625	0.21875	0.125	0.277603623751	
0.09375	0.03125	0.09375	0	0.125	0	0.170194962328	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	0.277600309038	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	0.89891343686	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	0.377029612643	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	0.421261291306	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0.623036367349	
0.65625	0.125	0.625	0.15625	0.625	0.125	0.454814660438	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0.350471042765	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0.240542107209	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0.285072373947	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0.46424672899	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0.315878591103	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0.160399095445	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	0.580230397985	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0.361997626675	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0.38690202807	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0.316498108794	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0.361997502634	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0.596455510041	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0.411770934308	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0.178906748407	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0.849915542704	
0.59375	0.5	0.625	0.5	0.59375	0.53125	0.508016856285	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0.596644444658	
0.5	0.53125	0.5	0.5	0.53125	0.5	0.14044637186	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0.315884339193	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	0.849837206754	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	0.670095608275	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	0.580231290667	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	0.676947396726	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0.425655959685	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0.210115399087	
1	0.59375	0.96875	0.59375	1	0.5625	0.224284615903	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0.121946848033	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0.316498183256	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0.285072206373	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0.229304783392	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0.275598596709	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0.676947068708	
0.875	0.90625	0.875	0.875	0.90625	0.875	0.160399245661	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0.275598810713	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0.386902090531	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0.183616848299	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0.454815762273	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0.361997523802	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0.566118966889	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0.411771060698	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	0.895088049489	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0.621259349181	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	0.495024796402	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	0.670095233689	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	0.377029506433	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	0.667771185099	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	0.238645495357	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	0.248147038891	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	0.495024838736	
0.53125	0.46875	0.5	0.5	0.5	0.46875	0.140467570424	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	0.20239056793	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	0.175618238169	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	0.175618434969	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	0.153461046397	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	0.116880944858	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	0.175618331167	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.15593094787	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	0.198498697044	
0.03125	0.84375	0	0.875	0	0.84375	0.155733092043	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	0.198498680498	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	0.222253463555	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.155930900281	
0.15625	0.96875	0.1875	0.96875	0.15625	1	0.222253460186	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	0.0876618366737	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	0.854356571241	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	0.2023902373	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	0.137162294322	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	0.137162334851	
0.375	1	0.34375	1	0.375	0.96875	0.575176565946	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	0.670095965999	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	0.248147021584	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	0.670096505228	
0.28125	1.125	0.25	1.125	0.28125	1.09375	0.238645399085	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	0.301432237762	
0.3125	1	0.3125	0.96875	0.34375	0.96875	0.495024822682	
0.34375	0.875	0.375	0.84375	0.375	0.875	0.575176199698	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	0.22225356471	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	0.277605993697	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	0.238645804544	
0.25	1.40625	0.25	1.375	0.28125	1.375	0.314940187025	
0	1.375	0	1.34375	0.03125	1.34375	0.155733141969	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.15346071659	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.101457382525	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.134109283589	
0.03125	1.3125	0.03125	1.34375	0	1.34375	0.0899957794053	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.0876618859246	
0.03125	1.375	0.03125	1.40625	0	1.40625	0.0899957235439	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.134109279501	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	0.202390710234	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.116881076208	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.134109116913	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.155930942424	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.155930956519	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	0.248147348156	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.176438713243	
1.84375	1.65625	1.875	1.625	1.875	1.65625	0.198498908685	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	0.248147044305	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.153460952445	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	0.238645617806	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	0.854361519346	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	0.301433028316	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	0.683873020265	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	0.238645653007	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	0.202390521102	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	0.42126081627	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	0.23864534621	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	0.30143253083	
0.25	1.75	0.25	1.78125	0.21875	1.78125	0.202390510763	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0.566116539303	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0.596812674813	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0.676943852472	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0.676950599588	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.814816878805	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0.580227827931	
0.625	1.75	0.59375	1.75	0.625	1.71875	0.529338214098	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	0.495024773006	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.814900748047	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0.618138274426	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0.315883018939	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0.582427076104	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0.529338649201	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0.386898746524	
0.875	0.03125	0.84375	0.03125	0.875	0	0.256073891851	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0.256053689536	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0.182480630133	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0.315884021023	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0.18361533386	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0.386901921632	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0.494224221107	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0.240541976463	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0.316498081945	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0.210115392998	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0.160399208027	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0.229304962116	
0.875	1.21875	0.875	1.25	0.84375	1.25	0.256073922514	
0.75	1.5	0.71875	1.5	0.75	1.46875	0.38690209335	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0.240541941482	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0.275598631425	
0.375	1.34375	0.375	1.375	0.34375	1.375	0.575176303362	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0.425656020328	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0.580231837312	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0.691500562217	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0.275598729177	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.814810139056	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0.508016900158	
0.28125	1.03125	0.25	1.03125	0.28125	1	0.238645470226	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.814818232121	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	0.895086360018	
0.34375	1	0.3125	1	0.34375	0.96875	0.421261032463	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0.596601947171	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.81481381116	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0.41177085934	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0.566119629453	
0.90625	1.03125	0.90625	1	0.9375	1	0.13992630429	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0.285072448216	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0.139926373465	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0.204567131894	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0.204567441943	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0.46424669896	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	0.895086694098	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0.494224073552	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0.361997880957	
1.375	1.125	1.40625	1.125	1.375	1.15625	0.52933834976	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0.178891030563	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0.386901966294	
1.34375	1.125	1.375	1.09375	1.375	1.125	0.454816256695	
1.125	1.65625	1.125	1.625	1.15625	1.625	0.256073728153	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0.229304641456	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0.508016920245	
0.96875	1.15625	0.96875	1.125	1	1.125	0.13426695262	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0.240542113199	
1.03125	1.46875	1	1.5	1	1.46875	0.224284762488	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0.275598909198	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0.229304653999	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0.210115408562	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0.182481267177	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0.204567086884	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0.182480744419	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0.182392668978	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0.204567114571	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0.121946534806	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0.121947085433	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0.1822610754	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0.229304671973	
1	1.84375	1	1.8125	1.03125	1.8125	0.224151562064	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0.256073765661	
1	1.90625	1	1.875	1.03125	1.875	0.224277839229	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0.160399547731	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0.285072238491	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0.285072189865	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0.140444904812	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0.425656127383	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0.566119822958	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0.275598760641	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0.256073798621	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0.160399144415	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0.411771002832	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0.350470824526	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0.240542420642	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0.160399483594	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0.508016506149	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0.676945649893	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	0.667771726755	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	0.575176938787	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0.454815922054	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	0.849934448394	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0.178918630422	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0.464246740228	
1.625	1.875	1.65625	1.875	1.625	1.90625	0.575176631087	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0.676947249308	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	0.895086398526	
1.90625	1.78125	1.9375	1.78125	1.90625	1.8125	0.101457166705	
1.8125	1.625	1.84375	1.625	1.8125	1.65625	0.153460935178	
