8192	
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.181003729643	0.181075362259	0.198348536784
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.239329175576	0.239342641318	0.216402014976
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.931525784255	0.89813250584	0.898174969664
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.984373579274	0.991408526909	0.984373571669
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.736791801164	0.653865201094	0.655229306234
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.99781206346	0.997812063233	0.995538581562
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.931527514208	0.931528927781	0.898152069316
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.148494665407	0.148515899392	0.163827925052
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.163821549025	0.163787096482	0.180995736344
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.127228883607	0.125838019016	0.127228862774
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125838025389	0.125309269614	0.12583801881
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125838016703	0.125838019771	0.125309269397
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.198320517582	0.198326258573	0.21639413916
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.736811045897	0.655077300481	0.736451595693
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.973091608659	0.956011386738	0.956011260618
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.31837009242	0.373020512195	0.318438918316
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.854669491116	0.799650447969	0.854794240133
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.130504046961	0.130504219539	0.127228910597
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.130503980626	0.13721010123	0.137206184035
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.428760465282	0.372946659043	0.373081481356
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.148506133298	0.148490444694	0.137205933754
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.973091317083	0.956010847347	0.973091514823
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.372805162696	0.428345954747	0.372946681219
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.198327333512	0.180994881788	0.198329074275
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.800051200688	0.799995254322	0.854801773473
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.428751645962	0.373064019428	0.42849886802
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.984373563343	0.98437346352	0.991408506817
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.995538581302	0.991408532679	0.995538587451
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.580050670161	0.580213648958	0.492639810257
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.580526728107	0.580371319981	0.654191301338
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999527225223	0.999681158408	0.999527225232
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.654159408469	0.73663675788	0.654460430675
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999681158374	0.999527223892	0.999681158212
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.854881017878	0.854617974978	0.800141655095
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.581052646011	0.580071304937	0.653921093236
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.654435149791	0.736229578123	0.737156243172
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.198333637141	0.198358011503	0.216356266753
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.373044039956	0.373269130011	0.318507201436
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.198326914308	0.198342652107	0.216375872006
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.13050420743	0.130503754507	0.12722882462
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.373008793661	0.318451355341	0.318400988832
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125309269322	0.125179267679	0.125309270154
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.216384268074	0.239323089985	0.216410944333
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.130503970168	0.127228872614	0.130503754507
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.239295532098	0.216382799397	0.239386940277
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.127228868319	0.130504128136	0.130503976995
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125838023523	0.125309270268	0.125838017613
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.13050438556	0.137209439509	0.130504110667
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.272745003611	0.318228079434	0.318647730448
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.239345961461	0.216427446689	0.216405691506
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125837863084	0.127228286428	0.125837832458
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.137204426222	0.137209741407	0.148514673407
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.491585472138	0.492386477134	0.428564992982
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.973091371476	0.98437230239	0.973091921089
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.736231925096	0.654035493409	0.654615492665
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.198305489847	0.216380226929	0.198329409927
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.99968115845	0.999527224677	0.999527224597
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.973091582897	0.973091620859	0.956011307053
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.931527452676	0.931528847635	0.898150215905
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.180996853621	0.181004986109	0.198333861796
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.239354110248	0.23930566779	0.272538669837
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.163842985196	0.181010236923	0.181032400156
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.95601133607	0.956011195082	0.973091587657
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.898169975844	0.854606757327	0.898129022651
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999527224537	0.999681158089	0.999527224763
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.898131758806	0.89816802133	0.931524834521
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.73645064491	0.799750292218	0.800057052714
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.492036406972	0.492096984034	0.428417596481
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.956011399154	0.931528195196	0.931525793674
1	0.375	1	0.40625	0.96875	0.40625	1	0.999681158175	0.999681158212	0.999527223377
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.984373782338	0.991408685173	0.991408554885
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.991408518923	0.991408516924	0.984373558936
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.998981061193	0.999527230781	0.998981060889
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.984373559611	0.984373560941	0.97309154975
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.239327545435	0.272473428047	0.272493948162
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.148509955392	0.148496573238	0.137208387247
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.373093261564	0.428647788043	0.428783977595
1.875	0	1.84375	0.03125	1.84375	0	1	0.130503765638	0.13721129023	0.137205217166
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.148501995389	0.163789758296	0.148507796948
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.130504236342	0.137210945484	0.137208301845
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.137208111947	0.137206727188	0.148502456389
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.580141285998	0.654443108578	0.580887954103
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.318465608086	0.272505916298	0.272517500097
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.373130505112	0.372933774718	0.318378537512
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.272560896834	0.239357943634	0.272493875455
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.800095367944	0.799774667515	0.854875811578
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.373244703731	0.372927072354	0.318459678436
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.492543519486	0.428768183067	0.428776563402
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.1638020167	0.181016000246	0.163811466939
1.90625	0.96875	1.90625	1	1.875	1	1	0.127228881168	0.127228866633	0.130503952202
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.318579787796	0.373244703731	0.318459678436
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.898156686671	0.898157915158	0.931528196331
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.995538579522	0.995538578995	0.997812061705
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999527223533	0.998981048533	0.998981050171
1	0.75	0.96875	0.75	1	0.71875	1	0.999681158381	0.999527225232	0.999681158408
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.998981059038	0.997812063478	0.998981058901
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.99140820112	0.984373114816	0.984372248718
1	0.5	1	0.53125	0.96875	0.53125	1	0.99968115841	0.999681158453	0.999527225164
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.799653482394	0.800152586868	0.854638825055
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.991408526031	0.995538579047	0.995538580015
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.898139218244	0.931529906797	0.898169281113
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.998981057142	0.997812059723	0.997812060067
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.991408484973	0.991408386809	0.984373352887
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.163816929531	0.163776150143	0.180970629048
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.318436328519	0.31840745069	0.372889319954
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.13720927837	0.137206744043	0.130503821448
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.216400332017	0.216356003829	0.239296168161
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.127228945483	0.127228973135	0.125838032346
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.163788507453	0.163848980377	0.181041144892
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.127228853428	0.127228837914	0.130504018696
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125837832458	0.125837848561	0.125309214848
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125837848561	0.125837899953	0.125309224776
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.130503927728	0.13050388339	0.127228800689
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.12583799675	0.127228782109	0.127228757493
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.130504219539	0.137208650153	0.130504034326
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125309257066	0.125179261949	0.125309249028
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.130504313943	0.130504104189	0.127228897566
0	0.65625	0	0.625	0.03125	0.625	1	0.125179267387	0.125179267178	0.125309270064
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125309270013	0.125838020527	0.125309269785
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.127228918668	0.127228875557	0.130504010136
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.216358199474	0.239263831699	0.216381032614
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.318389010711	0.373064019428	0.318387626148
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.137208650153	0.137208529375	0.130504034326
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.127228912381	0.127228897566	0.130504104189
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.137205933754	0.137206565801	0.148506133298
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.239299817649	0.216388758635	0.216376801037
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.272406121394	0.272745003611	0.239490433436
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.180980339935	0.19831117349	0.181011596957
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.198357691144	0.216374415203	0.198343069496
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.180995819113	0.163812679565	0.163791574772
0.09375	0.03125	0.09375	0	0.125	0	1	0.127229341944	0.127229423979	0.130506743715
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.163791574772	0.163768081268	0.180947044633
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.580259931706	0.580890078946	0.654136310557
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.198324567904	0.19832542219	0.216366324384
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.23934921691	0.239298736799	0.216382268583
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.428702849346	0.4927604807	0.428390146924
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.854682432677	0.799682680799	0.800028112557
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.956000133354	0.973088408777	0.973085708455
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.973089949767	0.973087336822	0.984372248718
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.984373713033	0.991408544766	0.99140859
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.898174068748	0.898129209546	0.854922228281
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.956012036637	0.931528459277	0.931529501588
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.995538581302	0.997812062459	0.995538576758
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.65450860333	0.654508386734	0.736298758726
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.931525458604	0.898135831914	0.898161925817
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.956007136845	0.956000133354	0.931513127479
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.973085708455	0.984371998476	0.984371007479
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.931499498942	0.898148629186	0.898109821412
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.492803399018	0.491617337837	0.42849886802
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.854834950351	0.89813188606	0.854801773473
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.580071304937	0.581052646011	0.492393562365
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.580080524673	0.65450860333	0.58075920112
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.736399207934	0.799702458382	0.736286912469
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.49236495854	0.492055297096	0.428773528099
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.492286252826	0.492393562365	0.581052646011
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.9315269064	0.93152696063	0.956011282584
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.580283667482	0.580526728107	0.654066071489
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.272568641823	0.318352143963	0.318457510388
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.654191301338	0.654905165561	0.736418249701
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.654832417239	0.579894092619	0.654101031225
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.898167082647	0.93152899359	0.931525020432
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.984370686894	0.99140763662	0.984370762653
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999681158497	0.999527225279	0.999681158468
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.998981058754	0.998981058796	0.999527225167
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.984373579274	0.984373571669	0.973091604296
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.991408518016	0.991408516093	0.98437356071
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.997812063077	0.995538580514	0.997812063478
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.956011125548	0.973091578842	0.95601134537
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.579747128267	0.65439679339	0.654089373007
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.995538581005	0.995538580092	0.997812063054
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.973091615372	0.956011268437	0.956011557426
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.931530147499	0.956011557426	0.956011268437
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.991408529656	0.991408528001	0.995538581005
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.799807692353	0.854898048859	0.799884845654
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.898172129153	0.898131758806	0.931529790769
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.735949283742	0.737265387711	0.655396980504
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.854893253628	0.854612233765	0.89816802133
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.3185190609	0.318378356289	0.372951987793
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.428855850642	0.428622494477	0.49190551641
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.216390370182	0.239363420369	0.216356266753
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.272520472271	0.318404589145	0.318378356289
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.198315819224	0.216390370182	0.198358011503
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.239284108596	0.272478867865	0.239349795058
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.198348536784	0.181075362259	0.198331022873
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.163819652133	0.148501872613	0.148506483025
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.216459320694	0.216410411905	0.239339174744
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.580071304937	0.492393562365	0.492055297096
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.181008563485	0.181008089243	0.163829596445
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.163829596445	0.148511708524	0.163791515318
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.16382170822	0.148508960409	0.16378878708
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.148496745815	0.148511708524	0.137209226377
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.130504184066	0.127228909064	0.130504093146
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.163819652133	0.148506483025	0.163788093719
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125838018279	0.127228875557	0.1258380224
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.130504184066	0.130504093146	0.137209112128
0.03125	0.84375	0	0.875	0	0.84375	1	0.125309270306	0.125179267625	0.125179267584
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.130504093146	0.130504141085	0.137207840849
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.148481739507	0.13720842911	0.137205685261
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.127228960658	0.125838026678	0.125838026245
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.13720910943	0.148497132967	0.137208910556
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.12583801969	0.125838011982	0.125309268892
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.318427598541	0.272563688886	0.272542218434
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.180991219055	0.163823677731	0.181005666959
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125838023324	0.125309270392	0.12530927052
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125309268956	0.125309268892	0.125838011982
0.375	1	0.34375	1	0.375	0.96875	1	0.272554265567	0.239361302871	0.272534784091
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.318316468098	0.272459323674	0.318411749926
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.148513022134	0.148481739507	0.163777139883
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.27261138406	0.318378356289	0.3185190609
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.198327661778	0.180992006364	0.19833117855
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.216410944333	0.198329194637	0.216384268074
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.216407699751	0.216386189204	0.239313961065
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.239349795058	0.272478867865	0.272540242387
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.137206113535	0.148486148919	0.137209902818
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.16381320967	0.181024977644	0.163802770091
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.198329409927	0.198341960347	0.18101151999
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.181037834828	0.181023597932	0.198347040921
0	1.375	0	1.34375	0.03125	1.34375	1	0.125179266607	0.125179266611	0.125309267571
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.148494665407	0.137208301845	0.148515899392
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.127228910127	0.127228854792	0.125838017081
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.137208938635	0.137209558231	0.130504182693
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125309269322	0.125309267571	0.125179266611
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125309268116	0.125838006701	0.12583800667
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.12530926722	0.125309268801	0.125179266874
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.137208155093	0.137209803983	0.130504207135
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.181037834828	0.180962305283	0.163788868953
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.127228910127	0.130504566613	0.130504219776
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.137209741407	0.130504054426	0.13720892441
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125838023895	0.125838020609	0.127228937236
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.127228862096	0.125837984376	0.125838003463
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.148508205521	0.148496877613	0.163787096482
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.127228330498	0.130503604219	0.127228588229
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.137207684344	0.130503901041	0.13050407488
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.148497809778	0.163800482298	0.148514673407
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.148510310943	0.148494614879	0.137207068779
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.181011645739	0.198312250447	0.198334935781
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.318384637426	0.272512386116	0.272530025349
