8192	0.0427914525359	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.105224389789	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.279496196415	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.8464682983	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.177566009746	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.403529017039	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.679606646673	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.150695216846	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.182180321649	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.170562450528	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0.782034012579	
0.96875	0.71875	1	0.71875	0.96875	0.75	0.0691704543349	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.524622123449	
1	0.4375	0.96875	0.4375	1	0.40625	0.117808401314	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.452980907839	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	0.782032604723	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.532446664829	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	0.286966118364	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.655246743971	
1.71875	1	1.71875	1.03125	1.6875	1.03125	0.286966367358	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.0728405419439	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.894866899965	
0.03125	1.6875	0	1.6875	0.03125	1.65625	0.0427317286835	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.363333330163	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.0728403994444	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.294539190064	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.0728404447099	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.0483444934838	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.132887984626	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.586918727468	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.363333337264	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.0932256778295	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.156066340521	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.594798645171	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.178621842234	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.524622097347	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	0.286966104226	
1	1.4375	0.96875	1.46875	0.96875	1.4375	0.069170313121	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.279496308227	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.362456412916	
0.25	1	0.25	0.96875	0.28125	0.96875	0.243617713594	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.505907091212	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.148571889062	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.211471643992	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.409342924337	
0.96875	1.1875	1	1.1875	0.96875	1.21875	0.0691704096612	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.295838486145	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.487279823761	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.593643957663	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.250248317683	
1	0.375	1	0.40625	0.96875	0.40625	0.117808607669	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.211132246976	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.211299334224	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.0731184726263	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.24362908518	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.436071098556	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.105219485332	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.679607874725	
1.875	0	1.84375	0.03125	1.84375	0	0.0879069583386	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	0.181721638836	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.0879069001665	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.156066482274	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	0.782032624635	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.700169038519	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.655243466332	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.436071157191	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.403529308702	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.655245520464	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.638693768748	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	0.210342796935	
1.90625	0.96875	1.90625	1	1.875	1	0.11198808354	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.894866430042	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.29583886394	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.106254534915	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.0731184462685	
1	0.75	0.96875	0.75	1	0.71875	0.117808457775	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.132368709724	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.150695312845	
1	0.5	1	0.53125	0.96875	0.53125	0.117808586938	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.403529553131	
1.15625	1.875	1.125	1.90625	1.125	1.875	0.182180345212	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0.295838159374	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0.0884870450328	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0.211299632173	
1.78125	0.21875	1.78125	0.25	1.75	0.25	0.210342947805	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	0.894867642673	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.0879069412866	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	0.363333634413	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.0597305329789	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	0.210342988493	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.11198781025	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.0483465673557	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.0483466086574	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.0728419955826	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.059730539541	
0.125	0.46875	0.15625	0.46875	0.125	0.5	0.132887861869	
0.03125	0.3125	0	0.3125	0.03125	0.28125	0.0427327942118	
0.125	0.59375	0.125	0.625	0.09375	0.625	0.0728406099732	
0	0.65625	0	0.625	0.03125	0.625	0.0738784677674	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	0.0764970326338	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.11198771003	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	0.363337268123	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	0.894866457035	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.0879069986555	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.111987678753	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	0.156068766018	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	0.363333393537	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	0.436089365723	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	0.243618871087	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	0.286951078041	
0.25	0.125	0.21875	0.15625	0.21875	0.125	0.210342504277	
0.09375	0.03125	0.09375	0	0.125	0	0.111988061625	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	0.210340567598	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	0.782568631932	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	0.286966252662	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	0.294539498877	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0.63906919826	
0.65625	0.125	0.625	0.15625	0.625	0.125	0.403528639128	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0.279496341538	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0.178620275957	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0.211299504299	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0.40934316581	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0.250245552166	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0.106254256642	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	0.524622434253	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0.295838535832	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0.319128498081	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0.243629072249	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0.295838431008	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0.593644667581	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0.34921489958	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0.170555970797	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0.782032554853	
0.59375	0.5	0.625	0.5	0.59375	0.53125	0.451365976227	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0.593627245347	
0.5	0.53125	0.5	0.5	0.53125	0.5	0.117606070791	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0.250248561064	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	0.782029990666	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	0.587311924438	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	0.524622340449	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	0.650129922822	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0.362456321897	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0.150695282236	
1	0.59375	0.96875	0.59375	1	0.5625	0.117808581888	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0.0731184524505	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0.243629181729	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0.211299343671	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0.155958353426	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0.211471454398	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0.650129966033	
0.875	0.90625	0.875	0.875	0.90625	0.875	0.106254361237	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0.211471641818	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0.319128513575	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0.126809413149	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0.403528796203	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0.295838461524	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0.532450665803	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0.349215043371	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	0.894866456503	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0.638697086253	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	0.363333394243	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	0.587311833925	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	0.286966073218	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	0.505907031537	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	0.177566257418	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	0.181721490019	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	0.363333394921	
0.53125	0.46875	0.5	0.5	0.5	0.46875	0.11760395487	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	0.148571918745	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	0.125180160837	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	0.125180319635	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	0.105219556977	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	0.0728404105417	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	0.125180237219	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.0932229303063	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	0.132887821093	
0.03125	0.84375	0	0.875	0	0.84375	0.0738785923361	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	0.132887807706	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	0.156066281256	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.0932228986988	
0.15625	0.96875	0.1875	0.96875	0.15625	1	0.156066280775	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	0.0483445715182	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	0.700168020641	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	0.148571665134	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	0.0764969970557	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	0.0764970161305	
0.375	1	0.34375	1	0.375	0.96875	0.436070552005	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	0.587312061608	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	0.181721482844	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	0.587312167138	
0.28125	1.125	0.25	1.125	0.28125	1.09375	0.177566164755	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	0.21841965743	
0.3125	1	0.3125	0.96875	0.34375	0.96875	0.36333340591	
0.34375	0.875	0.375	0.84375	0.375	0.875	0.436070365472	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	0.15606636977	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	0.210342851651	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	0.177566521103	
0.25	1.40625	0.25	1.375	0.28125	1.375	0.243617701486	
0	1.375	0	1.34375	0.03125	1.34375	0.0738784520514	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.105219321192	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.0597306818084	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.0879069047921	
0.03125	1.3125	0.03125	1.34375	0	1.34375	0.042731733661	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.0483446479583	
0.03125	1.375	0.03125	1.40625	0	1.40625	0.0427318238381	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.0879068853377	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	0.148572042144	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.0728404995433	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.087906765113	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.0932229270045	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.0932229430664	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	0.181721785856	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.111987671022	
1.84375	1.65625	1.875	1.625	1.875	1.65625	0.132887985506	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	0.181721506995	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.105219521098	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	0.177566206691	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	0.700182904597	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	0.218419461972	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	0.655178104786	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	0.177566375555	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	0.148571886011	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	0.294539179606	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	0.177566127731	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	0.218419904314	
0.25	1.75	0.25	1.78125	0.21875	1.78125	0.148571871027	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0.532450944378	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0.593620533374	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0.650130300423	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0.650130486726	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.846397451561	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0.524622410228	
0.625	1.75	0.59375	1.75	0.625	1.71875	0.487279462159	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	0.363333364009	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.846420494156	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0.639939383389	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0.250247009571	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0.525003562301	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0.487280001421	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0.319127758968	
0.875	0.03125	0.84375	0.03125	0.875	0	0.182180471037	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0.181996276033	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0.111328838778	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0.250248280527	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0.126809083479	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0.319128354231	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0.452981192542	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0.178620286511	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0.24362926469	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0.150695275738	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0.106254348483	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0.155958516455	
0.875	1.21875	0.875	1.25	0.84375	1.25	0.182180511254	
0.75	1.5	0.71875	1.5	0.75	1.46875	0.31912851929	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0.178620137649	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0.211471492577	
0.375	1.34375	0.375	1.375	0.34375	1.375	0.436070991753	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0.362456370305	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0.524622054821	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0.679609040323	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0.211471555531	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.846397139258	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0.451366105916	
0.28125	1.03125	0.25	1.03125	0.28125	1	0.17756624127	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.846398564682	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	0.894866477336	
0.34375	1	0.3125	1	0.34375	0.96875	0.294539327617	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0.593635579039	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.846397966857	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0.349214966934	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0.532450814101	
0.90625	1.03125	0.90625	1	0.9375	1	0.0884871155533	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0.211299594723	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0.0884871512316	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0.132368736039	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0.132368990342	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0.409342972727	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	0.894867106113	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0.452981078785	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0.295838783429	
1.375	1.125	1.40625	1.125	1.375	1.15625	0.487279751395	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0.170555151169	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0.319128368465	
1.34375	1.125	1.375	1.09375	1.375	1.125	0.40352931994	
1.125	1.65625	1.125	1.625	1.15625	1.625	0.182180345058	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0.155958237176	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0.451365928404	
0.96875	1.15625	0.96875	1.125	1	1.125	0.0691703473769	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0.178620279363	
1.03125	1.46875	1	1.5	1	1.46875	0.117808266542	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0.211471719001	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0.155958244044	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0.150695289901	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0.111329268112	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0.132368700662	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0.11132888749	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0.111270005762	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0.132368711941	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0.0731184537003	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0.0731186317945	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0.111207273199	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0.155958261484	
1	1.84375	1	1.8125	1.03125	1.8125	0.1177911207	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0.182180368287	
1	1.90625	1	1.875	1.03125	1.875	0.117807930762	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0.106254582323	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0.211299376224	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0.211299330109	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0.117585675611	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0.362456476913	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0.532451185295	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0.211471596705	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0.182180390846	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0.106254295142	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0.349214895944	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0.279496151644	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0.178620539607	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0.106254538704	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0.4513656065	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0.650129840688	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	0.505907635655	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	0.436071321075	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0.403529017914	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	0.782032623645	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0.170555846298	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0.409343024272	
1.625	1.875	1.65625	1.875	1.625	1.90625	0.436071210441	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0.650130891103	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	0.894867206241	
