8192	0.200359510757	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.776301480145	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.746333787452	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.358174852916	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.673997178987	
1	0.375	1	0.40625	0.96875	0.40625	2.00415048693	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.611171045571	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.611201526445	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.852719656983	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.623455581379	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.772740006622	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.855829292141	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.918071268373	
1.875	0	1.84375	0.03125	1.84375	0	0.875670741808	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	0.98250952681	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.843651343519	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1.08897636988	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	0.527756896536	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.771566503578	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.908869590381	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.770267288689	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.88884308694	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.849612213525	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.181175314407	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	0.847487626807	
1.90625	0.96875	1.90625	1	1.875	1	1.03371306208	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.808151457141	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.773766982833	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.60147639422	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.852603105753	
1	0.75	0.96875	0.75	1	0.71875	2.00457006841	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.639116503572	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.631111888477	
1	0.5	1	0.53125	0.96875	0.53125	2.00153414309	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.762628130548	
1.15625	1.875	1.125	1.90625	1.125	1.875	0.601186244748	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0.7619210094	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0.621996671607	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0.611143737912	
1.78125	0.21875	1.78125	0.25	1.75	0.25	0.830181296239	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	0.781352173385	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.8631457717	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	0.738526943554	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.768850920485	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	0.823933926324	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1.02548538782	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.855303512384	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.839223427002	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.819096236488	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.794718080475	
0.125	0.46875	0.15625	0.46875	0.125	0.5	1.09274271568	
0.03125	0.3125	0	0.3125	0.03125	0.28125	2.29629516056	
0.125	0.59375	0.125	0.625	0.09375	0.625	0.818287985522	
0	0.65625	0	0.625	0.03125	0.625	1.97730020758	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1.04703440701	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1.02468693138	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	0.738197057603	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	0.774551970487	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.858089137556	
0.09375	0.65625	0.09375	0.625	0.125	0.625	1.03175894911	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1.1177886856	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	0.739427018203	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	0.769180324383	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	0.746203197353	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	0.737280504867	
0.25	0.125	0.21875	0.15625	0.21875	0.125	0.8366238589	
0.09375	0.03125	0.09375	0	0.125	0	1.02430219869	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	0.832007148378	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1.60861373345	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	0.736296059575	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	0.706521063369	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0.755568771115	
0.65625	0.125	0.625	0.15625	0.625	0.125	0.780477085656	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0.637932581995	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0.65642701299	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0.611133905133	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0.677954286985	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0.736530722079	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0.601485284394	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1.20396552697	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0.684437403041	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0.64869409797	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0.623484902241	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0.711088669214	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0.362093158062	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0.798492497132	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0.286295815167	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0.562947571598	
0.59375	0.5	0.625	0.5	0.59375	0.53125	1.05975942273	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0.43432508643	
0.5	0.53125	0.5	0.5	0.53125	0.5	0.583117082433	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0.665665826844	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	0.853744244862	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	0.825226459486	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1.20809041225	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1.09184344061	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0.647101409772	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0.630505263208	
1	0.59375	0.96875	0.59375	1	0.5625	2.00316565884	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0.852668883043	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0.623611325562	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0.611186002878	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0.60078653131	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0.670434224251	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0.787435113405	
0.875	0.90625	0.875	0.875	0.90625	0.875	0.601496028421	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0.711317333932	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0.655846941009	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0.612255445556	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0.843793003886	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0.690630956118	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0.777566713526	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0.69304195267	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	0.775153099559	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0.588692725069	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	0.734600298904	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	0.805316830116	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	0.740392693001	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	0.754926030362	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	0.661034513844	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	0.972709331409	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	0.740087539229	
0.53125	0.46875	0.5	0.5	0.5	0.46875	1.26579143703	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	0.69997844355	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	0.779325685876	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	0.788213625504	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	0.846387460433	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	0.804791769502	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	0.802737210956	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.936666652242	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1.11295283905	
0.03125	0.84375	0	0.875	0	0.84375	1.97881112081	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1.13831634589	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1.12647249561	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.933056617183	
0.15625	0.96875	0.1875	0.96875	0.15625	1	1.11346682568	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	0.837877503036	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	0.782440430086	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	0.688528147583	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1.04678580062	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1.04746558663	
0.375	1	0.34375	1	0.375	0.96875	0.772937342779	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	0.79274689773	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	0.981263450487	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	0.829928058776	
0.28125	1.125	0.25	1.125	0.28125	1.09375	0.659003232625	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	0.682224652248	
0.3125	1	0.3125	0.96875	0.34375	0.96875	0.74095220695	
0.34375	0.875	0.375	0.84375	0.375	0.875	0.767624754425	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1.1042437271	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	0.859484804825	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	0.654314904216	
0.25	1.40625	0.25	1.375	0.28125	1.375	0.746869538685	
0	1.375	0	1.34375	0.03125	1.34375	1.97703730822	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.859771709213	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.773782479726	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.856387109273	
0.03125	1.3125	0.03125	1.34375	0	1.34375	2.29962184059	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.851416589581	
0.03125	1.375	0.03125	1.40625	0	1.40625	2.30552680808	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.847873599071	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	0.68623164305	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.817560277754	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.852656967316	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.932621872165	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.934653254465	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	0.983200556464	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1.02744427744	
1.84375	1.65625	1.875	1.625	1.875	1.65625	1.09997924451	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	0.969313021821	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.859121038311	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	0.654592910727	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	0.785338741454	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	0.680055697712	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	0.884513764005	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	0.657586665127	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	0.690834001302	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	0.707086138771	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	0.655605264749	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	0.674872651644	
0.25	1.75	0.25	1.78125	0.21875	1.78125	0.686348868609	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0.751312583977	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0.307262694467	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0.505831705786	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0.815246192261	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.78682810196	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0.638884483753	
0.625	1.75	0.59375	1.75	0.625	1.71875	0.713391136717	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	0.741161615523	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.840143917412	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0.624887011778	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0.729892866606	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0.621735503188	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0.709406233324	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0.652264230301	
0.875	0.03125	0.84375	0.03125	0.875	0	0.601174232844	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0.601236003497	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0.917186362412	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0.667040119012	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0.612199552744	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0.650419831755	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0.659515339198	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0.658290489569	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0.623376394367	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0.631482893272	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0.601483196731	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0.600773397106	
0.875	1.21875	0.875	1.25	0.84375	1.25	0.601187203994	
0.75	1.5	0.71875	1.5	0.75	1.46875	0.658323801092	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0.649466729593	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0.7010272644	
0.375	1.34375	0.375	1.375	0.34375	1.375	0.757404265069	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0.650271248029	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0.785809708098	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0.827530161695	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0.645548775962	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.838771357339	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0.979102977043	
0.28125	1.03125	0.25	1.03125	0.28125	1	0.652302210391	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.761576796774	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	0.824689384393	
0.34375	1	0.3125	1	0.34375	0.96875	0.724629560788	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0.476876997113	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.834494298936	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0.788290646121	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0.748529814677	
0.90625	1.03125	0.90625	1	0.9375	1	0.622021736348	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0.611351448277	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0.622001096381	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0.639103942361	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0.639107761953	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0.672637280186	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	0.782869538774	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0.696279614027	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0.75611198155	
1.375	1.125	1.40625	1.125	1.375	1.15625	0.718916281292	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0.323737195628	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0.646592617358	
1.34375	1.125	1.375	1.09375	1.375	1.125	0.743293957226	
1.125	1.65625	1.125	1.625	1.15625	1.625	0.601219730814	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0.600775001208	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0.840840168267	
0.96875	1.15625	0.96875	1.125	1	1.125	2.63919971474	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0.650082810562	
1.03125	1.46875	1	1.5	1	1.46875	2.00453091103	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0.704977975317	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0.600783027893	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0.631500036292	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0.917086192598	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0.639108640843	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0.917086150987	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0.917111683115	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0.639113817014	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0.85267044352	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0.852673974886	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0.917133111354	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0.600779357279	
1	1.84375	1	1.8125	1.03125	1.8125	2.00439977154	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0.601187327447	
1	1.90625	1	1.875	1.03125	1.875	2.00478641093	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0.601416065059	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0.611381494659	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0.611306341703	
1.5	1.5	1.5	1.53125	1.46875	1.53125	1.22118966784	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0.667078468707	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0.681331034294	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0.647597116344	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0.601207054855	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0.601487061744	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0.818184282289	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0.636367224942	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0.650984018321	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0.601477411709	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0.989012706184	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0.233420737282	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	0.756508939347	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	0.76635929112	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0.796273979413	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	0.852967297154	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0.0145993313339	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0.683513256666	
1.625	1.875	1.65625	1.875	1.625	1.90625	0.754015605796	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0.2916950884	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	0.821615502136	
1.90625	1.78125	1.9375	1.78125	1.90625	1.8125	0.775914176693	
1.8125	1.625	1.84375	1.625	1.8125	1.65625	0.859287769138	
