8192	0.0816742196005	
0	0.65625	0	0.625	0.03125	0.625	0.431374750934	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	0.279719415434	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.309712316071	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	0.903721955046	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	0.793732915458	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.252260026844	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.309712231353	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	0.354372163944	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	0.90363395963	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	0.741602570557	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	0.574765149223	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	0.734899187721	
0.25	0.125	0.21875	0.15625	0.21875	0.125	0.45726620199	
0.09375	0.03125	0.09375	0	0.125	0	0.311012006648	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	0.457272936123	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	0.997300727286	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	0.734682358691	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	0.725474670527	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0.59126120401	
0.65625	0.125	0.625	0.15625	0.625	0.125	0.581667648136	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0.474056048305	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0.387747442245	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0.420311068042	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0.549513781842	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0.460988593799	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0.298389900368	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	0.701830541115	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0.495462710053	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0.500164535132	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0.446503137959	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0.495440145762	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0.605783959512	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0.535773295861	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0.205182963296	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0.902945953528	
0.59375	0.5	0.625	0.5	0.59375	0.53125	0.647291850508	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0.601347012406	
0.5	0.53125	0.5	0.5	0.53125	0.5	0.251781694103	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0.46099342881	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1.08757076941	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	0.703362154848	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	0.681199771281	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	0.740202677473	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0.523089498056	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0.354794736166	
1	0.59375	0.96875	0.59375	1	0.5625	0.585034967157	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0.25802264312	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0.446503054114	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0.420312518172	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0.372037556867	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0.424249976891	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0.716669789002	
0.875	0.90625	0.875	0.875	0.90625	0.875	0.298390161187	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0.424251093067	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0.500165656537	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0.325076266622	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0.581768408706	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0.495437067684	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0.618056580125	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0.535866295675	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	0.793332803423	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0.58039491576	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	0.903045332538	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	0.705492341492	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	0.734640833149	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	0.99120214446	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	0.500791961375	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	0.390417906425	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	0.903467250186	
0.53125	0.46875	0.5	0.5	0.5	0.46875	0.243431986428	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	0.384632408794	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	0.315598917183	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	0.315598303198	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	0.27770704468	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	0.232016976813	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	0.315599951128	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.291529224729	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	0.329888393765	
0.03125	0.84375	0	0.875	0	0.84375	0.431374349579	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	0.32988817777	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	0.354366365851	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.291529181794	
0.15625	0.96875	0.1875	0.96875	0.15625	1	0.354366453598	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	0.200181204925	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	0.875914472927	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	0.384630417468	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	0.279719385467	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	0.279719416265	
0.375	1	0.34375	1	0.375	0.96875	0.740425446289	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	0.705852337205	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	0.39042091357	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	0.703235223955	
0.28125	1.125	0.25	1.125	0.28125	1.09375	0.500800433171	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	0.636395583621	
0.3125	1	0.3125	0.96875	0.34375	0.96875	0.903477357213	
0.34375	0.875	0.375	0.84375	0.375	0.875	0.740895700281	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	0.354366377229	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	0.457266054676	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	0.500756013494	
0.25	1.40625	0.25	1.375	0.28125	1.375	0.574706434618	
0	1.375	0	1.34375	0.03125	1.34375	0.431374792109	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.277705360327	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.214410753314	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.252259823036	
0.03125	1.3125	0.03125	1.34375	0	1.34375	0.282356810396	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.200181203552	
0.03125	1.375	0.03125	1.40625	0	1.40625	0.282356654348	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.252259710094	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	0.384628649921	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.23201715838	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.252259641434	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.291529226608	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.291529248858	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	0.390418667866	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.309712255288	
1.84375	1.65625	1.875	1.625	1.875	1.65625	0.329888474371	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	0.390421900982	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.277709880903	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	0.500744062041	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	0.876585989954	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	0.636318235849	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	0.7021237195	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	0.500686438883	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	0.384659195734	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	0.727615402207	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	0.500810525519	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	0.636026416062	
0.25	1.75	0.25	1.78125	0.21875	1.78125	0.384663894099	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0.619048845533	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0.528671885086	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0.733764782426	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0.730818552761	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.764812644859	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0.646974248022	
0.625	1.75	0.59375	1.75	0.625	1.71875	0.614976172081	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	0.903420593869	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.753877288476	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0.588918977214	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0.4609990081	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0.721038795358	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0.613706605804	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0.500162853408	
0.875	0.03125	0.84375	0.03125	0.875	0	0.395445570432	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0.395463398172	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0.342267506122	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0.460991623021	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0.325075517319	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0.500165387133	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0.579419341786	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0.387747427497	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0.446503003208	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0.354794723465	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0.298390055568	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0.372037618118	
0.875	1.21875	0.875	1.25	0.84375	1.25	0.395461651767	
0.75	1.5	0.71875	1.5	0.75	1.46875	0.500164521016	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0.387747308242	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0.424250271518	
0.375	1.34375	0.375	1.375	0.34375	1.375	0.741646912737	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0.523092805337	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0.68859996793	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0.7139897165	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0.424250900019	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.757036958384	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0.646625999136	
0.28125	1.03125	0.25	1.03125	0.28125	1	0.500771330067	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.760746948046	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	0.79471394358	
0.34375	1	0.3125	1	0.34375	0.96875	0.731891011502	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0.605152588352	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.755105382743	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0.535838713065	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0.619852178926	
0.90625	1.03125	0.90625	1	0.9375	1	0.274502526933	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0.420312590892	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0.274502710578	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0.350325977838	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0.350326212833	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0.549496597884	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	0.792843907288	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0.578942605129	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0.495444095726	
1.375	1.125	1.40625	1.125	1.375	1.15625	0.613729225956	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0.228975776944	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0.500165553658	
1.34375	1.125	1.375	1.09375	1.375	1.125	0.582667990432	
1.125	1.65625	1.125	1.625	1.15625	1.625	0.395461517429	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0.372037387174	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0.643933674497	
0.96875	1.15625	0.96875	1.125	1	1.125	0.407673938142	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0.387747536934	
1.03125	1.46875	1	1.5	1	1.46875	0.585034920393	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0.424250643212	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0.372037410979	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0.354794748939	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0.342297896965	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0.350325920591	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0.342297467759	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0.342295862498	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0.350324889647	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0.258021791638	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0.258022872372	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0.342292805897	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0.37203740723	
1	1.84375	1	1.8125	1.03125	1.8125	0.584684627626	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0.395461582036	
1	1.90625	1	1.875	1.03125	1.875	0.584450492152	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0.298390603649	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0.420312554993	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0.420312539302	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0.253492099168	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0.523090540043	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0.620372852725	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0.42425017897	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0.395461640834	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0.29838997712	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0.535821309635	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0.474055821455	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0.387747906524	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0.298390485516	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0.638995001509	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0.719512115734	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	0.988669553848	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	0.741737959142	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0.582793107293	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	0.890528705545	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0.175524622884	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0.549513311994	
1.625	1.875	1.65625	1.875	1.625	1.90625	0.741833693515	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0.736790557705	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	0.794734287473	
1.90625	1.78125	1.9375	1.78125	1.90625	1.8125	0.214410347262	
1.8125	1.625	1.84375	1.625	1.8125	1.65625	0.2777050101	
