8192	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.17698800441	0.156806747409	0.156806371569
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125002777711	0.125012595027	0.125002778183
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125205616066	0.125205616352	0.125734495625
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.468868164044	0.469373925709	0.362424598704
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.996725550147	0.99872990533	0.996725555323
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.834270846081	0.736793138193	0.736359205443
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.141310800278	0.156806732954	0.141310638669
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999998617076	0.999996819104	0.999996819101
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.996725279134	0.996725279191	0.992277529931
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.983334446954	0.983334452939	0.966961431194
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.131803401573	0.131803392748	0.141310506901
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.176987644585	0.176984604938	0.201971074227
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.127381722914	0.131803406115	0.131803407636
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.992277528471	0.992277527361	0.996725278485
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.966961403159	0.939423606427	0.966961409552
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.999996819102	0.999998617073	0.999996819104
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.966961459182	0.966961377659	0.983334450161
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.83433481366	0.896241590406	0.896249084255
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.469198860168	0.469414443232	0.362582532474
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.992277528381	0.983334444618	0.983334446257
1	0.375	1	0.40625	0.96875	0.40625	1	0.999998617076	0.999998617076	0.999996819106
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.998729851824	0.999548874502	0.999548888679
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999548840828	0.999548840833	0.998729775651
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.99998782638	0.999996819398	0.99998782638
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.99872977729	0.998729777536	0.996725279222
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.176984705789	0.201966204745	0.201970247364
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125734498166	0.125734498005	0.125205616867
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.288905403063	0.362595461127	0.362463734786
1.875	0	1.84375	0.03125	1.84375	0	1	0.125052935052	0.125205617188	0.125205617248
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125734498558	0.127381727484	0.125734498914
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125052935013	0.125205617115	0.125205617107
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.125205617028	0.125205617104	0.125734498502
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.63055850712	0.736361296868	0.630339198408
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.23666962283	0.201971706034	0.201965538174
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.288907353342	0.28901013163	0.236699995338
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.201971724869	0.176984621503	0.201965273301
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.896249175699	0.896243154392	0.939423290403
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.289004467704	0.288922032479	0.236674435479
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.469454464233	0.362593173531	0.36249219862
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.127381728445	0.131803419862	0.127381727429
1.90625	0.96875	1.90625	1	1.875	1	1	0.125012597922	0.125012597922	0.1250529351
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.236696743481	0.289004467704	0.236674435479
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.96696138019	0.966961420088	0.983334443626
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999852983984	0.999852983941	0.999955947084
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999996819107	0.999987826364	0.999987826358
1	0.75	0.96875	0.75	1	0.71875	1	0.999998617075	0.999996819108	0.999998617075
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.99998782637	0.999955947165	0.999987826367
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999548841952	0.998729778309	0.998729777958
1	0.5	1	0.53125	0.96875	0.53125	1	0.999998617075	0.999998617076	0.999996819108
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.896241375054	0.896249336294	0.939423692158
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999548841693	0.999852984029	0.999852984042
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.966961432698	0.983334442452	0.966961371121
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999987826331	0.999955947023	0.999955947037
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999548841291	0.999548841294	0.998729776425
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.127381728895	0.127381729086	0.13180341832
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.236680405885	0.236675713747	0.288927011396
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125205616907	0.125205617006	0.125052934989
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.156806273505	0.156806634425	0.176984935398
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125012597902	0.125012597901	0.125002778857
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.127381728395	0.127381729234	0.131803422915
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125012597803	0.125012597714	0.125052934462
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125002778183	0.125002778352	0.12500057821
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125002778352	0.125002778457	0.125000578247
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.12505293116	0.125052932824	0.125012597207
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.12500277886	0.125012597907	0.125012597904
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.12505293493	0.125205616589	0.12505293494
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000578309	0.125000207492	0.125000578291
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125052934953	0.125052934982	0.125012597893
0	0.65625	0	0.625	0.03125	0.625	1	0.125000207498	0.125000207498	0.125000578338
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000578339	0.125002778857	0.125000578338
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125012597881	0.125012597876	0.125052934905
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.156798134046	0.176975000777	0.156805592873
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.236672083907	0.288907757992	0.236694513409
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125205616589	0.125205616693	0.12505293494
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.12501259789	0.125012597893	0.125052934982
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125205589241	0.125205582627	0.125734381422
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.17699105814	0.156807657122	0.156807421629
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.201976460897	0.202037221123	0.177007522286
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.13180247745	0.141309359618	0.131803110195
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.141308173293	0.156801553703	0.14130781593
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.131801964585	0.127381364978	0.127381280305
0.09375	0.03125	0.09375	0	0.125	0	1	0.125012589245	0.125012584221	0.125052912564
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.127381280305	0.12738132504	0.131802201161
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.630297402298	0.631131826289	0.736383190717
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.141310696748	0.141310320418	0.156805528972
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.17698488192	0.176987236522	0.156806132629
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.362332652662	0.469176117092	0.362616764366
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.939424144406	0.896239939157	0.896252552019
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.992277527317	0.99672527829	0.996725279076
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.996725280935	0.996725279802	0.998729777958
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.998729781326	0.999548845199	0.999548842653
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.966961375682	0.966961421396	0.939423638454
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.992277753665	0.983334772613	0.983335008471
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999852983933	0.999955947086	0.999852983887
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.736451280614	0.736651020907	0.834332632381
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.983334455864	0.966961453845	0.966961383374
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.992277526129	0.992277527317	0.983334445608
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.996725279076	0.998729777051	0.998729777451
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.983334448262	0.966961379592	0.966961431403
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.46930912005	0.469143000737	0.362565409129
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.939423671159	0.966961438495	0.939423318436
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.630544761838	0.630543674329	0.469223250141
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.630736058406	0.736451280614	0.630618817446
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.834320869289	0.896248528907	0.834281586187
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.469379104215	0.469009233076	0.362554520692
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.469058298551	0.469223250141	0.630543674329
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.983334455387	0.983334452839	0.992277532918
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.630553553854	0.630651768965	0.736850995939
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.201971499465	0.236682186157	0.236694880712
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.736326788169	0.736744692869	0.83433284491
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.736581268538	0.630478996717	0.736351528205
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.966961379433	0.98333445752	0.983334450643
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.998729777619	0.999548841791	0.998729777729
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999998617076	0.999996819108	0.999998617076
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999987826361	0.999987826361	0.999996819107
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.998729777788	0.998729777571	0.996725281161
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.99954884076	0.999548840612	0.998729775248
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999955947145	0.999852984125	0.999955947165
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.992277533513	0.996725281517	0.992277532096
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.630587999201	0.736816387883	0.736375437999
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999852984049	0.999852984	0.99995594713
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.996725278542	0.992277529969	0.992277527563
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.983334450929	0.992277527563	0.992277529969
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999548841634	0.999548841441	0.999852984049
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.89624933258	0.939423749824	0.896241114307
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.966961383887	0.966961459182	0.983334453313
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.83431260015	0.834290662537	0.736387719189
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.939423812442	0.939423257424	0.966961377659
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.236701492158	0.236666884183	0.288897780365
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.362437928498	0.362584071199	0.469036656415
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.156806180061	0.176986574182	0.156806718079
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.201964893936	0.236702699865	0.236666884183
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.141310594291	0.156806180061	0.141310738725
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.176986869187	0.201965103154	0.176984994445
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.141310822658	0.131803400737	0.141310523458
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.127381724451	0.125734497481	0.125734497821
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.156806815372	0.156806208535	0.176987830451
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.630544761838	0.469223250141	0.469009233076
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.131803406134	0.131803409415	0.127381724008
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.127381724008	0.125734497543	0.127381722914
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.127381721384	0.125734496967	0.127381721444
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.125734497223	0.125734497543	0.125205616793
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125052934908	0.125012597878	0.12505293496
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.127381724451	0.125734497821	0.127381724313
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125002778853	0.125012597876	0.125002778853
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125052934908	0.12505293496	0.125205616792
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000578338	0.125000207499	0.125000207498
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.12505293496	0.125052934978	0.125205616916
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125734496892	0.125205616573	0.125205616651
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125012597887	0.125002778856	0.125002778855
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125205616441	0.125734496399	0.125205616236
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125002778858	0.125002778858	0.125000578339
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.236696278227	0.201967393966	0.201970864181
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.131803409514	0.127381723729	0.131803408942
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.12500277885	0.125000578337	0.125000578337
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000578338	0.125000578339	0.125002778858
0.375	1	0.34375	1	0.375	0.96875	1	0.201971281276	0.176984475792	0.201965995415
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.23667093946	0.201966196889	0.236697416937
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.125734496538	0.125734496892	0.127381720355
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.201972198254	0.236666884183	0.236701492158
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.141310844384	0.131803408114	0.141310550717
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.156806732955	0.14131082616	0.156806370872
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.156806904654	0.156806111725	0.176988189347
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.176984994445	0.201965103154	0.201972793355
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125205616637	0.125734497267	0.125205616531
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.127381728855	0.131803420164	0.12738173096
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.141310638669	0.141310734049	0.131803408998
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.131803404221	0.131803404502	0.141310620689
0	1.375	0	1.34375	0.03125	1.34375	1	0.125000207498	0.125000207498	0.125000578337
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125734498901	0.125205617107	0.125734499108
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125012597867	0.125012597874	0.125002778852
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.125205616844	0.125205616949	0.125052934968
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000578337	0.125000578337	0.125000207498
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000578339	0.125002778858	0.125002778859
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125000578338	0.125000578337	0.125000207498
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125205616497	0.125205616409	0.125052934878
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.131803404221	0.1318034006	0.12738172162
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125012597867	0.125052934859	0.125052934871
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125205616352	0.125052934829	0.125205616462
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125002778853	0.125002778851	0.125012597872
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125012597855	0.125002778847	0.125002778847
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.125734499162	0.125734498865	0.127381728403
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125012597896	0.12505293498	0.12501259789
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125205617128	0.12505293505	0.125052935032
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125734496397	0.127381718729	0.125734495625
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.125734492558	0.125734491456	0.125205615213
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.131803294258	0.141310604787	0.141310038234
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.236702602095	0.201954427286	0.20196921674
