8192	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.990163492759	0.990163491724	0.983552741312
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.88191708573	0.881772829155	0.84246259619
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.188169945633	0.188139427601	0.202657864224
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.202720587106	0.202729549546	0.216103668635
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.143653292538	0.134687229543	0.143654235662
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.1346880214	0.129749087805	0.134688001991
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.134688164257	0.134688000454	0.129749077655
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.231126257839	0.231126339479	0.25225982957
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.684956022715	0.617026782428	0.683729324896
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.939845162671	0.914232255739	0.914218217469
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.369519599494	0.414736086803	0.369334579271
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.795606802325	0.740795585265	0.795621255946
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.156665163815	0.156677578021	0.143655139667
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.156678749613	0.172255661295	0.172261972141
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.454001085654	0.414263413789	0.41464010697
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.188124311824	0.1881716405	0.172270768866
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.939843408133	0.914209204018	0.939841195111
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.414089576107	0.4528571037	0.414246487394
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.231143117687	0.216126086859	0.231109600323
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.742046601451	0.741078394603	0.795570407154
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.452716362964	0.414354227519	0.454190642301
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.959313159162	0.959341073103	0.97358719317
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.98355271583	0.97360420683	0.983552747752
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.557401221177	0.55836081869	0.49906750423
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.559848613125	0.556876455947	0.617356751972
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.996641025469	0.997405175094	0.996641025444
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.616481601329	0.684433795398	0.618150244774
1	0.4375	0.96875	0.4375	1	0.40625	1	0.997405122177	0.996640815051	0.997405100647
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.795733902914	0.795642081289	0.741970119389
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.559332747339	0.55709048204	0.616667126101
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.615346806613	0.683685197918	0.684892280691
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.231125591354	0.231165259801	0.25221871322
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.414547461848	0.414656752361	0.369544214944
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.23112259914	0.231122691173	0.252257596958
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.156698863153	0.156685647704	0.143661540682
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.41421302409	0.369495161602	0.369301402907
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.12974852138	0.128259571198	0.129748317225
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.252245907834	0.283020990227	0.252293962696
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.156691475113	0.143666060556	0.156685647704
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.283068499534	0.252251894028	0.283061927978
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.143656375128	0.156677568007	0.156666117778
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.134683187843	0.12974450634	0.13466644848
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.156679843689	0.172265986316	0.156669382015
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.323601255324	0.369316042427	0.369749026431
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.283072088089	0.252345706207	0.252339521183
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.134686174032	0.143658474539	0.134683998407
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.172285064944	0.172265978361	0.188152890544
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.493295520764	0.498952402478	0.452748728999
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.939880251321	0.959367273942	0.939861675582
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.683978188263	0.616488533698	0.616576271753
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.231115429926	0.252246746431	0.231126574683
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.997405176634	0.996641025899	0.996641025213
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.939844706445	0.939842867248	0.914233210979
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.881923626616	0.881791921342	0.842479820077
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.216125320904	0.216111691074	0.231130882219
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.282990445284	0.283068761779	0.323401521825
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.202696755572	0.216122411296	0.216114914908
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.914232346759	0.914210056237	0.939844571159
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.842406441149	0.795657386884	0.842309503057
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.996641023	0.997405172741	0.996641024099
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.842209237339	0.842424082156	0.881756245913
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.683927984603	0.742036649726	0.741527648983
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.498417716701	0.494391344131	0.453245055301
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.914232106177	0.881930007288	0.881760838983
1	0.375	1	0.40625	0.96875	0.40625	1	0.997405094544	0.997405100647	0.996640783733
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.959371111325	0.973607753882	0.973610741843
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.973604128157	0.973604676213	0.959354037093
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.994299307245	0.996641015165	0.994299306303
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.959353936414	0.95935409381	0.939843007957
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.282995205342	0.323287334148	0.323318425642
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.1881381068	0.188162423579	0.172248565275
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.414669770973	0.452587258962	0.45347314215
1.875	0	1.84375	0.03125	1.84375	0	1	0.156693325581	0.172255036228	0.17228945055
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.188147011907	0.20274995184	0.188138412996
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.156674258671	0.172229838797	0.172285539457
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.172254081394	0.17225182946	0.188135478659
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.5578124787	0.616454637519	0.55790950323
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.369497000938	0.323380480561	0.323395238892
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.414780788737	0.414656868928	0.369454521777
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.323335244628	0.283062885375	0.323414015968
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.741576138508	0.741330295541	0.795708984782
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.414908000533	0.414447701314	0.36935914134
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.499052133776	0.454181970749	0.453191136654
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.202686711549	0.216102599534	0.2027050215
1.90625	0.96875	1.90625	1	1.875	1	1	0.143644560605	0.143666161603	0.156692776472
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.369722378382	0.414908000533	0.36935914134
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.842125557797	0.842411018706	0.881760027906
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.983552712154	0.983552716397	0.990163478483
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.996640813453	0.994298774627	0.994298864132
1	0.75	0.96875	0.75	1	0.71875	1	0.997405174894	0.996641025444	0.997405175094
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.994299302815	0.990163480844	0.994299302264
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.973600398159	0.959349100671	0.959348618667
1	0.5	1	0.53125	0.96875	0.53125	1	0.997405583402	0.997411115841	0.996641066949
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.741397677626	0.741108034133	0.795704198246
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.97360413264	0.983552705862	0.983552720073
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.84256164044	0.881844948967	0.842228086359
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.99429929781	0.990163472502	0.990163474515
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.973603408015	0.973602727107	0.959352300097
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.202688492163	0.202689691119	0.216150528223
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.369497258483	0.369280881306	0.414231553328
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.172231054992	0.172264738217	0.156657986372
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.252339324278	0.252260993515	0.283064330145
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.143659396017	0.143642395742	0.134686219326
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.202732312343	0.202651445512	0.216113265064
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.143655565624	0.143652808555	0.156674028623
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.134683998407	0.13468403284	0.129747541257
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.13468403284	0.134688278565	0.129748274055
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.1566625776	0.156674338835	0.143653687075
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.134689481594	0.143641647679	0.143669419044
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.156677578021	0.1722607616	0.156665041958
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.129748541487	0.128259480937	0.129748661003
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.156678310683	0.156671241469	0.143658764742
0	0.65625	0	0.625	0.03125	0.625	1	0.128259681316	0.128259666291	0.129749136864
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.129748976053	0.134688111302	0.129748997431
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.143654664487	0.143655596336	0.156663838696
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.252278769576	0.283106720677	0.252260508725
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.369299364749	0.414354227519	0.369485622914
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.1722607616	0.172250900314	0.156665041958
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.143654015217	0.143658764742	0.156671241469
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.172270768866	0.172222331747	0.188124311824
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.282991944949	0.252221934604	0.252216796918
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.323275022789	0.323601255324	0.283240757248
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.216115002039	0.231123374289	0.2161016262
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.231174621613	0.252310101462	0.231161426882
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.216100528281	0.202756076486	0.202781763819
0.09375	0.03125	0.09375	0	0.125	0	1	0.143678216875	0.143672036837	0.156705831623
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.202781763819	0.202827092462	0.21612174692
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.557821172888	0.55971403146	0.615529022188
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.231116240648	0.231080879386	0.252182027444
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.283051650642	0.28299871813	0.252227455208
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.454004218442	0.498623292572	0.453037737819
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.795733893162	0.741827830295	0.741219637902
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.914223684271	0.939839015407	0.939834974845
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.939837486038	0.939836346219	0.959348618667
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.959354053093	0.973603267393	0.97360389579
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.84242923899	0.842212466193	0.795925581263
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.914213241908	0.881760555435	0.881940650877
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.98355271583	0.990163462493	0.98355263072
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.61728005922	0.617642776436	0.683552503679
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.88187222718	0.842544086491	0.842157604453
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.914203569578	0.914223684271	0.881739572763
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.939834974845	0.959349571233	0.959348397355
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.881916945801	0.842493801153	0.842169422211
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.498984185905	0.49354124751	0.454190642301
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.795911133309	0.842167030182	0.795570407154
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.55709048204	0.559332747339	0.494996155573
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.555651614544	0.61728005922	0.559852362719
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.684280552678	0.741416650593	0.683612957817
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.498841698212	0.4953826017	0.45444050819
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.499984714362	0.494996155573	0.559332747339
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.88189009429	0.88175763425	0.914227208154
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.556263443482	0.559848613125	0.616690240669
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.323285399454	0.369231729868	0.369183053305
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.617356751972	0.616947450438	0.684458398437
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.617315681631	0.557133779685	0.617471304362
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.84226367082	0.881893717056	0.881775955022
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.959347873946	0.973599916953	0.959347434096
1	0.59375	0.96875	0.59375	1	0.5625	1	0.99740471044	0.996641408035	0.997415688971
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.994299304391	0.9942993037	0.996641026195
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.959353453741	0.959354137987	0.939843345385
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.973604114108	0.973604136549	0.95935427119
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.990163479012	0.983552718648	0.990163480844
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.914222014328	0.93984580508	0.914232563946
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.556359816787	0.618352137178	0.616283083012
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.983552721526	0.983552716531	0.990163482428
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.939841936004	0.914211617337	0.914233793339
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.881940481781	0.914233793339	0.914211617337
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.973604133801	0.973604133587	0.983552721526
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.7410738601	0.79557989654	0.741969375263
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.842428491955	0.842209237339	0.881938005482
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.682512121886	0.684907713786	0.618379292862
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.795759430293	0.795773359737	0.842424082156
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.369404623844	0.369365665253	0.414421728597
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.453097796043	0.453168120559	0.492478741582
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.252183261976	0.283021383597	0.25221871322
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.3233342619	0.369703196527	0.369365665253
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.231146466122	0.252183261976	0.231165259801
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.283028733704	0.323353581168	0.283077553835
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.231059105741	0.216073795351	0.23104827487
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.20267969693	0.188139886874	0.188150965835
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.252334509941	0.252330223458	0.283076088
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.55709048204	0.494996155573	0.4953826017
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.216118405058	0.216150002994	0.202696877663
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.202696877663	0.188162689237	0.202732768966
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.202716332382	0.18813604529	0.20272799636
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.188152466709	0.188162689237	0.172270765091
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.1566686463	0.143652729729	0.15667564864
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.20267969693	0.188150965835	0.202669220228
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.134688019854	0.143655596336	0.134687838467
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.1566686463	0.15667564864	0.17224068769
0.03125	0.84375	0	0.875	0	0.84375	1	0.129749660214	0.128260011681	0.128259808027
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.15667564864	0.156673852348	0.172262398548
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.188207036574	0.172269721853	0.172292740782
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.14366163417	0.134689825721	0.134689014278
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.172259975749	0.18816832878	0.172269685177
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.134693073729	0.134692218282	0.129750426534
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.369534765858	0.323334632383	0.323414316407
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.216126240974	0.202718813385	0.216111568367
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.134689052988	0.12974911706	0.129749185916
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.12974977656	0.129750426534	0.134692218282
0.375	1	0.34375	1	0.375	0.96875	1	0.323428845452	0.28309003039	0.323452684091
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.36925380024	0.32322949243	0.369536867447
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.18815067759	0.188207036574	0.202752317618
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.323401687322	0.369365665253	0.369404623844
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.231129770788	0.216122070363	0.231097536823
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.252293962696	0.231155419609	0.252245907834
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.252269791431	0.252277186131	0.283114240179
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.283077553835	0.323353581168	0.323491838188
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.17226980532	0.188165918224	0.172263825667
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.202650444437	0.216050141412	0.202776899476
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.231126574683	0.23112657101	0.21610546618
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.21612112972	0.216116420355	0.23115057545
0	1.375	0	1.34375	0.03125	1.34375	1	0.128259601333	0.128259627286	0.129748704935
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.188169945633	0.172285539457	0.188139427601
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.143658203606	0.143654926276	0.13468821485
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.172258375664	0.172256367836	0.156667359294
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.129749188032	0.129748704935	0.128259627286
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.129749270705	0.134687795227	0.134688707803
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.129748602036	0.129749065932	0.128259662568
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.172263706822	0.172236084164	0.156664787759
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.21612112972	0.216140101778	0.202727018605
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.143658203606	0.156682167378	0.156668055068
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.172265978361	0.156687151947	0.172279240241
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.134689054909	0.13468965888	0.143667985949
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.143665145598	0.134689443708	0.134690389183
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.188136634797	0.188157937577	0.202729549546
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.143644912019	0.156667609048	0.1436686659
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.172261234449	0.156662248614	0.156676848452
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.188179494785	0.202757127028	0.188152890544
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.188113164954	0.188166313947	0.172221196637
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.216121005002	0.231152191004	0.231144509659
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.369457108349	0.323278228766	0.323401493877
