8192	
0	0.03125	0	0	0.03125	0	1	0.12500000083	0.125000000829	0.1250000038
0.46875	1.28125	0.4375	1.28125	0.46875	1.25	1	0.31855545234	0.245525304907	0.318555346998
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.999999700329	0.99999995195	0.999999700329
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.884487044957	0.937790313191	0.884487006977
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.444524620715	0.444525239693	0.664673404575
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.998152276796	0.999426271636	0.999426271522
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.125000003813	0.125000003813	0.125000030587
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.125902926851	0.125902926082	0.128310876313
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.999998305255	0.999991404374	0.999998305256
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.969590317647	0.986572656809	0.986572659389
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.128310882102	0.128310879774	0.125902927791
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.135042881016	0.128310173831	0.135043709682
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.66467336284	0.664673662237	0.444525401936
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.994715411271	0.994715261695	0.986573142294
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.169837700294	0.199448982907	0.199448998483
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.125000222209	0.12500145371	0.125000222302
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.125902926586	0.125902926324	0.128310876583
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.148830504706	0.148830503447	0.135045011898
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.994715113369	0.986572659129	0.986572656139
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.999841516437	0.999960960073	0.999841516402
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.884485626655	0.787718706651	0.788007492069
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.999998305257	0.999998305256	0.999991404373
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.994715114072	0.994715112567	0.986572656864
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.125045208357	0.125045208371	0.125214211909
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.125214211859	0.125214211887	0.125902929592
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.125000222348	0.125000030592	0.125000222348
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.125000030592	0.125000003814	0.125000030592
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.125000030592	0.125000030592	0.125000003813
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.128310885987	0.128310884275	0.135045024757
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.884487073116	0.787872554475	0.88448709409
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.999426271547	0.998152276408	0.998152276838
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.199449010117	0.245524991616	0.199448982778
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.969590303337	0.937790319809	0.969590308517
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.125001454093	0.125001454093	0.125000222347
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.125001454095	0.125008552897	0.125008552894
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.318555021729	0.245524920746	0.245524946956
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.125045199808	0.125045202201	0.125008551574
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.99942627127	0.998152276565	0.999426271548
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.245521473419	0.318540350579	0.245524325776
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.128310879773	0.125902927055	0.128310880811
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.937790313547	0.937790316619	0.969590303697
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.318555143337	0.245525242101	0.318554965986
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.99984151654	0.999841516554	0.999960960123
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.999991404369	0.999960960046	0.999991404369
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.664673268346	0.66467388357	0.444508651754
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.664673711391	0.664673306655	0.787872477327
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.999999951951	0.999999986784	0.999999951951
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.787872726984	0.884487065854	0.787872569388
1	0.4375	0.96875	0.4375	1	0.40625	1	0.999999986784	0.999999951951	0.999999986784
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.969590319966	0.969590313227	0.937790356603
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.664673520235	0.664673492773	0.787872589962
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.78788721449	0.884489534088	0.884487033239
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.1283108771	0.128310878209	0.135045011406
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.245525253977	0.245525259995	0.199449129283
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.128310888926	0.128310890875	0.13504503907
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.125001454094	0.125001454093	0.125000222347
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.245525298285	0.199449085296	0.199449116705
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.125000003813	0.12500000083	0.125000003813
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.135045001759	0.148830492513	0.135044999937
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.125001454092	0.125000222347	0.125001454093
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.148830506067	0.135045006773	0.148830510682
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.125000222347	0.125001454091	0.125001454091
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.125000030592	0.125000003813	0.125000030592
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.125001454096	0.125008552899	0.125001454096
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.169843269105	0.1994359511	0.199492888773
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.148830495095	0.135045006288	0.13504500107
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.125000030582	0.125000222302	0.125000030587
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.125008552861	0.125008552867	0.125045208207
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.444520713844	0.444570025216	0.318558976127
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.99942632761	0.999841603524	0.999426321859
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.884487038651	0.787872701244	0.787872458605
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.128310881994	0.135045015368	0.128310881379
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.999999986784	0.99999995195	0.99999995195
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.999426271559	0.999426271532	0.998152276917
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.994715113693	0.99471511495	0.986572656062
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.125902925799	0.125902925548	0.128310874786
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.148830500284	0.148830506072	0.16983769711
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.125214211307	0.125902927363	0.125902927503
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.998152276762	0.998152276359	0.999426271427
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.986572646783	0.96959029452	0.986572652178
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.99999995195	0.999999986784	0.99999995195
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.986572658155	0.986572658035	0.994715115022
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.88448699152	0.937790288799	0.937790294205
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.444524732951	0.444525140398	0.31855480983
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.998152276661	0.994715112453	0.994715112409
1	0.375	1	0.40625	0.96875	0.40625	1	0.999999986784	0.999999986784	0.999999951951
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.999841546725	0.999960980858	0.999960975851
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.999960959981	0.999960959982	0.99984151607
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.999999700329	0.999999951951	0.999999700329
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.999841516358	0.99984151639	0.999426271557
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.148830532172	0.169837689135	0.169837690627
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.125045208301	0.125045208288	0.125008552882
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.245524882657	0.318555020679	0.318554702599
1.875	0	1.84375	0.03125	1.84375	0	1	0.125001454096	0.125008552898	0.125008552901
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.125045208325	0.12521421173	0.125045208351
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.125001454095	0.125008552894	0.125008552894
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.12500855289	0.125008552893	0.125045208323
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.664673508933	0.787872581536	0.664673663777
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.199449008661	0.169837719435	0.169837704835
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.245524932757	0.245524920637	0.1994490138
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.169837711899	0.148830553892	0.169837703253
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.937790315413	0.937790333821	0.969590298743
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.245524803975	0.245524863905	0.199448982907
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.444525110917	0.318554685694	0.318554968239
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.125214211841	0.125902929355	0.125214211763
1.90625	0.96875	1.90625	1	1.875	1	1	0.125000222348	0.125000222348	0.125001454097
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.199448962566	0.245524803975	0.199448982907
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.986572648333	0.986572649732	0.994715110931
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.999991404371	0.999991404367	0.999998305254
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.999999951951	0.99999970033	0.999999700329
1	0.75	0.96875	0.75	1	0.71875	1	0.999999986784	0.999999951951	0.999999986784
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.99999970033	0.999998305259	0.99999970033
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.999960960112	0.999841516518	0.999841516455
1	0.5	1	0.53125	0.96875	0.53125	1	0.999999986784	0.999999986784	0.999999951951
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.937790317648	0.937790322647	0.96959029423
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.999960960082	0.999991404373	0.999991404374
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.986572645111	0.994715108871	0.98657264232
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.999999700328	0.999998305251	0.999998305252
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.999960960048	0.999960960046	0.999841516232
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.125214211849	0.125214211916	0.125902929504
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.199448982206	0.199448985697	0.245524865388
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.125008552883	0.125008552888	0.125001454094
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.135045026671	0.135045031052	0.148830542094
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.125000222348	0.125000222347	0.125000030592
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.125214211902	0.125214211955	0.125902929669
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.125000222346	0.125000222345	0.125001454082
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.125000030587	0.125000030587	0.125000003813
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.125000030587	0.125000030588	0.125000003813
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.125001453988	0.125001454038	0.125000222336
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.125000030592	0.125000222348	0.125000222348
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.125001454093	0.125008552872	0.125001454094
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.125000003813	0.12500000083	0.125000003813
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.125001454094	0.125001454095	0.125000222348
0	0.65625	0	0.625	0.03125	0.625	1	0.12500000083	0.12500000083	0.125000003813
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.125000003814	0.125000030592	0.125000003814
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.125000222347	0.125000222347	0.125001454092
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.135043430269	0.148828053385	0.135044386337
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.199449111923	0.245525242101	0.199449126539
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.125008552872	0.125008552878	0.125001454094
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.125000222347	0.125000222348	0.125001454095
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.125008551574	0.125008551202	0.125045199808
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.148830321009	0.135044923886	0.135044796636
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.169836444961	0.169843269105	0.148830163334
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.125902796944	0.128310515692	0.125902854105
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.128310310676	0.135043709682	0.128310173831
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.12590274594	0.125214175032	0.125214165673
0.09375	0.03125	0.09375	0	0.125	0	1	0.125000220792	0.125000217545	0.125001422983
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.125214165673	0.125214165017	0.125902730279
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.664658881615	0.664689128174	0.787766753268
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.128310872848	0.128310857313	0.135044980021
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.148830519809	0.148830515026	0.135045015733
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.318573440843	0.444497805453	0.318594914714
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.969590368765	0.937790374632	0.937790518747
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.99815227638	0.999426271363	0.999426271552
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.999426271943	0.999426271665	0.999841516455
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.999841516416	0.999960960142	0.999960960077
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.986572649752	0.986572649387	0.969590301668
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.998152315726	0.994715172216	0.994715261695
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.999991404369	0.999998305255	0.999991404366
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.787872630917	0.787872614115	0.884487091706
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.994715117435	0.986572662172	0.986572659672
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.998152275937	0.99815227638	0.994715112709
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.999426271552	0.999841516325	0.999841516389
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.994715112828	0.986572652059	0.986572652598
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.44452546372	0.44452514434	0.318554965986
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.969590301576	0.986572653876	0.969590303697
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.664673492773	0.664673520235	0.444525136946
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.664673443658	0.787872630917	0.664673604882
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.884487081288	0.937790325358	0.884487063674
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.444525431127	0.444525226447	0.318555402938
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.444525362014	0.444525136946	0.664673520235
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.994715116623	0.994715114545	0.99815227784
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.664673387287	0.664673711391	0.787872747696
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.169837702574	0.19944911495	0.199449130521
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.787872477327	0.787872754206	0.884487085147
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.787872658774	0.664673569182	0.787872662843
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.986572658197	0.994715116449	0.99471511516
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.999841516411	0.999960960096	0.999841516421
1	0.59375	0.96875	0.59375	1	0.5625	1	0.999999986784	0.999999951951	0.999999986784
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.999999700329	0.999999700329	0.999999951951
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.999841516437	0.999841516402	0.999426271956
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.999960959973	0.999960959956	0.999841515998
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.999998305258	0.999991404382	0.999998305259
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.998152278084	0.999426272061	0.998152277746
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.664673486395	0.787872642038	0.78787259562
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.999991404376	0.999991404373	0.999998305257
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.999426271474	0.998152277162	0.998152276518
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.99471511376	0.998152276518	0.998152277162
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.999960960083	0.99996096006	0.999991404376
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.937790345038	0.96959031183	0.937790337218
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.986572657546	0.986572658155	0.994715114164
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.884487078668	0.88448707228	0.787872592657
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.969590316164	0.969590310458	0.986572658035
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.199449115238	0.199449127754	0.245525296192
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.318555460467	0.318555265945	0.444525365733
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.135045009622	0.148830513543	0.135045011406
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.169837682064	0.199449095163	0.199449127754
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.128310878549	0.135045009622	0.128310878209
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.148830513072	0.169837700604	0.148830497075
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.128310876583	0.125902926324	0.128310876605
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.125214211512	0.12504520827	0.125045208297
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.135045014361	0.135045013869	0.148830510173
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.664673492773	0.444525136946	0.444525226447
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.125902927617	0.125902927427	0.125214211457
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.125214211457	0.125045208273	0.125214211354
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.125214211154	0.125045208229	0.125214211178
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.12504520825	0.125045208273	0.125008552883
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.125001454092	0.125000222347	0.125001454094
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.125214211512	0.125045208297	0.125214211502
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.125000030592	0.125000222347	0.125000030592
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.125001454092	0.125001454094	0.125008552883
0.03125	0.84375	0	0.875	0	0.84375	1	0.125000003814	0.12500000083	0.12500000083
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.125001454094	0.125001454095	0.12500855289
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.125045208231	0.125008552873	0.125008552877
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.125000222347	0.125000030592	0.125000030592
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.125008552866	0.125045208191	0.125008552854
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.125000030592	0.125000030592	0.125000003814
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.199449145453	0.169837698086	0.169837700338
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.125902927599	0.125214211401	0.125902927989
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.125000030592	0.125000003813	0.125000003813
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.125000003814	0.125000003814	0.125000030592
0.375	1	0.34375	1	0.375	0.96875	1	0.169837705859	0.148830505104	0.169837690201
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.199449136065	0.169837703265	0.199449126288
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.125045208201	0.125045208231	0.125214211065
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.169837685801	0.199449127754	0.199449115238
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.128310881722	0.125902927441	0.128310880619
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.135044999937	0.128310874731	0.135045001759
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.135045006198	0.135045001451	0.148830497609
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.148830497075	0.169837700604	0.169837679145
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.125008552875	0.125045208257	0.125008552869
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.125214211865	0.12590292978	0.125214212099
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.128310881379	0.128310882412	0.125902928071
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.125902926723	0.125902927622	0.128310878872
0	1.375	0	1.34375	0.03125	1.34375	1	0.12500000083	0.12500000083	0.125000003813
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.125045208357	0.125008552894	0.125045208371
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.125000222347	0.125000222347	0.125000030592
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.12500855288	0.125008552885	0.125001454093
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.125000003813	0.125000003813	0.12500000083
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.125000003813	0.125000030592	0.125000030592
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.125000003813	0.125000003813	0.12500000083
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.125008552869	0.125008552864	0.125001454092
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.125902926723	0.125902926484	0.125214211232
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.125000222347	0.125001454091	0.125001454091
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.125008552867	0.12500145409	0.125008552869
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.125000030592	0.125000030592	0.125000222347
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.125000222347	0.125000030592	0.125000030592
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.12504520837	0.125045208352	0.125214211887
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.125000222347	0.125001454094	0.125000222347
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.125008552894	0.125001454096	0.125001454095
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.125045208208	0.125214211084	0.125045208207
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.1250452082	0.125045208179	0.125008552859
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.125902926469	0.12831087593	0.128310875499
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.199446305103	0.1698365989	0.169837116526
