8192	0.130024598434	
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	0.501942567621	
0.59375	1.875	0.5625	1.90625	0.5625	1.875	0.745578633672	
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	0.492229251042	
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	0.607209366236	
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	0.797696170047	
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	0.945449955253	
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	0.342983517974	
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	0.33395166645	
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	0.333950022384	
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1.00501450341	
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	0.639267038164	
1.21875	1.25	1.25	1.21875	1.25	1.25	0.559789678973	
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	0.767625629644	
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	0.641240696018	
0.125	0.4375	0.125	0.46875	0.09375	0.46875	0.384873200471	
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	0.459679924583	
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	0.776259303899	
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	0.576188786774	
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	0.565394121229	
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	0.763473242228	
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	0.80819980581	
0.625	0.5625	0.625	0.53125	0.65625	0.53125	0.676083647446	
0.46875	0.375	0.4375	0.375	0.46875	0.34375	0.853070568514	
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	0.501950895964	
0.875	0.1875	0.84375	0.1875	0.875	0.15625	0.511156188344	
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	0.246155865438	
0.53125	0.90625	0.53125	0.875	0.5625	0.875	0.937867076473	
0.96875	0.71875	1	0.71875	0.96875	0.75	1.03858315003	
0.5625	0.625	0.59375	0.625	0.5625	0.65625	0.748864338176	
1	0.4375	0.96875	0.4375	1	0.40625	1.18604088578	
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	0.652792924722	
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1.19707101114	
0.5625	0.125	0.59375	0.09375	0.59375	0.125	0.608658412189	
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1.00808599066	
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	0.783126691414	
1.71875	1	1.71875	1.03125	1.6875	1.03125	1.0066074085	
0.125	0.875	0.125	0.90625	0.09375	0.90625	0.384708075062	
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	0.765551636464	
0.03125	1.6875	0	1.6875	0.03125	1.65625	0.637868797982	
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	0.849062972038	
0.125	0.9375	0.09375	0.9375	0.125	0.90625	0.385039203069	
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	0.703675161162	
0.09375	1.15625	0.125	1.125	0.125	1.15625	0.384863905374	
0.0625	1.625	0.03125	1.625	0.0625	1.59375	0.333948666539	
1.875	1.71875	1.84375	1.71875	1.875	1.6875	0.52999213186	
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	0.714266915772	
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	0.849607798888	
0.0625	0.125	0.09375	0.125	0.0625	0.15625	0.415858834568	
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	0.647142776112	
0.5	1.71875	0.5	1.75	0.46875	1.75	0.489577651865	
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	0.530115830902	
0.59375	1.5	0.5625	1.53125	0.5625	1.5	0.772696731229	
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1.00260951668	
1	1.4375	0.96875	1.46875	0.96875	1.4375	1.03857842999	
0.78125	1.375	0.78125	1.40625	0.75	1.40625	0.565406683676	
0.71875	1.21875	0.71875	1.25	0.6875	1.25	0.607224168494	
0.25	1	0.25	0.96875	0.28125	0.96875	1.05421240326	
0.34375	0.75	0.34375	0.71875	0.375	0.71875	0.782814295676	
0.21875	1.25	0.25	1.21875	0.25	1.25	0.771540882662	
0.75	1.1875	0.75	1.15625	0.78125	1.15625	0.559789358923	
1.3125	0.75	1.34375	0.75	1.3125	0.78125	0.627197241461	
0.96875	1.1875	1	1.1875	0.96875	1.21875	1.03858158905	
0.6875	0.90625	0.6875	0.875	0.71875	0.875	0.628755711034	
1.40625	1.9375	1.375	1.96875	1.375	1.9375	0.693212547338	
1.5	1.625	1.5	1.59375	1.53125	1.59375	0.424373654986	
1.25	0.125	1.28125	0.09375	1.28125	0.125	0.59103261882	
1	0.375	1	0.40625	0.96875	0.40625	1.18603950088	
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	0.528113248035	
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	0.528106867228	
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	0.450073652549	
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	0.546076645114	
1.65625	1.59375	1.625	1.625	1.625	1.59375	0.680806995548	
1.8125	1.53125	1.8125	1.5	1.84375	1.5	0.578494703499	
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	0.862108849919	
1.875	0	1.84375	0.03125	1.84375	0	0.459492955541	
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	0.790877738211	
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	0.459946192841	
1.84375	1.21875	1.84375	1.25	1.8125	1.25	0.647250526344	
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1.13410605327	
1.59375	0.90625	1.625	0.875	1.625	0.90625	0.753112601039	
1.5625	0.90625	1.5625	0.875	1.59375	0.875	0.781454680865	
1.625	1.0625	1.65625	1.0625	1.625	1.09375	0.682905776233	
1.375	1.15625	1.375	1.1875	1.34375	1.1875	0.655047943821	
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	0.772290774926	
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	0.491237421851	
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	0.947019016546	
1.90625	0.96875	1.90625	1	1.875	1	0.455054984603	
1.59375	0.75	1.5625	0.75	1.59375	0.71875	0.765587031445	
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	0.626377678978	
1.125	0.34375	1.125	0.375	1.09375	0.375	0.448443645346	
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	0.450062534546	
1	0.75	0.96875	0.75	1	0.71875	1.18606569423	
0.9375	0.75	0.90625	0.75	0.9375	0.71875	0.479805991393	
0.84375	0.5	0.8125	0.53125	0.8125	0.5	0.501997349691	
1	0.5	1	0.53125	0.96875	0.53125	1.1860636264	
1.375	0.03125	1.375	0.0625	1.34375	0.0625	0.741687456589	
1.15625	1.875	1.125	1.90625	1.125	1.875	0.511156674811	
1.3125	0.375	1.28125	0.375	1.3125	0.34375	0.622813944728	
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	0.426010144461	
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	0.528096538649	
1.78125	0.21875	1.78125	0.25	1.75	0.25	0.944609700337	
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	0.767483018328	
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	0.460317276466	
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	0.849004748323	
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	0.342998067516	
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	0.944454952862	
0.09375	0.375	0.09375	0.34375	0.125	0.34375	0.454953018955	
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	0.333985058198	
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	0.333985420495	
0.125	0.25	0.125	0.28125	0.09375	0.28125	0.384819281758	
1.9375	0.375	1.90625	0.40625	1.90625	0.375	0.342982408792	
0.125	0.46875	0.15625	0.46875	0.125	0.5	0.530056180743	
0.03125	0.3125	0	0.3125	0.03125	0.28125	0.637881908987	
0.125	0.59375	0.125	0.625	0.09375	0.625	0.384835045471	
0	0.65625	0	0.625	0.03125	0.625	0.834989272754	
0.03125	0.5	0.0625	0.5	0.03125	0.53125	0.425233778533	
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	0.454908693006	
0.3125	0.125	0.34375	0.125	0.3125	0.15625	0.853028149021	
0.40625	0.375	0.4375	0.375	0.40625	0.40625	0.766728713909	
0.15625	0.46875	0.15625	0.5	0.125	0.5	0.459926349196	
0.09375	0.65625	0.09375	0.625	0.125	0.625	0.454894913562	
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	0.6470066832	
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	0.849627491468	
0.375	1.90625	0.375	1.9375	0.34375	1.9375	0.682577801307	
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1.05994369704	
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1.0188985235	
0.25	0.125	0.21875	0.15625	0.21875	0.125	0.94655812094	
0.09375	0.03125	0.09375	0	0.125	0	0.454863340269	
0.21875	0.125	0.21875	0.09375	0.25	0.09375	0.947396425173	
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1.30275496353	
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1.00614574041	
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	0.702853493723	
0.46875	0.125	0.5	0.125	0.46875	0.15625	0.513260328662	
0.65625	0.125	0.625	0.15625	0.625	0.125	0.736252973909	
0.75	0.40625	0.78125	0.375	0.78125	0.40625	0.565363933762	
0.78125	0.53125	0.78125	0.5	0.8125	0.5	0.529889777707	
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	0.528120755757	
0.6875	0.34375	0.6875	0.375	0.65625	0.375	0.628097674593	
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	0.591671666324	
0.875	0.1875	0.90625	0.1875	0.875	0.21875	0.448442224411	
0.5625	0.40625	0.5625	0.375	0.59375	0.375	0.894578923534	
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	0.625899916195	
0.75	0.375	0.75	0.40625	0.71875	0.40625	0.585240418253	
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	0.546041257524	
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	0.622317888414	
0.5	0.3125	0.5	0.34375	0.46875	0.34375	0.479766362467	
0.65625	0.5	0.6875	0.5	0.65625	0.53125	0.672121299785	
0.53125	0.46875	0.53125	0.5	0.5	0.5	0.334482130176	
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	0.916262749933	
0.59375	0.5	0.625	0.5	0.59375	0.53125	0.816449917113	
0.5	0.4375	0.5	0.46875	0.46875	0.46875	0.476873921729	
0.5	0.53125	0.5	0.5	0.53125	0.5	0.386530183578	
0.71875	0.75	0.71875	0.71875	0.75	0.71875	0.591219055964	
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1.1997731358	
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	0.719160084276	
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	0.797481473065	
0.5625	0.75	0.53125	0.75	0.5625	0.71875	0.691340467963	
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	0.607212325054	
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	0.501797955516	
1	0.59375	0.96875	0.59375	1	0.5625	1.18606457319	
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	0.450077018846	
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	0.546076704868	
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	0.528106921222	
0.90625	0.78125	0.875	0.78125	0.90625	0.75	0.492229225485	
0.75	0.78125	0.78125	0.78125	0.75	0.8125	0.559779494146	
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	0.781872541526	
0.875	0.90625	0.875	0.875	0.90625	0.875	0.448443490975	
0.78125	0.9375	0.75	0.96875	0.75	0.9375	0.559853106819	
0.71875	0.96875	0.75	0.9375	0.75	0.96875	0.585692507548	
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	0.476188860147	
0.625	0.84375	0.65625	0.84375	0.625	0.875	0.65181691076	
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	0.621068377891	
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	0.667303476444	
0.65625	0.90625	0.65625	0.875	0.6875	0.875	0.63188379739	
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	0.76542090879	
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	0.533033826125	
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	0.845136184969	
0.375	0.90625	0.40625	0.875	0.40625	0.90625	0.715229086043	
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1.00944415988	
0.34375	0.84375	0.375	0.84375	0.34375	0.875	0.780865962658	
0.28125	0.78125	0.25	0.78125	0.28125	0.75	0.816003173216	
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	0.797522511551	
0.3125	0.65625	0.3125	0.625	0.34375	0.625	0.852052104737	
0.53125	0.46875	0.5	0.5	0.5	0.46875	0.485521692357	
0.25	0.5625	0.25	0.59375	0.21875	0.59375	0.775750486223	
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	0.676044849484	
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	0.67730326295	
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	0.556890478279	
0.125	0.71875	0.09375	0.71875	0.125	0.6875	0.384863111339	
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	0.675662165307	
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	0.415826895338	
0.125	0.71875	0.125	0.6875	0.15625	0.6875	0.529165533707	
0.03125	0.84375	0	0.875	0	0.84375	0.834978780302	
0.125	0.6875	0.125	0.65625	0.15625	0.65625	0.530005323696	
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	0.646256718612	
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	0.415827898488	
0.15625	0.96875	0.1875	0.96875	0.15625	1	0.645945270396	
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	0.333924965672	
0.40625	1.1875	0.375	1.21875	0.375	1.1875	0.756338594634	
0.25	1.1875	0.21875	1.1875	0.25	1.15625	0.774490756842	
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	0.425231681695	
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	0.425231758906	
0.375	1	0.34375	1	0.375	0.96875	0.67903132344	
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	0.714627328457	
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	0.79290833269	
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	0.720874503548	
0.28125	1.125	0.25	1.125	0.28125	1.09375	0.807417827256	
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	0.775553584081	
0.3125	1	0.3125	0.96875	0.34375	0.96875	0.850677621558	
0.34375	0.875	0.375	0.84375	0.375	0.875	0.676329614856	
0.15625	1.375	0.1875	1.375	0.15625	1.40625	0.646251402557	
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	0.950632594064	
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	0.812524876892	
0.25	1.40625	0.25	1.375	0.28125	1.375	1.06116463644	
0	1.375	0	1.34375	0.03125	1.34375	0.835004991276	
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	0.576988967393	
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	0.342930876272	
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	0.459994621946	
0.03125	1.3125	0.03125	1.34375	0	1.34375	0.637853843916	
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	0.333955307903	
0.03125	1.375	0.03125	1.40625	0	1.40625	0.637880189685	
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	0.460225174768	
0.25	1.40625	0.25	1.4375	0.21875	1.4375	0.780545565717	
0.09375	1.28125	0.125	1.25	0.125	1.28125	0.384767314592	
0.15625	1.78125	0.125	1.78125	0.15625	1.75	0.459055378148	
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	0.415831236337	
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	0.415797318227	
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	0.789205871665	
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	0.454911423375	
1.84375	1.65625	1.875	1.625	1.875	1.65625	0.530035142838	
0.1875	1.75	0.21875	1.75	0.1875	1.78125	0.793640263246	
0.1875	1.84375	0.1875	1.875	0.15625	1.875	0.576831130237	
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	0.808393836054	
0.40625	1.78125	0.375	1.8125	0.375	1.78125	0.759114501677	
0.3125	1.84375	0.28125	1.84375	0.3125	1.8125	0.774731058906	
0.4375	1.78125	0.40625	1.78125	0.4375	1.75	0.776546101942	
0.28125	1.75	0.28125	1.78125	0.25	1.78125	0.811878214521	
0.25	1.8125	0.25	1.84375	0.21875	1.84375	0.786982580192	
0.34375	1.75	0.3125	1.75	0.34375	1.71875	0.70109650386	
0.28125	1.53125	0.25	1.53125	0.28125	1.5	0.814046276672	
0.3125	1.65625	0.3125	1.6875	0.28125	1.6875	0.775057745062	
0.25	1.75	0.25	1.78125	0.21875	1.78125	0.795043742897	
0.5625	1.625	0.59375	1.59375	0.59375	1.625	0.629950384887	
0.5	1.6875	0.46875	1.6875	0.5	1.65625	0.429766867805	
0.5625	1.46875	0.5625	1.5	0.53125	1.5	0.758394961644	
0.5625	1.53125	0.53125	1.53125	0.5625	1.5	0.762756191993	
0.46875	1.625	0.4375	1.65625	0.4375	1.625	0.768333805983	
0.5625	1.625	0.5625	1.59375	0.59375	1.59375	0.744254986331	
0.625	1.75	0.59375	1.75	0.625	1.71875	0.659957682402	
0.3125	1.75	0.34375	1.75	0.3125	1.78125	0.8533469949	
0.4375	1.71875	0.46875	1.71875	0.4375	1.75	0.785826541516	
0.5	1.78125	0.46875	1.8125	0.46875	1.78125	0.546094188365	
0.71875	1.75	0.71875	1.71875	0.75	1.71875	0.591432137287	
0.5625	1.96875	0.5625	1.9375	0.59375	1.9375	0.657472866598	
0.625	1.5625	0.59375	1.5625	0.625	1.53125	0.696639893712	
0.71875	1.9375	0.75	1.90625	0.75	1.9375	0.585502352996	
0.875	0.03125	0.84375	0.03125	0.875	0	0.511205911263	
0.84375	1.71875	0.875	1.6875	0.875	1.71875	0.511158560072	
1.03125	1.90625	1.03125	1.875	1.0625	1.875	0.540250337309	
0.71875	1.46875	0.75	1.46875	0.71875	1.5	0.591504191179	
0.84375	1.625	0.84375	1.59375	0.875	1.59375	0.476188490848	
0.75	1.40625	0.71875	1.40625	0.75	1.375	0.585516085323	
0.625	1.5625	0.65625	1.53125	0.65625	1.5625	0.643052290724	
0.78125	1.59375	0.8125	1.59375	0.78125	1.625	0.529772961653	
0.8125	1.59375	0.8125	1.625	0.78125	1.625	0.546076463351	
0.8125	1.5	0.8125	1.46875	0.84375	1.46875	0.501943553488	
0.875	1.40625	0.90625	1.40625	0.875	1.4375	0.448443317965	
0.90625	1.125	0.90625	1.15625	0.875	1.15625	0.492229218379	
0.875	1.21875	0.875	1.25	0.84375	1.25	0.511156771498	
0.75	1.5	0.71875	1.5	0.75	1.46875	0.585571346754	
0.8125	1.25	0.78125	1.28125	0.78125	1.25	0.529772813454	
0.75	1.34375	0.78125	1.34375	0.75	1.375	0.559824913636	
0.375	1.34375	0.375	1.375	0.34375	1.375	0.682678855038	
0.6875	1.34375	0.71875	1.3125	0.71875	1.34375	0.607291644642	
0.5625	1.46875	0.59375	1.46875	0.5625	1.5	0.721848771109	
0.46875	1.21875	0.46875	1.25	0.4375	1.25	0.832837427809	
0.75	1.21875	0.78125	1.21875	0.75	1.25	0.559821126822	
0.4375	1.125	0.46875	1.125	0.4375	1.15625	0.785166512488	
0.59375	1.1875	0.59375	1.15625	0.625	1.15625	0.751287853013	
0.28125	1.03125	0.25	1.03125	0.28125	1	0.810444490378	
0.4375	1	0.4375	0.96875	0.46875	0.96875	0.779055020786	
0.4375	1.125	0.40625	1.15625	0.40625	1.125	0.770156144455	
0.34375	1	0.3125	1	0.34375	0.96875	0.702922947123	
0.5	1.03125	0.5	1.0625	0.46875	1.0625	0.502582369335	
0.46875	1.0625	0.4375	1.09375	0.4375	1.0625	0.772509197845	
0.65625	1.125	0.6875	1.125	0.65625	1.15625	0.630227966801	
0.59375	1.34375	0.5625	1.34375	0.59375	1.3125	0.644788899947	
0.90625	1.03125	0.90625	1	0.9375	1	0.42601008813	
0.84375	0.84375	0.84375	0.875	0.8125	0.875	0.528106869308	
1.0625	0.9375	1.09375	0.90625	1.09375	0.9375	0.426010502479	
1.0625	1.09375	1.0625	1.0625	1.09375	1.0625	0.479806091574	
0.9375	1.3125	0.9375	1.34375	0.90625	1.34375	0.479806217588	
1.3125	1.21875	1.3125	1.1875	1.34375	1.1875	0.629018967983	
1.59375	1.625	1.5625	1.625	1.59375	1.59375	0.763850147042	
1.34375	1.15625	1.375	1.15625	1.34375	1.1875	0.64947769609	
1.3125	1.34375	1.3125	1.375	1.28125	1.375	0.626767899556	
1.375	1.125	1.40625	1.125	1.375	1.15625	0.688311159606	
1.46875	1.21875	1.46875	1.1875	1.5	1.1875	0.45102099801	
1.25	1.125	1.25	1.09375	1.28125	1.09375	0.585654611174	
1.34375	1.125	1.375	1.09375	1.375	1.125	0.658899066415	
1.125	1.65625	1.125	1.625	1.15625	1.625	0.511156716738	
1.125	1.25	1.09375	1.28125	1.09375	1.25	0.492229150091	
1.375	1.34375	1.40625	1.3125	1.40625	1.34375	0.747303627434	
0.96875	1.15625	0.96875	1.125	1	1.125	1.03857983447	
1.21875	1.3125	1.1875	1.3125	1.21875	1.28125	0.529772217176	
1.03125	1.46875	1	1.5	1	1.46875	1.18606536424	
1.21875	1.46875	1.25	1.4375	1.25	1.46875	0.559817207963	
1.09375	1.65625	1.125	1.65625	1.09375	1.6875	0.492229098277	
1.15625	1.46875	1.1875	1.4375	1.1875	1.46875	0.50194276307	
0.96875	1.46875	0.96875	1.5	0.9375	1.5	0.540242420046	
1.09375	1.28125	1.0625	1.3125	1.0625	1.28125	0.479806130412	
1.0625	1.3125	1.03125	1.34375	1.03125	1.3125	0.540242297584	
0.96875	1.65625	0.9375	1.65625	0.96875	1.625	0.540244674696	
1.0625	1.78125	1.09375	1.78125	1.0625	1.8125	0.479805031296	
1.0625	1.59375	1.03125	1.59375	1.0625	1.5625	0.450076295353	
1.0625	1.5	1.0625	1.53125	1.03125	1.53125	0.450077428242	
0.96875	1.6875	0.9375	1.6875	0.96875	1.65625	0.540245497356	
1.09375	1.71875	1.09375	1.6875	1.125	1.6875	0.492229007432	
1	1.84375	1	1.8125	1.03125	1.8125	1.18604464282	
1.125	1.6875	1.125	1.65625	1.15625	1.65625	0.511156652365	
1	1.90625	1	1.875	1.03125	1.875	1.18627426119	
1.125	1.9375	1.125	1.96875	1.09375	1.96875	0.448443560662	
1.15625	1.9375	1.15625	1.90625	1.1875	1.90625	0.528106863495	
1.15625	1.6875	1.1875	1.6875	1.15625	1.71875	0.528106538198	
1.5	1.5	1.5	1.53125	1.46875	1.53125	0.526060942461	
1.28125	1.875	1.28125	1.84375	1.3125	1.84375	0.606329083265	
1.40625	1.875	1.40625	1.84375	1.4375	1.84375	0.62644486131	
1.21875	1.9375	1.25	1.90625	1.25	1.9375	0.559786287191	
1.125	1.71875	1.125	1.6875	1.15625	1.6875	0.511156662705	
1.09375	1.6875	1.125	1.65625	1.125	1.6875	0.448442900306	
1.3125	1.65625	1.34375	1.625	1.34375	1.65625	0.638045098619	
1.21875	1.46875	1.21875	1.4375	1.25	1.4375	0.565405160837	
1.21875	1.625	1.21875	1.65625	1.1875	1.65625	0.529767983186	
1.125	1.5	1.125	1.53125	1.09375	1.53125	0.448443869968	
1.40625	1.4375	1.375	1.4375	1.40625	1.40625	0.836972116668	
1.4375	1.40625	1.4375	1.375	1.46875	1.375	0.722156689689	
1.65625	1.28125	1.65625	1.3125	1.625	1.3125	0.783641242143	
1.625	1.03125	1.65625	1.03125	1.625	1.0625	0.678995775251	
1.375	1.53125	1.34375	1.53125	1.375	1.5	0.720836473737	
1.4375	1.53125	1.46875	1.5	1.46875	1.53125	1.04351825477	
1.46875	1.875	1.5	1.875	1.46875	1.90625	0.250538464571	
1.34375	1.5	1.3125	1.53125	1.3125	1.5	0.628626414851	
1.625	1.875	1.65625	1.875	1.625	1.90625	0.678420204999	
1.4375	1.9375	1.4375	1.90625	1.46875	1.90625	0.724984138348	
1.59375	1.90625	1.5625	1.90625	1.59375	1.875	0.766183152122	
1.90625	1.78125	1.9375	1.78125	1.90625	1.8125	0.342964971398	
1.8125	1.625	1.84375	1.625	1.8125	1.65625	0.577343193323	
