4096	0.0228226
0.125	0.5	0.125	9.99168e-10	1e-09	0.1	1.2	0.000976561
0.0625	0.5	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.34375	0.15625	0.125838	-0.00424945	-1.7529e-05	0.101128	1.20547	0.000976562
0.15625	0.53125	0.125	8.85953e-10	1e-09	0.1	1.2	0.000976562
0.21875	0.15625	0.125	-1.55916e-07	9.99166e-10	0.1	1.2	0.000976562
0.25	0.125	0.125001	-3.14797e-06	8.21168e-10	0.100001	1.20001	0.000976562
0.21875	0.09375	0.125	-1.55915e-07	9.98634e-10	0.1	1.2	0.000976562
0.15625	0.09375	0.125	8.85952e-10	1e-09	0.1	1.2	0.000976562
0.46875	0	0.228815	-0.585013	0.026113	0.251419	1.81964	0.000976562
0.375	0.34375	0.12971	-0.026252	9.55265e-05	0.106616	1.23328	0.000976562
0.5	0.15625	0.368086	-0.622792	0.008608	0.357364	1.65028	0.000976562
0.78125	0.375	0.999999	-5.39535e-07	1.00097e-09	0.999998	1.5	0.000976562
0.78125	0.09375	0.999999	-5.39535e-07	1.00111e-09	0.999998	1.5	0.000976562
0.84375	0.15625	1	-3.88778e-10	1e-09	1	1.5	0.000976562
0.71875	0.40625	0.999912	-6.21593e-05	4.05528e-09	0.999853	1.49991	0.000976562
0.75	0.4375	0.999989	-6.66093e-06	1.08479e-09	0.999982	1.49999	0.000976562
0.65625	0.375	0.997075	-0.00247545	-7.42767e-08	0.995081	1.497	0.000976562
0.625	0.5	0.988278	-0.0108003	-1.26409e-05	0.980132	1.48769	0.000976562
0.5625	0.4375	0.892257	-0.104736	-0.000919581	0.832009	1.4042	0.000976562
0.5	0.5	0.368086	-0.622792	0.00860826	0.357364	1.65028	0.000976562
0.65625	0.71875	0.997075	-0.00247545	-7.5055e-08	0.995081	1.497	0.000976562
0.40625	0.78125	0.142885	-0.116016	0.0039382	0.128116	1.3517	0.000976562
0.59375	0.75	0.962903	-0.0373741	-0.000229707	0.936091	1.45893	0.000976562
0.8125	0.5625	1	-3.14562e-08	1.00002e-09	1	1.5	0.000976562
0.90625	0.78125	1	9.99373e-10	1e-09	1	1.5	0.000976562
0.90625	0.75	1	9.99373e-10	1e-09	1	1.5	0.000976562
0.6875	0.84375	0.999426	-0.000445454	4.9624e-08	0.99904	1.49942	0.000976562
0.8125	0.90625	1	-3.14564e-08	9.99983e-10	1	1.5	0.000976562
0.75	0.9375	0.999989	-6.66094e-06	1.08412e-09	0.999982	1.49999	0.000976562
0.65625	0.84375	0.997075	-0.00247545	-7.48725e-08	0.995081	1.497	0.000976562
0.5625	0.84375	0.892257	-0.104736	-0.000919594	0.832009	1.4042	0.000976562
0.40625	0.90625	0.142885	-0.116016	0.0039382	0.128116	1.3517	0.000976562
0.34375	0.8125	0.125838	-0.00424955	-1.74831e-05	0.101128	1.20547	0.000976562
0.3125	0.84375	0.125111	-0.000510206	-8.19417e-07	0.100148	1.20071	0.000976562
0.25	0.78125	0.125001	-3.14813e-06	8.35199e-10	0.100001	1.20001	0.000976562
0.34375	0.71875	0.125838	-0.00424955	-1.74813e-05	0.101128	1.20547	0.000976562
0.21875	0.5625	0.125	-1.55917e-07	9.99003e-10	0.1	1.2	0.000976562
0.1875	0.53125	0.125	-4.41566e-09	9.99997e-10	0.1	1.2	0.000976562
0.125	0.6875	0.125	9.99168e-10	1e-09	0.1	1.2	0.000976562
0.09375	0.59375	0.125	1.00002e-09	1e-09	0.1	1.2	0.000976562
0.15625	0.71875	0.125	8.85953e-10	1e-09	0.1	1.2	0.000976562
0	0.875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.90625	0.125	9.99168e-10	1e-09	0.1	1.2	0.000976562
0.15625	0.90625	0.125	8.85953e-10	1e-09	0.1	1.2	0.000976561
0.21875	1.09375	0.125	-1.55917e-07	9.99094e-10	0.1	1.2	0.000976562
0.0625	0.96875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.28125	1.15625	0.125011	-4.62376e-05	-1.52414e-08	0.100015	1.20007	0.000976562
0.28125	0.9375	0.125011	-4.62374e-05	-1.52188e-08	0.100015	1.20007	0.000976562
0.34375	0.96875	0.125838	-0.00424954	-1.74825e-05	0.101128	1.20547	0.000976562
0.34375	0.9375	0.125838	-0.00424954	-1.7482e-05	0.101128	1.20547	0.000976562
0.15625	1.25	0.125	8.85953e-10	1e-09	0.1	1.2	0.000976562
0.28125	1.34375	0.125011	-4.62376e-05	-1.52023e-08	0.100015	1.20007	0.000976561
0.09375	1.34375	0.125	1.00002e-09	1e-09	0.1	1.2	0.000976562
0.0625	1.28125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0	1.34375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0	1.1875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.03125	1.40625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.15625	1.40625	0.125	8.85953e-10	1e-09	0.1	1.2	0.000976562
0.0625	1.59375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.09375	1.59375	0.125	1.00002e-09	1e-09	0.1	1.2	0.000976562
0.1875	1.78125	0.125	-4.41566e-09	9.99999e-10	0.1	1.2	0.000976562
0.03125	1.71875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.21875	1.8125	0.125	-1.55917e-07	9.99136e-10	0.1	1.2	0.000976562
0.34375	1.90625	0.125838	-0.00424955	-1.74804e-05	0.101128	1.20547	0.000976562
0.34375	1.8125	0.125838	-0.00424955	-1.74816e-05	0.101128	1.20547	0.000976562
0.28125	1.78125	0.125011	-4.62375e-05	-1.52371e-08	0.100015	1.20007	0.000976562
0.28125	1.65625	0.125011	-4.62375e-05	-1.52196e-08	0.100015	1.20007	0.000976562
0.25	1.71875	0.125001	-3.14813e-06	8.35528e-10	0.100001	1.20001	0.000976562
0.5625	1.53125	0.892257	-0.104736	-0.000919624	0.832009	1.4042	0.000976562
0.5625	1.5	0.892257	-0.104736	-0.000919605	0.832009	1.4042	0.000976562
0.53125	1.53125	0.748583	-0.269116	-0.0112357	0.628564	1.29578	0.000976562
0.5625	1.6875	0.892257	-0.104736	-0.000919593	0.832009	1.4042	0.000976562
0.46875	1.75	0.228782	-0.58493	0.0259567	0.251385	1.81961	0.000976562
0.5625	1.78125	0.892257	-0.104736	-0.000919579	0.832009	1.4042	0.000976562
0.6875	1.65625	0.999426	-0.000445455	4.94523e-08	0.99904	1.49942	0.000976562
0.75	1.9375	0.999989	-6.66087e-06	1.08767e-09	0.999982	1.49999	0.000976562
0.875	1.75	1	9.60534e-10	1e-09	1	1.5	0.000976562
0.75	1.59375	0.999989	-6.66093e-06	1.08646e-09	0.999982	1.49999	0.000976562
0.65625	1.5	0.997075	-0.00247545	-7.66611e-08	0.995081	1.497	0.000976562
0.84375	1.46875	1	-3.88781e-10	1e-09	1	1.5	0.000976562
0.8125	1.4375	1	-3.14562e-08	1.00001e-09	1	1.5	0.000976562
0.90625	1.1875	1	9.99373e-10	1e-09	1	1.5	0.000976561
0.78125	1.40625	0.999999	-5.39535e-07	1.0011e-09	0.999998	1.5	0.000976562
0.71875	1.25	0.999912	-6.21593e-05	4.05203e-09	0.999853	1.49991	0.000976562
0.65625	1.4375	0.997075	-0.00247544	-7.45542e-08	0.995081	1.497	0.000976562
0.4375	1.1875	0.172393	-0.326929	0.0136815	0.180502	1.62409	0.000976562
0.46875	1.15625	0.228782	-0.58493	0.0259566	0.251385	1.81961	0.000976562
0.34375	1.125	0.125838	-0.00424955	-1.74826e-05	0.101128	1.20547	0.000976562
0.4375	1.09375	0.172393	-0.326929	0.0136814	0.180502	1.62409	0.000976562
0.46875	1.03125	0.228782	-0.58493	0.0259566	0.251385	1.81961	0.000976562
0.65625	1.15625	0.997075	-0.00247545	-7.62398e-08	0.995081	1.497	0.000976561
0.9375	1	1	9.99998e-10	1e-09	1	1.5	0.000976562
1.0625	0.96875	1	1e-09	1e-09	1	1.5	0.000976562
1.0625	1.25	1	1e-09	1e-09	1	1.5	0.000976561
1.34375	1.1875	0.997075	0.00247545	7.62003e-08	0.995081	1.497	0.000976562
1.34375	1.21875	0.997075	0.00247545	7.8033e-08	0.995081	1.497	0.000976562
1.34375	1.09375	0.997075	0.00247545	7.81697e-08	0.995081	1.497	0.000976562
1.34375	1.15625	0.997075	0.00247545	7.76443e-08	0.995081	1.497	0.000976562
1.125	1.5625	1	1.03947e-09	1e-09	1	1.5	0.000976562
1.28125	1.3125	0.999912	6.21613e-05	-2.09697e-09	0.999853	1.49991	0.000976562
1.1875	1.3125	1	3.34563e-08	9.99993e-10	1	1.5	0.000976562
1.09375	1.53125	1	1.00063e-09	1e-09	1	1.5	0.000976562
1.0625	1.34375	1	1e-09	1e-09	1	1.5	0.000976562
1.0625	1.28125	1	1e-09	1e-09	1	1.5	0.000976562
1.125	1.65625	1	1.03947e-09	1e-09	1	1.5	0.000976562
1.0625	1.5625	1	1e-09	1e-09	1	1.5	0.000976562
1.0625	1.6875	1	1e-09	1e-09	1	1.5	0.000976562
1.03125	1.8125	1	1e-09	1e-09	1	1.5	0.000976562
1	1.9375	1	1e-09	1e-09	1	1.5	0.000976562
1.125	1.96875	1	1.03947e-09	1e-09	1	1.5	0.000976562
1.15625	1.71875	1	2.38878e-09	9.99999e-10	1	1.5	0.000976562
1.375	1.96875	0.988278	0.0108003	1.2647e-05	0.980132	1.48769	0.000976562
1.21875	1.75	0.999999	5.41535e-07	9.98789e-10	0.999998	1.5	0.000976562
1.125	1.6875	1	1.03947e-09	1e-09	1	1.5	0.000976562
1.34375	1.59375	0.997075	0.00247545	7.72949e-08	0.995081	1.497	0.000976562
1.3125	1.59375	0.999426	0.000445457	-4.75855e-08	0.99904	1.49942	0.000976562
1.40625	1.40625	0.962903	0.0373741	0.000229718	0.936091	1.45893	0.000976562
1.75	1.375	0.125001	3.15015e-06	1.16365e-09	0.100001	1.20001	0.000976562
1.40625	1.5625	0.962903	0.0373741	0.000229706	0.936091	1.45893	0.000976562
1.375	1.59375	0.988278	0.0108003	1.26455e-05	0.980132	1.48769	0.000976562
1.53125	1.875	0.228781	0.584932	-0.0259567	0.251385	1.81961	0.000976562
1.4375	1.90625	0.892257	0.104736	0.000919653	0.832009	1.4042	0.000976562
1.96875	1.71875	0.125	1e-09	1e-09	0.1	1.2	0.000976561
1.9375	1.8125	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976561
1.875	1.78125	0.125	1.00083e-09	1e-09	0.1	1.2	0.000976562
1.9375	1.59375	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976562
1.96875	1.5625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.96875	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.8125	1.15625	0.125	6.41569e-09	1e-09	0.1	1.2	0.000976562
1.875	1.25	0.125	1.00083e-09	1e-09	0.1	1.2	0.000976562
1.90625	1.3125	0.125	9.9998e-10	1e-09	0.1	1.2	0.000976562
1.78125	1.3125	0.125	1.57918e-07	1.00086e-09	0.1	1.2	0.000976562
1.71875	1.15625	0.125011	4.62397e-05	1.72423e-08	0.100015	1.20007	0.000976562
1.40625	1.125	0.962903	0.0373742	0.000229711	0.936091	1.45893	0.000976561
1.5625	1.0625	0.172393	0.326929	-0.0136815	0.180502	1.6241	0.000976562
1.53125	1.0625	0.228781	0.584931	-0.0259567	0.251385	1.81961	0.000976562
1.625	1	0.12971	0.0262521	-9.55298e-05	0.106616	1.23328	0.000976562
1.71875	1.03125	0.125011	4.62398e-05	1.72205e-08	0.100015	1.20007	0.000976561
1.875	1	0.125	1.00083e-09	1e-09	0.1	1.2	0.000976561
1.96875	1	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.875	0.59375	0.125	1.00083e-09	1e-09	0.1	1.2	0.000976562
1.78125	0.59375	0.125	1.57917e-07	1.00082e-09	0.1	1.2	0.000976562
1.96875	0.625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
1.65625	0.59375	0.125838	0.00424956	1.74823e-05	0.101128	1.20547	0.000976562
1.78125	0.5625	0.125	1.57917e-07	1.0009e-09	0.1	1.2	0.000976562
1.875	0.53125	0.125	1.00083e-09	1e-09	0.1	1.2	0.000976562
1.65625	0.65625	0.125838	0.00424956	1.74852e-05	0.101128	1.20547	0.000976562
1.625	0.5	0.12971	0.0262521	-9.55268e-05	0.106616	1.23328	0.000976562
1.5625	0.75	0.172393	0.326929	-0.0136814	0.180502	1.6241	0.000976562
1.625	0.78125	0.12971	0.0262521	-9.55405e-05	0.106616	1.23328	0.000976562
1.5625	0.875	0.172393	0.326929	-0.0136814	0.180502	1.6241	0.000976562
1.5625	0.96875	0.172393	0.326929	-0.0136815	0.180502	1.6241	0.000976562
1.40625	0.6875	0.962903	0.0373742	0.000229711	0.936091	1.45893	0.000976562
1.46875	0.96875	0.748583	0.269116	0.0112357	0.628564	1.29578	0.000976562
1.5	0.71875	0.368085	0.622792	-0.00860829	0.357364	1.65028	0.000976562
1.1875	0.6875	1	3.34564e-08	1.00001e-09	1	1.5	0.000976562
1.15625	0.9375	1	2.38878e-09	1e-09	1	1.5	0.000976562
1.15625	0.71875	1	2.38879e-09	1e-09	1	1.5	0.000976561
1.125	0.59375	1	1.03947e-09	1e-09	1	1.5	0.000976562
1	0.5625	1	1e-09	1e-09	1	1.5	0.000976562
1.25	0.625	0.999989	6.66294e-06	9.1465e-10	0.999982	1.49999	0.000976562
1.3125	0.53125	0.999426	0.000445457	-4.75954e-08	0.99904	1.49942	0.000976561
1.375	0.625	0.988278	0.0108003	1.26463e-05	0.980132	1.48769	0.000976562
1.4375	0.5	0.892257	0.104736	0.000919622	0.832009	1.4042	0.000976562
1.34375	0.40625	0.997075	0.00247545	7.6179e-08	0.995081	1.497	0.000976562
1.5625	0.46875	0.172393	0.326929	-0.0136815	0.180502	1.6241	0.000976562
1.53125	0.25	0.228781	0.584931	-0.0259567	0.251385	1.81961	0.000976562
1.3125	0.46875	0.999426	0.000445457	-4.74586e-08	0.99904	1.49942	0.000976562
1.09375	0.34375	1	1.00063e-09	1e-09	1	1.5	0.000976562
0.96875	0.3125	1	1e-09	1e-09	1	1.5	0.000976562
1.1875	0.09375	1	3.34563e-08	9.99977e-10	1	1.5	0.000976562
1.125	0.03125	1	1.03947e-09	1e-09	1	1.5	0.000976562
1.40625	0.0625	0.962903	0.0373741	0.000229713	0.936091	1.45893	0.000976562
1.4375	0	0.892257	0.104736	0.000919567	0.832009	1.4042	0.000976562
1.46875	0.1875	0.748583	0.269117	0.0112357	0.628564	1.29578	0.000976562
1.59375	0.03125	0.142885	0.116016	-0.00393823	0.128116	1.3517	0.000976562
1.78125	0.09375	0.125	1.57917e-07	1.00089e-09	0.1	1.2	0.000976562
1.75	0.09375	0.125001	3.15015e-06	1.16312e-09	0.100001	1.20001	0.000976562
1.75	0.125	0.125001	3.15015e-06	1.16618e-09	0.100001	1.20001	0.000976562
1.84375	0.28125	0.125	1.11405e-09	1e-09	0.1	1.2	0.000976562
1.625	0.375	0.12971	0.0262521	-9.55318e-05	0.106616	1.23328	0.000976562
1.6875	0.40625	0.125111	0.000510209	8.21336e-07	0.100148	1.20071	0.000976562
1.9375	0.25	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976562
1.84375	0.4375	0.125	1.11405e-09	1e-09	0.1	1.2	0.000976562
1.875	0.4375	0.125	1.00083e-09	1e-09	0.1	1.2	0.000976562
1.875	0.21875	0.125	1.00083e-09	1e-09	0.1	1.2	0.000976562
1.875	0.09375	0.125	1.00083e-09	1e-09	0.1	1.2	0.000976562
1.9375	0.09375	0.125	9.99999e-10	1e-09	0.1	1.2	0.000976562
0.0625	0.0625	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.0625	0	0.125	1e-09	1e-09	0.1	1.2	0.000976561
0.0625	0.09375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.1875	0.0625	0.125	-4.41568e-09	1.00001e-09	0.1	1.2	0.000976562
0.1875	0.09375	0.125	-4.4157e-09	9.99979e-10	0.1	1.2	0.000976562
0.21875	0.25	0.125	-1.55916e-07	9.99384e-10	0.1	1.2	0.000976562
0.25	0.1875	0.125001	-3.14808e-06	8.46698e-10	0.100001	1.20001	0.000976562
0.15625	0.28125	0.125	8.85953e-10	1e-09	0.1	1.2	0.000976562
0.125	0.1875	0.125	9.99168e-10	1e-09	0.1	1.2	0.000976562
0.0625	0.21875	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.09375	0.125	0.125	1.00002e-09	1e-09	0.1	1.2	0.000976562
0	0.3125	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.09375	0.28125	0.125	1.00002e-09	1e-09	0.1	1.2	0.000976562
0.0625	0.375	0.125	1e-09	1e-09	0.1	1.2	0.000976562
0.125	0.40625	0.125	9.99168e-10	1e-09	0.1	1.2	0.000976562
0.09375	0.4375	0.125	1.00002e-09	1e-09	0.1	1.2	0.000976561
0.15625	0.46875	0.125	8.85953e-10	1e-09	0.1	1.2	0.000976562
0.1875	0.375	0.125	-4.41567e-09	9.99996e-10	0.1	1.2	0.000976562
0.21875	0.5	0.125	-1.55917e-07	9.99166e-10	0.1	1.2	0.000976562
0.21875	0.40625	0.125	-1.55917e-07	9.99151e-10	0.1	1.2	0.000976562
0.25	0.34375	0.125001	-3.14813e-06	8.36378e-10	0.100001	1.20001	0.000976562
0.1875	0.3125	0.125	-4.41565e-09	9.99996e-10	0.1	1.2	0.000976562
0.21875	0.28125	0.125	-1.55917e-07	9.99157e-10	0.1	1.2	0.000976562
0.34375	0.375	0.125838	-0.00424955	-1.74826e-05	0.101128	1.20547	0.000976561
0.3125	0.34375	0.125111	-0.000510206	-8.19507e-07	0.100148	1.20071	0.000976562
0.28125	0.40625	0.125011	-4.62376e-05	-1.52389e-08	0.100015	1.20007	0.000976562
0.34375	0.40625	0.125838	-0.00424955	-1.74817e-05	0.101128	1.20547	0.000976561
0.34375	0.4375	0.125838	-0.00424955	-1.74804e-05	0.101128	1.20547	0.000976562
0.34375	0.53125	0.125838	-0.00424954	-1.74823e-05	0.101128	1.20547	0.000976562
0.4375	0.4375	0.172393	-0.326929	0.0136815	0.180502	1.62409	0.000976562
0.46875	0.46875	0.228782	-0.58493	0.0259567	0.251385	1.81961	0.000976562
0.34375	0.46875	0.125838	-0.00424955	-1.74807e-05	0.101128	1.20547	0.000976562
0.4375	0.34375	0.172393	-0.326929	0.0136815	0.180502	1.62409	0.000976562
0.46875	0.34375	0.228782	-0.58493	0.0259566	0.251385	1.81961	0.000976562
0.4375	0.25	0.172393	-0.326929	0.0136815	0.180502	1.62409	0.000976562
0.375	0.125	0.12971	-0.0262506	9.41992e-05	0.106616	1.23328	0.000976562
0.40625	0.15625	0.142885	-0.116016	0.00393767	0.128116	1.3517	0.000976562
0.40625	0.1875	0.142885	-0.116016	0.00393816	0.128116	1.3517	0.000976562
0.3125	0.15625	0.125111	-0.000510182	-8.23987e-07	0.100148	1.20071	0.000976562
0.3125	0.125	0.125111	-0.00051014	-8.28654e-07	0.100148	1.20071	0.000976562
0.28125	0.09375	0.125011	-4.62312e-05	-1.57872e-08	0.100015	1.20007	0.000976562
0.3125	0.0625	0.125111	-0.000510079	-8.26257e-07	0.100148	1.20071	0.000976562
0.25	0.03125	0.125001	-3.14801e-06	8.33418e-10	0.100001	1.20001	0.000976561
0.34375	0.0625	0.125838	-0.00424805	-1.75989e-05	0.101128	1.20547	0.000976562
0.375	0.0625	0.129708	-0.0262412	9.41852e-05	0.106613	1.23327	0.000976562
0.4375	0	0.172398	-0.326919	0.0137475	0.180506	1.62408	0.000976562
0.46875	0.03125	0.22873	-0.584776	0.0257964	0.251319	1.81945	0.000976562
0.5625	0.09375	0.892258	-0.104736	-0.000919375	0.832009	1.4042	0.000976562
0.5	0.09375	0.368085	-0.622796	0.00862073	0.357363	1.65028	0.000976562
0.53125	0.03125	0.748606	-0.269118	-0.0111644	0.628585	1.29579	0.000976562
0.59375	0.09375	0.962903	-0.0373742	-0.000229678	0.936092	1.45893	0.000976562
0.59375	0.125	0.962903	-0.0373741	-0.000229715	0.936091	1.45893	0.000976562
0.53125	0.21875	0.748583	-0.269116	-0.0112357	0.628564	1.29578	0.000976562
0.625	0.21875	0.988278	-0.0108003	-1.26456e-05	0.980132	1.48769	0.000976562
0.65625	0.28125	0.997075	-0.00247544	-7.55729e-08	0.995081	1.497	0.000976562
0.65625	0.1875	0.997075	-0.00247545	-7.53854e-08	0.995081	1.497	0.000976562
0.625	0.15625	0.988278	-0.0108003	-1.26424e-05	0.980132	1.48769	0.000976562
0.625	0	0.988279	-0.0107993	-1.21016e-05	0.980134	1.48769	0.000976561
0.625	0.125	0.988278	-0.0108003	-1.2645e-05	0.980132	1.48769	0.000976562
0.90625	0.0625	1	9.99373e-10	1e-09	1	1.5	0.000976562
0.6875	0.0625	0.999426	-0.000445455	4.97792e-08	0.99904	1.49942	0.000976562
0.9375	0.0625	1	9.99998e-10	1e-09	1	1.5	0.000976562
0.96875	0.09375	1	1e-09	1e-09	1	1.5	0.000976562
0.96875	0.125	1	1e-09	1e-09	1	1.5	0.000976562
1	0	1	1e-09	1e-09	1	1.5	0.000976562
0.875	0.15625	1	9.60534e-10	1e-09	1	1.5	0.000976562
0.875	0.28125	1	9.60534e-10	1e-09	1	1.5	0.000976562
0.8125	0.1875	1	-3.14564e-08	1.00002e-09	1	1.5	0.000976562
0.75	0.28125	0.999989	-6.66094e-06	1.08661e-09	0.999982	1.49999	0.000976562
0.71875	0.28125	0.999912	-6.21593e-05	4.07242e-09	0.999853	1.49991	0.000976562
0.6875	0.15625	0.999426	-0.000445455	4.94032e-08	0.99904	1.49942	0.000976562
0.8125	0.375	1	-3.14563e-08	1.00001e-09	1	1.5	0.000976562
0.75	0.3125	0.999989	-6.66093e-06	1.08606e-09	0.999982	1.49999	0.000976562
