8192	
1.0625	1.09375	1.03125	1.09375	1.0625	1.0625	1	0.98607900366	0.990671898994	0.986079013612
1.40625	0.40625	1.375	0.40625	1.40625	0.375	1	0.651378784621	0.704980260243	0.65489551554
1.5	1.9375	1.5	1.96875	1.46875	1.96875	1	0.502090229253	0.488920854732	0.540921674588
1.25	1.71875	1.21875	1.75	1.21875	1.71875	1	0.879386861756	0.909385054285	0.909411510459
0.03125	0.1875	0.03125	0.15625	0.0625	0.15625	1	0.144853138333	0.144855838034	0.156319101122
0.25	1.75	0.25	1.71875	0.28125	1.71875	1	0.235355922031	0.235394594701	0.25428484197
1.09375	1.875	1.125	1.875	1.09375	1.90625	1	0.97871147275	0.967960988058	0.978711508081
1.34375	1.4375	1.3125	1.46875	1.3125	1.4375	1	0.757228641251	0.803110285442	0.802881938308
0.28125	0.65625	0.28125	0.6875	0.25	0.6875	1	0.254272540032	0.254204680171	0.235361595074
0.3125	0.09375	0.28125	0.09375	0.3125	0.0625	1	0.281673695651	0.254326810496	0.281674443096
0.53125	0.59375	0.53125	0.625	0.5	0.625	1	0.546979530732	0.543225772782	0.492734078331
0.71875	0	0.71875	0.03125	0.6875	0.03125	1	0.843897279697	0.844041203133	0.802847580955
1.625	0.6875	1.59375	0.71875	1.59375	0.6875	1	0.358419669975	0.399488185726	0.399818523313
0.09375	0.09375	0.125	0.09375	0.09375	0.125	1	0.170899186211	0.186163688965	0.170881961037
0.25	0.8125	0.25	0.78125	0.28125	0.78125	1	0.23528391524	0.235278219052	0.25418377879
0.34375	0.5625	0.34375	0.59375	0.3125	0.59375	1	0.317291171772	0.317366072918	0.281718270401
0.71875	1.625	0.6875	1.65625	0.6875	1.625	1	0.843883080995	0.802779879239	0.803113136062
0.8125	0.6875	0.84375	0.6875	0.8125	0.71875	1	0.933860486354	0.953212290103	0.933865550761
0.59375	1.875	0.5625	1.90625	0.5625	1.875	1	0.652603699352	0.594501825477	0.596587264756
1.09375	1.5625	1.09375	1.53125	1.125	1.53125	1	0.978711501933	0.978711493853	0.967960968451
1.28125	1.34375	1.28125	1.3125	1.3125	1.3125	1	0.843989913432	0.843870583345	0.802927037116
1.8125	1.28125	1.8125	1.3125	1.78125	1.3125	1	0.211820421328	0.211817047927	0.222511456123
1.78125	1.78125	1.78125	1.8125	1.75	1.8125	1	0.222531672501	0.222515151345	0.235322740348
1.90625	1.59375	1.9375	1.59375	1.90625	1.625	1	0.170887951897	0.156298749131	0.170897397423
1.9375	1.71875	1.96875	1.71875	1.9375	1.75	1	0.156304987148	0.144853609405	0.156289468879
0.0625	1.15625	0.0625	1.1875	0.03125	1.1875	1	0.15629782849	0.15629983937	0.144852131595
1.71875	1.46875	1.71875	1.5	1.6875	1.5	1	0.254325079253	0.254250139616	0.281543322052
1.40625	1.53125	1.4375	1.53125	1.40625	1.5625	1	0.654276588658	0.595367184559	0.653139551199
1.21875	1.25	1.25	1.21875	1.25	1.25	1	0.909420317726	0.879538947065	0.879513163517
1.59375	0.59375	1.5625	0.59375	1.59375	0.5625	1	0.400164149691	0.436638588136	0.399514912552
0.65625	0.21875	0.625	0.21875	0.65625	0.1875	1	0.75646555739	0.704577390458	0.756720002442
0.125	0.4375	0.125	0.46875	0.09375	0.46875	1	0.186149376726	0.186146069288	0.17089106604
1.875	0.6875	1.84375	0.71875	1.84375	0.6875	1	0.186136903275	0.200045890493	0.200009184154
1.53125	0.1875	1.5625	0.15625	1.5625	0.1875	1	0.465584451035	0.435206567732	0.436290424584
0.1875	0.15625	0.1875	0.1875	0.15625	0.1875	1	0.211774468705	0.211790434545	0.200081141824
0.78125	0.3125	0.75	0.3125	0.78125	0.28125	1	0.909421508614	0.879393714716	0.909383503499
0.4375	0.21875	0.46875	0.21875	0.4375	0.25	1	0.435171630301	0.463997405154	0.435355897777
0.28125	0.46875	0.25	0.46875	0.28125	0.4375	1	0.254312334717	0.235383632214	0.254216659895
0.625	0.5625	0.625	0.53125	0.65625	0.53125	1	0.706712118798	0.704826942472	0.756474442085
0.46875	0.375	0.4375	0.375	0.46875	0.34375	1	0.464005647669	0.435485909504	0.465663160053
0.8125	0.59375	0.8125	0.5625	0.84375	0.5625	1	0.933865361936	0.933860447335	0.953205578556
0.875	0.1875	0.84375	0.1875	0.875	0.15625	1	0.967960932385	0.953216645288	0.967960962657
0.53125	0.1875	0.53125	0.21875	0.5	0.21875	1	0.542092920149	0.545476999121	0.499994389999
0.53125	0.90625	0.53125	0.875	0.5625	0.875	1	0.547783989695	0.542048914797	0.597272858682
0.96875	0.71875	1	0.71875	0.96875	0.75	1	0.990671906889	0.992397977846	0.990671918591
0.5625	0.625	0.59375	0.625	0.5625	0.65625	1	0.597083634085	0.654064426597	0.596006289735
1	0.4375	0.96875	0.4375	1	0.40625	1	0.992397606223	0.990670805141	0.992397552177
0.65625	0.6875	0.65625	0.71875	0.625	0.71875	1	0.756933998821	0.756900316313	0.706435510188
0.53125	0.5	0.53125	0.46875	0.5625	0.46875	1	0.546379382826	0.543465971397	0.59693627202
0.5625	0.125	0.59375	0.09375	0.59375	0.125	1	0.59268848764	0.652536643049	0.65413207019
0.28125	0.875	0.28125	0.84375	0.3125	0.84375	1	0.254282441339	0.254278331104	0.281525556975
0.4375	0.9375	0.4375	0.96875	0.40625	0.96875	1	0.436194301826	0.436040541915	0.399701746738
1.71875	1	1.71875	1.03125	1.6875	1.03125	1	0.254244967466	0.254248850773	0.281608205375
0.125	0.875	0.125	0.90625	0.09375	0.90625	1	0.186190259191	0.186167658958	0.170914183985
0.4375	1.46875	0.40625	1.5	0.40625	1.46875	1	0.435420735592	0.399905309681	0.399479280854
0.03125	1.6875	0	1.6875	0.03125	1.65625	1	0.144845514268	0.140210188281	0.144836279278
0.3125	0.90625	0.34375	0.90625	0.3125	0.9375	1	0.281531156822	0.317167153769	0.281652292604
0.125	0.9375	0.09375	0.9375	0.125	0.90625	1	0.186200650644	0.170907426062	0.186167658958
0.34375	1.40625	0.3125	1.40625	0.34375	1.375	1	0.317310770214	0.281613106704	0.31718353715
0.09375	1.15625	0.125	1.125	0.125	1.15625	1	0.17089076855	0.186144366406	0.186152664192
0.0625	1.625	0.03125	1.625	0.0625	1.59375	1	0.156265509945	0.144839079222	0.156325503204
1.875	1.71875	1.84375	1.71875	1.875	1.6875	1	0.186142191254	0.200061409664	0.186157886267
0.375	1.9375	0.40625	1.90625	0.40625	1.9375	1	0.35889997332	0.399463613353	0.400607636466
0.34375	1.53125	0.3125	1.5625	0.3125	1.53125	1	0.317346355528	0.281689018023	0.28169659082
0.0625	0.125	0.09375	0.125	0.0625	0.15625	1	0.156281158732	0.170881961037	0.156319101122
0.15625	1.8125	0.15625	1.78125	0.1875	1.78125	1	0.199996132227	0.19999987332	0.211814184824
0.5	1.71875	0.5	1.75	0.46875	1.75	1	0.488749206902	0.500499285154	0.464293977402
0.78125	1.90625	0.8125	1.90625	0.78125	1.9375	1	0.909433129627	0.933881705578	0.909407170345
0.59375	1.5	0.5625	1.53125	0.5625	1.5	1	0.652972073484	0.595775280314	0.596270919952
0.28125	1.25	0.3125	1.25	0.28125	1.28125	1	0.254277425757	0.281622994588	0.25428892947
1	1.4375	0.96875	1.46875	0.96875	1.4375	1	0.992397936508	0.990671931647	0.99067193034
0.78125	1.375	0.78125	1.40625	0.75	1.40625	1	0.909420380481	0.909385286112	0.879565148105
0.71875	1.21875	0.71875	1.25	0.6875	1.25	1	0.844000834616	0.843909962446	0.802779378254
0.25	1	0.25	0.96875	0.28125	0.96875	1	0.235357632157	0.235355748726	0.254286026529
0.34375	0.75	0.34375	0.71875	0.375	0.71875	1	0.317220923905	0.317325793364	0.358547307427
0.21875	1.25	0.25	1.21875	0.25	1.25	1	0.222507608817	0.235339147317	0.235338383481
0.75	1.1875	0.75	1.15625	0.78125	1.15625	1	0.879574067328	0.879398789731	0.909423515299
1.3125	0.75	1.34375	0.75	1.3125	0.78125	1	0.803066943597	0.756775843117	0.802978524508
0.96875	1.1875	1	1.1875	0.96875	1.21875	1	0.990671918414	0.99239792156	0.990671921183
0.6875	0.90625	0.6875	0.875	0.71875	0.875	1	0.802808176575	0.803118357551	0.843883136953
1.40625	1.9375	1.375	1.96875	1.375	1.9375	1	0.653180780994	0.706720212457	0.705417668576
1.5	1.625	1.5	1.59375	1.53125	1.59375	1	0.500693280127	0.490133798681	0.464637130163
1.25	0.125	1.28125	0.09375	1.28125	0.125	1	0.879547135453	0.844011820219	0.843983477474
1	0.375	1	0.40625	0.96875	0.40625	1	0.992397549581	0.992397552177	0.990670861913
0.8125	1.8125	0.84375	1.78125	0.84375	1.8125	1	0.93388184068	0.953224785158	0.953226707005
1.15625	0.0625	1.15625	0.03125	1.1875	0.03125	1	0.953215868582	0.953215927339	0.933867734126
1.0625	1.8125	1.03125	1.8125	1.0625	1.78125	1	0.986079031551	0.990671891145	0.986079033724
1.1875	1.9375	1.1875	1.90625	1.21875	1.90625	1	0.933864810163	0.933867742222	0.90938941591
1.65625	1.59375	1.625	1.625	1.625	1.59375	1	0.317223895812	0.358117541041	0.358335003359
1.8125	1.53125	1.8125	1.5	1.84375	1.5	1	0.211780701933	0.211785818968	0.200046391037
1.5625	1.9375	1.53125	1.96875	1.53125	1.9375	1	0.435528619225	0.463593229372	0.464494550414
1.875	0	1.84375	0.03125	1.84375	0	1	0.186164637853	0.200025448353	0.200063096779
1.8125	1.4375	1.78125	1.4375	1.8125	1.40625	1	0.211782877186	0.22254928093	0.211777593263
1.875	1.28125	1.84375	1.3125	1.84375	1.28125	1	0.186091528952	0.199980679929	0.199977738053
1.84375	1.21875	1.84375	1.25	1.8125	1.25	1	0.199979075731	0.200010625807	0.211802910098
1.46875	1.0625	1.4375	1.0625	1.46875	1.03125	1	0.547038134329	0.596077580166	0.544507395437
1.59375	0.90625	1.625	0.875	1.625	0.90625	1	0.399841675968	0.358458310009	0.358418045169
1.5625	0.90625	1.5625	0.875	1.59375	0.875	1	0.436081314159	0.43614731994	0.39995616014
1.625	1.0625	1.65625	1.0625	1.625	1.09375	1	0.358134490393	0.317190783528	0.358474255116
1.375	1.15625	1.375	1.1875	1.34375	1.1875	1	0.706154373399	0.705110287734	0.756932340604
1.5625	0.75	1.5625	0.71875	1.59375	0.71875	1	0.436611586991	0.435395084478	0.399488185726
1.5	0.6875	1.53125	0.65625	1.53125	0.6875	1	0.50125311643	0.466215003443	0.463995931652
1.78125	0.6875	1.75	0.6875	1.78125	0.65625	1	0.222597083469	0.235366795816	0.22258773398
1.90625	0.96875	1.90625	1	1.875	1	1	0.170892530133	0.170960851712	0.186245559248
1.59375	0.75	1.5625	0.75	1.59375	0.71875	1	0.400226682357	0.436611586991	0.399488185726
1.3125	0.5625	1.3125	0.59375	1.28125	0.59375	1	0.802852576834	0.803122355722	0.843897312004
1.125	0.34375	1.125	0.375	1.09375	0.375	1	0.967960973789	0.967960981925	0.978711483432
0.96875	0.34375	0.9375	0.375	0.9375	0.34375	1	0.990671082198	0.986077614529	0.986077849522
1	0.75	0.96875	0.75	1	0.71875	1	0.992397938529	0.990671918591	0.992397977846
0.9375	0.75	0.90625	0.75	0.9375	0.71875	1	0.986079033442	0.978711416867	0.986078961414
0.84375	0.5	0.8125	0.53125	0.8125	0.5	1	0.953209048372	0.933860853269	0.933861334488
1	0.5	1	0.53125	0.96875	0.53125	1	0.992398005915	0.992400046628	0.990670622624
1.375	0.03125	1.375	0.0625	1.34375	0.0625	1	0.705524931022	0.70491475843	0.756728269866
1.15625	1.875	1.125	1.90625	1.125	1.875	1	0.953215956941	0.9679609444	0.967960988058
1.3125	0.375	1.28125	0.375	1.3125	0.34375	1	0.803088224098	0.843855294366	0.802662301127
1.0625	0.15625	1.09375	0.125	1.09375	0.15625	1	0.98607906381	0.978711480254	0.978711464685
0.84375	0.28125	0.84375	0.3125	0.8125	0.3125	1	0.953214279475	0.953213904004	0.933860916569
1.78125	0.21875	1.78125	0.25	1.75	0.25	1	0.222433478931	0.222449614444	0.235335625831
1.59375	0.4375	1.59375	0.46875	1.5625	0.46875	1	0.399953921741	0.399397048073	0.435699012028
1.84375	0.59375	1.84375	0.5625	1.875	0.5625	1	0.199986264052	0.200001088249	0.186153987419
1.6875	0.40625	1.6875	0.4375	1.65625	0.4375	1	0.281667502649	0.281643609937	0.317321035894
1.90625	0.21875	1.90625	0.1875	1.9375	0.1875	1	0.170809699366	0.170921845877	0.156307187613
1.78125	0.03125	1.78125	0.0625	1.75	0.0625	1	0.222543405984	0.222475191556	0.235318913053
0.09375	0.375	0.09375	0.34375	0.125	0.34375	1	0.170881749333	0.170876230512	0.186130549529
0.0625	0.15625	0.0625	0.1875	0.03125	0.1875	1	0.156319101122	0.156297804047	0.144853138333
0.0625	0.1875	0.0625	0.21875	0.03125	0.21875	1	0.156297804047	0.156293833768	0.144849020104
0.125	0.25	0.125	0.28125	0.09375	0.28125	1	0.186155502056	0.186157548369	0.17088286738
1.9375	0.375	1.90625	0.40625	1.90625	0.375	1	0.156303654988	0.170926522274	0.170877052781
0.125	0.46875	0.15625	0.46875	0.125	0.5	1	0.186146069288	0.200046076432	0.186150899406
0.03125	0.3125	0	0.3125	0.03125	0.28125	1	0.144847339493	0.140220539953	0.144850458566
0.125	0.59375	0.125	0.625	0.09375	0.625	1	0.186120832173	0.18617687118	0.170926843244
0	0.65625	0	0.625	0.03125	0.625	1	0.140214969791	0.140215034866	0.144848610015
0.03125	0.5	0.0625	0.5	0.03125	0.53125	1	0.144851240747	0.15629835874	0.144851444693
0.09375	0.59375	0.09375	0.5625	0.125	0.5625	1	0.170860515556	0.17087984353	0.186118603396
0.3125	0.125	0.34375	0.125	0.3125	0.15625	1	0.281670942873	0.31743625757	0.281653840548
0.40625	0.375	0.4375	0.375	0.40625	0.40625	1	0.399331601236	0.435485909504	0.399982845787
0.15625	0.46875	0.15625	0.5	0.125	0.5	1	0.200046076432	0.200042148406	0.186150899406
0.09375	0.65625	0.09375	0.625	0.125	0.625	1	0.170895848267	0.170926843244	0.18617687118
0.15625	0.1875	0.15625	0.15625	0.1875	0.15625	1	0.200081141824	0.200097882488	0.211774468705
0.34375	0.1875	0.3125	0.21875	0.3125	0.1875	1	0.317290706191	0.281538558131	0.281588233423
0.375	1.90625	0.375	1.9375	0.34375	1.9375	1	0.358199280694	0.35889997332	0.317608505993
0.25	0.15625	0.28125	0.15625	0.25	0.1875	1	0.235350455202	0.254270605979	0.235332963057
0.28125	0.0625	0.3125	0.0625	0.28125	0.09375	1	0.25435469198	0.281674443096	0.254326810496
0.25	0.125	0.21875	0.15625	0.21875	0.125	1	0.235359516479	0.222543998804	0.222533701768
0.09375	0.03125	0.09375	0	0.125	0	1	0.170897413019	0.17086934886	0.186102634291
0.21875	0.125	0.21875	0.09375	0.25	0.09375	1	0.222533701768	0.222508611847	0.23536685203
0.53125	0.0625	0.53125	0.03125	0.5625	0.03125	1	0.542994991638	0.547082365833	0.594315118421
0.28125	0.28125	0.28125	0.25	0.3125	0.25	1	0.254247192562	0.25418985548	0.281494146458
0.34375	0.40625	0.34375	0.4375	0.3125	0.4375	1	0.317295719778	0.317148067799	0.281518050992
0.46875	0.125	0.5	0.125	0.46875	0.15625	1	0.466108745418	0.500053849373	0.463695529721
0.65625	0.125	0.625	0.15625	0.625	0.125	1	0.756843355854	0.706247429901	0.704966205021
0.75	0.40625	0.78125	0.375	0.78125	0.40625	1	0.879572314367	0.909419081646	0.909379800544
0.78125	0.53125	0.78125	0.5	0.8125	0.5	1	0.909406221015	0.909405029106	0.933861334488
0.8125	0.09375	0.84375	0.0625	0.84375	0.09375	1	0.933864222424	0.953214820843	0.953215303253
0.6875	0.34375	0.6875	0.375	0.65625	0.375	1	0.802907758072	0.802882645282	0.757220926609
0.75	0.03125	0.71875	0.0625	0.71875	0.03125	1	0.879401489527	0.843901583963	0.844041203133
0.875	0.1875	0.90625	0.1875	0.875	0.21875	1	0.967960932385	0.978711363898	0.967960759748
0.5625	0.40625	0.5625	0.375	0.59375	0.375	1	0.596987948898	0.597413368144	0.652957228341
0.71875	0.59375	0.6875	0.625	0.6875	0.59375	1	0.844042873702	0.803044452173	0.802990674037
0.75	0.375	0.75	0.40625	0.71875	0.40625	1	0.879386688414	0.879572314367	0.843877935153
0.78125	0.40625	0.8125	0.375	0.8125	0.40625	1	0.909379800544	0.933859197256	0.933864521375
0.71875	0.4375	0.6875	0.46875	0.6875	0.4375	1	0.844004711498	0.803095207702	0.80279606291
0.5	0.3125	0.5	0.34375	0.46875	0.34375	1	0.500248986809	0.489190241575	0.465663160053
0.65625	0.5	0.6875	0.5	0.65625	0.53125	1	0.757031367573	0.802919345449	0.756474442085
0.53125	0.46875	0.53125	0.5	0.5	0.5	1	0.543465971397	0.546379382826	0.496909578155
0.53125	0.40625	0.5625	0.40625	0.53125	0.4375	1	0.540337259631	0.596987948898	0.54739218641
0.59375	0.5	0.625	0.5	0.59375	0.53125	1	0.654312139195	0.705334102317	0.652611199284
0.5	0.4375	0.5	0.46875	0.46875	0.46875	1	0.500168256716	0.493877052269	0.466882801742
0.5	0.53125	0.5	0.5	0.53125	0.5	1	0.502380452521	0.496909578155	0.546379382826
0.71875	0.75	0.71875	0.71875	0.75	0.71875	1	0.844082437698	0.843858524118	0.879553728026
0.53125	0.9375	0.53125	0.90625	0.5625	0.90625	1	0.541237112725	0.547783989695	0.597167533253
0.375	0.8125	0.40625	0.78125	0.40625	0.8125	1	0.358128230078	0.399580294093	0.399407808856
0.5625	0.875	0.5625	0.84375	0.59375	0.84375	1	0.597272858682	0.594300708388	0.653214286254
0.5625	0.75	0.53125	0.75	0.5625	0.71875	1	0.59595214452	0.545923028632	0.597680231634
0.6875	0.8125	0.71875	0.78125	0.71875	0.8125	1	0.802759301986	0.843875224337	0.844073489176
0.8125	0.4375	0.84375	0.4375	0.8125	0.46875	1	0.933859899568	0.953210975169	0.933861940091
1	0.59375	0.96875	0.59375	1	0.5625	1	0.992399782316	0.990670736064	0.992403545745
0.9375	0.875	0.9375	0.84375	0.96875	0.84375	1	0.986078937965	0.986079011842	0.990671899789
0.8125	0.6875	0.8125	0.71875	0.78125	0.71875	1	0.933860486354	0.933865550761	0.909388964895
1.15625	0.75	1.15625	0.71875	1.1875	0.71875	1	0.953215679886	0.953215970069	0.933866409324
0.90625	0.78125	0.875	0.78125	0.90625	0.75	1	0.978711482819	0.967960998084	0.978711416867
0.75	0.78125	0.78125	0.78125	0.75	0.8125	1	0.879541703712	0.909418296826	0.879525733506
0.53125	1.0625	0.5625	1.03125	0.5625	1.0625	1	0.543096138402	0.598082265799	0.595222119359
0.875	0.90625	0.875	0.875	0.90625	0.875	1	0.967960847621	0.96796094602	0.978711401712
0.78125	0.9375	0.75	0.96875	0.75	0.9375	1	0.909384629409	0.879395785581	0.879571198777
0.71875	0.96875	0.75	0.9375	0.75	0.96875	1	0.844050170046	0.879571198777	0.879395785581
0.84375	0.9375	0.84375	0.90625	0.875	0.90625	1	0.953215677579	0.953216185657	0.967960847621
0.625	0.84375	0.65625	0.84375	0.625	0.875	1	0.704689544166	0.756451054317	0.706371731819
0.6875	0.9375	0.6875	0.90625	0.71875	0.90625	1	0.8030202525	0.802808176575	0.844044932596
0.59375	0.78125	0.59375	0.8125	0.5625	0.8125	1	0.651550295644	0.653401580557	0.596827728602
0.65625	0.90625	0.65625	0.875	0.6875	0.875	1	0.756777811621	0.757463987793	0.803118357551
0.40625	0.9375	0.40625	0.90625	0.4375	0.90625	1	0.399938446656	0.399555885419	0.435780354426
0.46875	0.84375	0.46875	0.8125	0.5	0.8125	1	0.464405471188	0.464516197525	0.48837655296
0.3125	0.8125	0.34375	0.8125	0.3125	0.84375	1	0.281495473884	0.31712781746	0.281525556975
0.375	0.90625	0.40625	0.875	0.40625	0.90625	1	0.358242753435	0.400354010233	0.399555885419
0.28125	0.8125	0.3125	0.8125	0.28125	0.84375	1	0.254252186399	0.281495473884	0.254278331104
0.34375	0.84375	0.375	0.84375	0.34375	0.875	1	0.317174301828	0.358196231307	0.317395586157
0.28125	0.78125	0.25	0.78125	0.28125	0.75	1	0.25418377879	0.235278219052	0.254183717632
0.21875	0.65625	0.1875	0.6875	0.1875	0.65625	1	0.222549037967	0.211668570868	0.21181512093
0.3125	0.65625	0.3125	0.625	0.34375	0.625	1	0.281657322651	0.28166087367	0.317368141955
0.53125	0.46875	0.5	0.5	0.5	0.46875	1	0.543465971397	0.496909578155	0.493877052269
0.25	0.5625	0.25	0.59375	0.21875	0.59375	1	0.235416275258	0.235431749701	0.222536787397
0.21875	0.59375	0.1875	0.59375	0.21875	0.5625	1	0.222536787397	0.211809953331	0.222592098621
0.21875	0.53125	0.1875	0.53125	0.21875	0.5	1	0.222596051791	0.211846667443	0.22255944242
0.1875	0.5625	0.1875	0.59375	0.15625	0.59375	1	0.211816997332	0.211809953331	0.199951234278
0.125	0.71875	0.09375	0.71875	0.125	0.6875	1	0.186162657233	0.170841282692	0.18612278515
0.21875	0.65625	0.1875	0.65625	0.21875	0.625	1	0.222549037967	0.21181512093	0.222540705994
0.0625	0.5625	0.09375	0.5625	0.0625	0.59375	1	0.156295196119	0.17087984353	0.156286965118
0.125	0.71875	0.125	0.6875	0.15625	0.6875	1	0.186162657233	0.18612278515	0.199978971873
0.03125	0.84375	0	0.875	0	0.84375	1	0.144858010742	0.140214564843	0.140216898146
0.125	0.6875	0.125	0.65625	0.15625	0.65625	1	0.18612278515	0.186157402996	0.200003656738
0.1875	0.90625	0.15625	0.9375	0.15625	0.90625	1	0.211824960859	0.200081050733	0.200071000914
0.09375	0.8125	0.0625	0.84375	0.0625	0.8125	1	0.170889882835	0.156320864102	0.156274138239
0.15625	0.96875	0.1875	0.96875	0.15625	1	1	0.200046271149	0.211799108874	0.20006692528
0.0625	0.875	0.0625	0.90625	0.03125	0.90625	1	0.156313720309	0.15632439644	0.144866788719
0.40625	1.1875	0.375	1.21875	0.375	1.1875	1	0.400103584129	0.358104923092	0.358502420849
0.25	1.1875	0.21875	1.1875	0.25	1.15625	1	0.235350946443	0.222536378462	0.235340439059
0.0625	1.03125	0.03125	1.0625	0.03125	1.03125	1	0.156292656134	0.144857795601	0.144850690344
0.03125	0.9375	0.03125	0.90625	0.0625	0.90625	1	0.144861447578	0.144866788719	0.15632439644
0.375	1	0.34375	1	0.375	0.96875	1	0.358548277024	0.317380845621	0.358397975609
0.40625	1.09375	0.375	1.09375	0.40625	1.0625	1	0.399612687117	0.358199078378	0.400421364994
0.1875	0.9375	0.1875	0.90625	0.21875	0.90625	1	0.211822917424	0.211824960859	0.222549345142
0.375	0.9375	0.40625	0.90625	0.40625	0.9375	1	0.358446761183	0.399555885419	0.399938446656
0.28125	1.125	0.25	1.125	0.28125	1.09375	1	0.254261852557	0.235351635194	0.254182976419
0.3125	0.9375	0.28125	0.9375	0.3125	0.90625	1	0.281652292604	0.254313013521	0.281531156822
0.3125	1	0.3125	0.96875	0.34375	0.96875	1	0.28165662372	0.281625147991	0.317318253753
0.34375	0.875	0.375	0.84375	0.375	0.875	1	0.317395586157	0.358196231307	0.35866654197
0.15625	1.375	0.1875	1.375	0.15625	1.40625	1	0.200032643875	0.211795875604	0.200057546817
1.78125	1.09375	1.75	1.09375	1.78125	1.0625	1	0.222527655785	0.235261967353	0.222525004885
0.28125	1.28125	0.28125	1.3125	0.25	1.3125	1	0.25428892947	0.25427448088	0.235359411969
0.25	1.40625	0.25	1.375	0.28125	1.375	1	0.235346472542	0.235346693894	0.25423106457
0	1.375	0	1.34375	0.03125	1.34375	1	0.140216548576	0.140215456507	0.144852238804
1.8125	1.28125	1.84375	1.28125	1.8125	1.3125	1	0.211820421328	0.199977738053	0.211817047927
0.09375	1.28125	0.09375	1.3125	0.0625	1.3125	1	0.170892357402	0.170882138725	0.156297615185
1.84375	1.46875	1.84375	1.4375	1.875	1.4375	1	0.200037623751	0.200050928329	0.186150450835
0.03125	1.3125	0.03125	1.34375	0	1.34375	1	0.144853135438	0.144852238804	0.140215456507
1.96875	1.1875	1.9375	1.21875	1.9375	1.1875	1	0.144862823248	0.156310745822	0.156321020697
0.03125	1.375	0.03125	1.40625	0	1.40625	1	0.144855312629	0.144848767542	0.140213463317
0.15625	1.5625	0.15625	1.59375	0.125	1.59375	1	0.199963800038	0.200010870893	0.186149031838
0.25	1.40625	0.25	1.4375	0.21875	1.4375	1	0.235346472542	0.235384578089	0.222553833386
0.09375	1.28125	0.125	1.25	0.125	1.28125	1	0.170892357402	0.186152405555	0.186152205963
0.15625	1.78125	0.125	1.78125	0.15625	1.75	1	0.19999987332	0.186178059414	0.200018126838
0.0625	1.4375	0.0625	1.40625	0.09375	1.40625	1	0.156309614532	0.156278817291	0.170888550275
0.09375	1.78125	0.0625	1.8125	0.0625	1.78125	1	0.170865820939	0.156287422946	0.15629688649
1.8125	1.78125	1.8125	1.8125	1.78125	1.8125	1	0.211788560784	0.21178418328	0.222515151345
1.90625	1.9375	1.875	1.9375	1.90625	1.90625	1	0.170873166895	0.18611692902	0.170884317241
1.84375	1.65625	1.875	1.625	1.875	1.65625	1	0.200056145287	0.186160129241	0.186144664436
0.1875	1.75	0.21875	1.75	0.1875	1.78125	1	0.211773638183	0.222569475843	0.211814184824
0.1875	1.84375	0.1875	1.875	0.15625	1.875	1	0.211834604771	0.211770289504	0.200076343652
0.25	1.8125	0.28125	1.78125	0.28125	1.8125	1	0.23534808093	0.254286265826	0.254235219099
0.40625	1.78125	0.375	1.8125	0.375	1.78125	1	0.399891820321	0.358074808627	0.35841401785
