32762	
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125	0.125	0.125
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125	0.125	0.125
0.0308	1.7954	0.032	1.7974	0.021	1.796	4	0.125	0.125	0.125
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.999996711937	0.999994353809	0.999987740989
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.9999826162	0.999936973041	0.999961153221
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.539027097134	0.597965352635	0.432612252959
1.9864	1.012	1.9878	1.0042	1.995	1.0138	8	0.125	0.125	0.125
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	4	0.195012237587	0.181300140534	0.196013989623
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.419728855039	0.688026218702	0.648804575127
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	8	1	0.999999999999	0.999999999999
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.997898052386	0.998205569952	0.999235154035
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.816576054955	0.889705968234	0.846208497461
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.125121691348	0.125012658599	0.125059690592
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.140299459285	0.137173988859	0.141617062047
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.125931234425	0.125984176592	0.125393690906
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999999999571	0.999999999472	0.999999998287
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.99787614788	0.997822433837	0.999057767665
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	16	0.125039866193	0.125142821537	0.125036458841
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125000000042	0.12500000008	0.12500000001
0.867	0.2514	0.8708	0.2758	0.8648	0.271	8	0.999999999926	0.999999999965	0.999999999831
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	1	1	1
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.99999998955	0.999999984689	0.999999995949
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.903549958792	0.913365088032	0.871492821554
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	1	1	1
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.999740366883	0.999551362075	0.999520300815
0.8584	0.1554	0.846	0.1774	0.843	0.1768	8	0.999999999966	0.999999999566	0.999999999567
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	0.999999917885	0.999999928896	0.999999830123
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.125000849232	0.125000250042	0.125000105294
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.904915486425	0.820300573676	0.901468104617
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	1	1	1
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.143790911646	0.156086125368	0.16432596502
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.99999999847	0.999999993287	0.99999999307
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.99712449022	0.99459092195	0.995799253691
0.2526	0.7168	0.255	0.7274	0.248	0.734	8	0.125002173161	0.125003597166	0.125001526285
0.369	0.499	0.3718	0.505	0.3452	0.5312	16	0.135900395168	0.138255326655	0.129184664992
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.125000880328	0.125000566702	0.125005112885
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.495365529568	0.41278954354	0.349081211199
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125000001324	0.125000004491	0.125000001113
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125	0.125	0.125
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.125030885998	0.125112030267	0.12519471504
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.439993801508	0.484965631563	0.585192522226
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125000050396	0.125000035292	0.125000269319
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.431828319906	0.33273009541	0.367935861663
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125	0.125	0.125
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125	0.125	0.125
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125	0.125000000001	0.125000000001
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.125184175145	0.125805119305	0.125211128849
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.641187713555	0.758494887912	0.648319030446
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.999999999617	0.999999999608	0.999999998439
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125000175091	0.125000022046	0.125000144776
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125	0.125000000001	0.125
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.99776982331	0.997761545868	0.993711360969
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.809386100311	0.877087735889	0.872500816777
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999999968656	0.999999984405	0.999999942882
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	1	1	1
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.261006889856	0.291279651598	0.252900360402
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.154068534601	0.146863053963	0.16742384479
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.998662212173	0.99911311731	0.999548257228
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.332716418281	0.395890254877	0.457441465171
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.999877380609	0.999961486212	0.999954704839
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.997819396839	0.99554406811	0.997948493826
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999999999962	0.999999999956	0.999999999995
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	1	1	1
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.999440577412	0.99817002605	0.998929386035
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.99999937292	0.999999434213	0.99999855824
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.964721944103	0.954053111962	0.908118618159
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.995885704406	0.996505479883	0.998822857004
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999999987	0.999999999998	0.999999999994
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999999998	0.999999999998	1
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999999999978	0.999999999975	0.999999999859
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	1	1	1
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999999979321	0.999999917885	0.99999989194
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999999999319	0.999999999754	0.99999999974
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.99180042145	0.98658978772	0.986225449472
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	8	0.13014353058	0.128426600288	0.127879141769
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.161283112259	0.153657983687	0.186004551737
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.125013507734	0.12501863397	0.125051254692
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125000074734	0.125000438778	0.125000452585
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.184767151358	0.197096210427	0.21474580732
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.901763007313	0.812654616871	0.908118618159
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125000047875	0.125000076217	0.125000069565
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.339212672652	0.418558344202	0.329194837559
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.992088024433	0.985680971672	0.980243360914
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.605269595271	0.478293755793	0.492595439829
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.932989235291	0.926128404227	0.89784323744
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.999926291141	0.999749188714	0.999603159872
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.861417486782	0.806594387594	0.756823263221
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.267120622079	0.266080895364	0.212356024274
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.32471248943	0.399206803889	0.423442372245
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.237069127278	0.203889592712	0.211946934842
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.584807835034	0.38250024247	0.474674622282
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.857792384181	0.780908660687	0.77876679936
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.999921030952	0.999980765837	0.999923088429
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.99999999946	0.99999999995	0.999999999837
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	1	1	1
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.999240002047	0.998595134507	0.997304963485
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999999999999	0.999999999999	1
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.998083920161	0.999104470453	0.999538990207
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999997905036	0.999993618115	0.999989971173
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.998335577998	0.997273360623	0.996253314361
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999999986	0.999999999981	0.999999999996
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.932597740619	0.91701098015	0.911814490253
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.999935047504	0.999876103118	0.999965271327
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.99512627988	0.988984047261	0.990569008843
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125000000185	0.125000000034	0.125000000298
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.251722479755	0.322509345842	0.334383153973
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125	0.125	0.125
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125	0.125	0.125
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125000000016	0.125000000003	0.125000000047
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000000019	0.125000000004	0.125000000028
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125000000293	0.125000001056	0.125000000139
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125	0.125	0.125
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.125000004573	0.125000020189	0.12500000275
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125000000048	0.125000000279	0.125000000067
0.3038	0.326	0.309	0.3218	0.3136	0.3232	16	0.125178838321	0.125138321012	0.125450914023
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125000000111	0.125000000094	0.12500000063
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125	0.125	0.125
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.12501965666	0.125016481731	0.125005068575
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125	0.125	0.125
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125000000002	0.125000000021	0.125000000004
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.125376276963	0.125125584951	0.125891246488
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.182945239948	0.208675983247	0.194644612075
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.160138498683	0.159003023909	0.151658939287
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.125400259472	0.125689310562	0.12511891325
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125000230668	0.125000131344	0.125001441061
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.125478388265	0.127866122945	0.126116326004
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.149016327136	0.161971420514	0.165715616243
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.818100297026	0.861256559648	0.895228727646
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.131203124078	0.13855628098	0.132731529699
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.12502983729	0.125015196935	0.125015699897
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.975738382741	0.96988851038	0.956266044351
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.125127469007	0.125516494879	0.125271285582
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999999994841	0.999999998017	0.999999999393
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.997682699327	0.9982520898	0.999168487632
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.995588066966	0.993676852606	0.99779351467
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.309504357103	0.319403790778	0.356341663441
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.999551362075	0.999740366883	0.999862365463
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.329352758309	0.256621045698	0.297590557816
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.999999999982	0.999999999975	0.999999999992
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999999964721	0.999999959303	0.999999997825
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	1	1	1
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	1	0.999999999999	1
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.99999999985	0.999999998611	0.999999998307
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	1	1	1
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	1	1	1
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.999952151391	0.999940396295	0.999985390295
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.999999998409	0.999999995022	0.999999999423
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	1	1	1
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	1	1	1
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999999997061	0.99999998955	0.999999995949
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.695541636565	0.725556253616	0.759744101658
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.934183897886	0.836476658512	0.86471953033
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.999958818639	0.999985342159	0.999992961476
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.999121877044	0.999407132084	0.998429574408
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.824266059674	0.820300573676	0.734613979639
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	1	1	1
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.795627780938	0.834149876572	0.793962599372
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.693400447944	0.578022081061	0.525706354168
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.151052602822	0.143656272565	0.156805861064
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999999997272	0.999999997404	0.999999999412
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999999962	0.99999999999	0.999999999993
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999999714886	0.999999279252	0.99999985702
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	1	1	1
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	1	1	1
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.99999999994	0.999999999989	0.999999999931
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	1	1	1
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	1	1
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999999721154	0.999999897944	0.999999928204
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999999999972	0.999999999959	0.999999999993
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	1	1	1
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	1	1	1
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999999999972	0.999999999805	0.999999999959
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999999999997	0.999999999999	0.999999999997
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.999950230777	0.999920833078	0.999915780408
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.41220427038	0.420024554436	0.453659062692
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.895070479895	0.8605805421	0.893915510121
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.764831414465	0.648650820316	0.65005250066
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.574001161395	0.463749685698	0.5137017855
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.377187514144	0.301423165465	0.26920256009
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000000002	0.125000000008	0.125000000001
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125000877379	0.12500048923	0.125000255435
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.184644562738	0.22570563492	0.192349881043
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.431828319906	0.367935861663	0.395082655539
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125000002549	0.125000022606	0.12500000688
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.162168836359	0.147649154782	0.163444237459
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125000000009	0.125000000008	0.125000000055
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125	0.125	0.125
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.235719818607	0.232749638402	0.305576074658
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.128260870893	0.125984176592	0.127724438969
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.940576478147	0.933169769683	0.959857690392
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.651928641646	0.553582162673	0.525021629875
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125	0.125	0.125
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125	0.125	0.125
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.125033577171	0.125008592237	0.125009746134
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.125088633293	0.125033577171	0.125194846075
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125	0.125	0.125
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125	0.125	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000000002	0.125000000027	0.125000000004
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125	0.125	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125	0.125	0.125
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125000000015	0.125000000003	0.125000000001
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125	0.125	0.125
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125	0.125	0.125
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125000000015	0.125000000122	0.125000000035
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125000000004	0.125000000001	0.125000000001
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125000002007	0.125000000719	0.125000011423
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125000000711	0.125000005017	0.125000002845
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125001046432	0.125000445044	0.125000080653
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125000001304	0.125000006174	0.125000002495
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.131567353174	0.128718829747	0.127473714183
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.953773974465	0.893440707715	0.925881003243
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.172104174604	0.156805861064	0.165219190766
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125001428589	0.125000566702	0.125000464933
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.723672125294	0.684535646676	0.795627780938
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.377376840085	0.344088232598	0.380493226677
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000000018	0.125000000001	0.125000000002
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.140575579478	0.130155901178	0.142402285831
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125000046012	0.125000041819	0.12500014002
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.125032653775	0.125123093435	0.125132535881
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.125000002289	0.125000003587	0.125000008408
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125	0.125	0.125
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.125526373848	0.12507200813	0.125211128849
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125	0.125	0.125
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125	0.125	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.12500003891	0.125000009837	0.125000027807
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125	0.125	0.125
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125	0.125	0.125
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125	0.125	0.125
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125002247476	0.125007808015	0.125008361305
0.0228	1.6742	0.0264	1.6528	0.045	1.651	16	0.125	0.125	0.125
0.0456	1.7324	0.0354	1.7364	0.0432	1.7212	8	0.125	0.125	0.125
1.9562	1.6664	1.9612	1.6654	1.9546	1.6704	8	0.125	0.125	0.125
0.2084	1.6052	0.1918	1.5772	0.2188	1.5818	16	0.125000038216	0.125000004664	0.12500005569
0.4728	0.0546	0.4698	0.0708	0.463	0.0668	8	0.369797984041	0.329352758309	0.297590557816
0.1302	1.935	0.1344	1.9178	0.1446	1.925	16	0.12500000001	0.125000000008	0.125000000042
0.1318	1.9854	0.119	1.9998	0.118	1.977	16	0.125000000015	0.125000000005	0.125000000006
0.3408	1.8678	0.3402	1.8608	0.3532	1.8536	8	0.128262453248	0.128659821846	0.13220278505
0.6234	1.7808	0.5764	1.8222	0.5816	1.7704	16	0.981587379291	0.950445851205	0.952339049471
0.3788	0.1326	0.377	0.1274	0.4068	0.129	4	0.154129370884	0.150185587458	0.168678986496
0.0916	0.0756	0.0896	0.0566	0.0976	0.0508	8	0.125	0.125	0.125
0.3028	1.9068	0.297	1.91	0.2986	1.8848	8	0.125144964849	0.125055726912	0.125039842234
0.233	1.9384	0.2408	1.963	0.228	1.966	8	0.125000334687	0.125000856378	0.125000189147
