32762	
0.2864	0.5102	0.2816	0.4858	0.2996	0.5024	8	0.125	0.125	0.125000000001
0.2372	0.5378	0.2428	0.5328	0.2476	0.54	4	0.125	0.125	0.125
0.2424	0.531	0.2404	0.5282	0.2506	0.5218	2	0.125	0.125	0.125
0.2292	0.5594	0.2476	0.54	0.2562	0.5612	16	0.125	0.125	0.125
0.2568	0.5238	0.2618	0.5174	0.2732	0.5266	8	0.125	0.125	0.125
0.2292	0.5594	0.2562	0.5612	0.2502	0.5728	8	0.125	0.125	0.125
0.2732	0.5266	0.2618	0.5174	0.264	0.508	8	0.125	0.125	0.125
0.2436	0.6218	0.2502	0.6108	0.2712	0.6268	16	0.125	0.125	0.125
0.3056	0.5742	0.3204	0.5584	0.3236	0.5628	16	0.125000000009	0.125000000001	0.125000000156
0.2412	0.6618	0.2568	0.6472	0.2518	0.6662	8	0.125	0.125	0.125
0.2816	0.6282	0.2858	0.6176	0.2986	0.6168	8	0.124999999999	0.125	0.124999999999
0.2376	0.6336	0.2436	0.6218	0.2568	0.6472	8	0.125	0.125	0.125
0.274	0.5764	0.2554	0.5762	0.2668	0.5606	8	0.125	0.125	0.125
0.2568	0.6472	0.2712	0.6268	0.2684	0.644	8	0.125	0.125	0.125
0.2816	0.6282	0.2986	0.6168	0.3068	0.6262	16	0.124999999999	0.124999999999	0.124999999992
0.3096	0.6756	0.3064	0.6748	0.3064	0.655	8	0.125000000465	0.124999999999	0.125000000071
0.2752	0.6376	0.2712	0.6268	0.2816	0.6282	4	0.125	0.125	0.124999999999
0.3096	0.6756	0.3064	0.655	0.3204	0.6732	8	0.125000000465	0.125000000071	0.125000002466
0.288	0.6542	0.3068	0.6262	0.3064	0.655	16	0.125	0.124999999992	0.125000000071
0.3044	0.721	0.3122	0.7358	0.293	0.7374	8	0.124999999956	0.125000000096	0.125000000002
0.2986	0.7706	0.3002	0.754	0.3048	0.755	8	0.125000000018	0.125000000013	0.125000000066
0.3374	0.7064	0.325	0.7364	0.3104	0.723	8	0.125000134502	0.125000008852	0.125000000195
0.328	0.7436	0.3208	0.754	0.3122	0.7358	8	0.125000013118	0.12500000369	0.125000000096
0.3328	0.6894	0.3374	0.7064	0.33	0.6968	8	0.125000046224	0.125000134502	0.124999997605
0.3716	0.7124	0.3526	0.7266	0.3462	0.7204	8	0.125003543074	0.125004287537	0.12500061034
0.3064	0.6748	0.3014	0.699	0.263	0.6936	16	0.124999999999	0.124999999979	0.125
0.293	0.7374	0.2982	0.7472	0.293	0.7572	8	0.125000000002	0.125000000026	0.125000000001
0.2606	0.715	0.2606	0.7182	0.2526	0.7168	4	0.125	0.125	0.125
0.2606	0.715	0.263	0.6936	0.2742	0.7154	8	0.125	0.125	0.125
0.1958	0.7442	0.1936	0.7506	0.1864	0.7388	8	0.125	0.125	0.125
0.2004	0.7094	0.2142	0.7242	0.2	0.7266	8	0.125	0.125	0.125
0.248	0.734	0.2336	0.7386	0.2474	0.711	8	0.125	0.125	0.125
0.225	0.7084	0.2142	0.7242	0.2004	0.7094	8	0.125	0.125	0.125
0.2526	0.7168	0.248	0.734	0.2474	0.711	4	0.125	0.125	0.125
0.1684	0.7918	0.169	0.7608	0.1788	0.7818	8	0.125	0.125	0.125
0.248	0.734	0.247	0.7352	0.2336	0.7386	8	0.125	0.125	0.125
0.2246	0.7536	0.2388	0.7736	0.2088	0.7672	8	0.125	0.125	0.125
0.2036	0.7532	0.1882	0.7568	0.1936	0.7506	8	0.125	0.125	0.125
0.1876	0.7076	0.165	0.72	0.1594	0.7074	16	0.125	0.125	0.125
0.1936	0.7506	0.1882	0.7568	0.1762	0.7502	8	0.125	0.125	0.125
0.0896	0.751	0.1008	0.7614	0.087	0.7704	8	0.125	0.125	0.125
0.1686	0.728	0.1762	0.7502	0.1668	0.7498	8	0.125	0.125	0.125
0.1134	0.7158	0.1398	0.741	0.1146	0.7428	16	0.125	0.125	0.125
0.1686	0.728	0.1864	0.7388	0.1762	0.7502	8	0.125	0.125	0.125
0.1768	0.7654	0.1762	0.7502	0.1882	0.7568	8	0.125	0.125	0.125
0.1204	0.6428	0.1056	0.6488	0.108	0.6272	8	0.125	0.125	0.125
0.1714	0.6592	0.1816	0.6586	0.1646	0.6674	16	0.125	0.125	0.125
0.1492	0.6892	0.1304	0.67	0.1536	0.6678	8	0.125	0.125	0.125
0.147	0.5898	0.144	0.6128	0.1228	0.5946	16	0.125	0.125	0.125
0.1396	0.709	0.1392	0.7036	0.1428	0.6996	8	0.125	0.125	0.125
0.1646	0.6674	0.1816	0.6586	0.1918	0.6768	16	0.125	0.125	0.125
0.1918	0.6768	0.2016	0.687	0.1876	0.7076	16	0.125	0.125	0.125
0.194	0.7118	0.1856	0.7284	0.1876	0.7076	8	0.125	0.125	0.125
0.1682	0.6852	0.1918	0.6768	0.1876	0.7076	16	0.125	0.125	0.125
0.2004	0.7094	0.2	0.7266	0.194	0.7118	8	0.125	0.125	0.125
0.2326	0.6882	0.2556	0.683	0.2528	0.6974	8	0.125	0.125	0.125
0.225	0.7084	0.2188	0.7252	0.2142	0.7242	16	0.125	0.125	0.125
0.2082	0.5688	0.198	0.563	0.2096	0.5624	4	0.125	0.125	0.125
0.1918	0.476	0.2072	0.4956	0.1828	0.482	8	0.125	0.125	0.125
0.238	0.5928	0.2358	0.5912	0.2502	0.5728	8	0.125	0.125	0.125
0.2128	0.5628	0.2086	0.555	0.2292	0.5594	8	0.125	0.125	0.125
0.198	0.563	0.2086	0.555	0.2096	0.5624	4	0.125	0.125	0.125
0.2094	0.5434	0.2122	0.5268	0.2232	0.5334	16	0.125	0.125	0.125
0.2234	0.4992	0.2266	0.496	0.2256	0.4998	8	0.125	0.125	0.125
0.2424	0.531	0.2428	0.5328	0.2372	0.5378	2	0.125	0.125	0.125
0.2424	0.531	0.2372	0.5378	0.2404	0.5282	2	0.125	0.125	0.125
0.1818	0.5372	0.1782	0.5466	0.165	0.5406	8	0.125	0.125	0.125
0.2094	0.5434	0.1974	0.5496	0.1966	0.5308	16	0.125	0.125	0.125
0.1918	0.476	0.1828	0.482	0.1914	0.474	8	0.125	0.125	0.125
0.164	0.5374	0.141	0.531	0.1708	0.5198	8	0.125	0.125	0.125
0.141	0.531	0.1258	0.5358	0.1368	0.507	16	0.125	0.125	0.125
0.1876	0.5114	0.1854	0.5046	0.2072	0.4956	16	0.125	0.125	0.125
0.1834	0.5086	0.1708	0.5198	0.159	0.481	8	0.125	0.125	0.125
0.1966	0.5308	0.1818	0.5372	0.1734	0.5248	8	0.125	0.125	0.125
0.1834	0.5086	0.1854	0.5046	0.1876	0.5114	8	0.125	0.125	0.125
0.1538	0.5422	0.1468	0.5416	0.141	0.531	8	0.125	0.125	0.125
0.1046	0.5738	0.1212	0.582	0.1048	0.5928	8	0.125	0.125	0.125
0.1742	0.5576	0.1518	0.5482	0.165	0.5406	8	0.125	0.125	0.125
0.1518	0.5482	0.1468	0.5416	0.1538	0.5422	8	0.125	0.125	0.125
0.2192	0.642	0.1752	0.6386	0.182	0.6122	16	0.125	0.125	0.125
0.1568	0.571	0.1618	0.5888	0.1494	0.5722	16	0.125	0.125	0.125
0.0974	0.5686	0.0844	0.5784	0.0842	0.5746	8	0.125	0.125	0.125
0.0584	0.535	0.0842	0.5602	0.0542	0.572	16	0.125	0.125	0.125
0.0962	0.607	0.1048	0.5928	0.1046	0.604	8	0.125	0.125	0.125
0.1048	0.5594	0.1302	0.5572	0.1144	0.5718	8	0.125	0.125	0.125
0.0878	0.5966	0.0966	0.5868	0.1048	0.5928	8	0.125	0.125	0.125
0.0542	0.572	0.041	0.5528	0.0584	0.535	8	0.125	0.125	0.125
0.0924	0.51	0.1122	0.511	0.1048	0.518	4	0.125	0.125	0.125
0.1138	0.5076	0.1368	0.507	0.113	0.5118	8	0.125	0.125	0.125
0.052	0.464	0.0828	0.4746	0.061	0.4992	16	0.125	0.125	0.125
0.0498	0.5222	0.0584	0.535	0.043	0.526	8	0.125	0.125	0.125
0.05	0.5884	0.0414	0.5672	0.0542	0.572	8	0.125	0.125	0.125
0.0322	0.53	0.0256	0.5298	0.0304	0.5242	8	0.125	0.125	0.125
1.906	0.4992	1.9332	0.519	1.9272	0.5226	8	0.125	0.125	0.125
0.0584	0.535	0.0404	0.5408	0.043	0.526	8	0.125	0.125	0.125
0.041	0.5528	0.0342	0.5584	0.0404	0.5408	8	0.125	0.125	0.125
0.0256	0.5298	0.0342	0.5584	0.0098	0.5376	16	0.125	0.125	0.125
1.9582	0.5902	1.9664	0.6076	1.9438	0.6068	8	0.125	0.125	0.125
0.0342	0.5584	0.0414	0.5672	0.029	0.5766	8	0.125	0.125	0.125
0.041	0.5528	0.0542	0.572	0.0414	0.5672	8	0.125	0.125	0.125
0.023	0.62	0.0132	0.6112	0.0364	0.6154	4	0.125	0.125	0.125
0.0236	0.5898	0.0194	0.5804	0.025	0.589	4	0.125	0.125	0.125
0.0392	0.6922	0.0272	0.701	0.0198	0.6838	8	0.125	0.125	0.125
0.0198	0.6838	0.0424	0.6798	0.0392	0.6922	8	0.125	0.125	0.125
0.0198	0.6838	0.0232	0.6708	0.0424	0.6798	8	0.125	0.125	0.125
0.0676	0.667	0.0604	0.6396	0.0812	0.6412	16	0.125	0.125	0.125
0.0812	0.6412	0.0604	0.6396	0.0828	0.6282	16	0.125	0.125	0.125
0.0166	0.6336	0.0142	0.6312	0.0214	0.6244	8	0.125	0.125	0.125
0.1028	0.6772	0.1026	0.6632	0.1124	0.6682	8	0.125	0.125	0.125
0.0676	0.667	0.0424	0.6798	0.0384	0.6566	16	0.125	0.125	0.125
0.1292	0.6208	0.108	0.6272	0.1086	0.6148	16	0.125	0.125	0.125
0.1046	0.604	0.1048	0.5928	0.1228	0.5946	8	0.125	0.125	0.125
0.0864	0.714	0.057	0.7056	0.0846	0.6832	16	0.125	0.125	0.125
0.0896	0.751	0.0852	0.724	0.0882	0.7222	8	0.125	0.125	0.125
0.169	0.7608	0.1316	0.7554	0.1366	0.749	8	0.125	0.125	0.125
0.0882	0.7222	0.1134	0.7158	0.1146	0.7428	16	0.125	0.125	0.125
0.1686	0.7546	0.1366	0.749	0.1668	0.7498	4	0.125	0.125	0.125
0.0198	0.6838	0.0272	0.701	0.0172	0.6958	8	0.125	0.125	0.125
0.0268	0.772	0.0306	0.759	0.0372	0.7762	8	0.125	0.125	0.125
0.0272	0.701	0.057	0.7056	0.0366	0.7382	16	0.125	0.125	0.125
1.9972	0.7112	1.978	0.7058	1.9878	0.6888	8	0.125	0.125	0.125
0.0172	0.6958	0.0272	0.701	0.0074	0.7074	8	0.125	0.125	0.125
0.055	0.783	0.0482	0.785	0.0484	0.7718	8	0.125	0.125	0.125
0.0482	0.804	0.0554	0.826	0.0452	0.8316	8	0.125	0.125	0.125
0.0482	0.785	0.041	0.7774	0.0484	0.7718	4	0.125	0.125	0.125
0.0482	0.785	0.042	0.794	0.041	0.7774	4	0.125	0.125	0.125
0.0306	0.759	0.0366	0.7382	0.0516	0.7674	8	0.125	0.125	0.125
0.1024	0.8076	0.0782	0.8198	0.0944	0.7932	8	0.125	0.125	0.125
0.0598	0.7986	0.0482	0.785	0.055	0.783	8	0.125	0.125	0.125
0.0662	0.8222	0.0554	0.826	0.0482	0.804	8	0.125	0.125	0.125
0.0236	0.7906	0.0268	0.772	0.0254	0.79	8	0.125	0.125	0.125
0.0242	0.8486	0.0208	0.8486	0.0326	0.8296	8	0.125	0.125	0.125
0.0228	0.7702	0.0268	0.772	0.0106	0.7814	8	0.125	0.125	0.125
0.1746	0.8012	0.1676	0.8084	0.1684	0.7918	8	0.125	0.125	0.125
0.1182	0.8454	0.13	0.8562	0.1168	0.8564	8	0.125	0.125	0.125
0.1336	0.8066	0.13	0.7994	0.1366	0.8034	8	0.125	0.125	0.125
0.1168	0.8564	0.099	0.8894	0.0782	0.851	16	0.125	0.125	0.125
0.1352	0.8312	0.1636	0.8256	0.1392	0.8402	8	0.125	0.125	0.125
0.1442	0.8866	0.1524	0.8814	0.1524	0.8918	8	0.125	0.125	0.125
0.1028	0.7914	0.1192	0.7962	0.1114	0.802	8	0.125	0.125	0.125
0.1038	0.8106	0.1114	0.802	0.1336	0.8066	8	0.125	0.125	0.125
0.1206	0.7476	0.1398	0.741	0.1366	0.749	8	0.125	0.125	0.125
0.13	0.7994	0.1192	0.7962	0.1196	0.7882	8	0.125	0.125	0.125
0.0984	0.7842	0.0944	0.7932	0.0748	0.7834	8	0.125	0.125	0.125
0.0636	0.7958	0.0598	0.7986	0.055	0.783	8	0.125	0.125	0.125
0.1952	0.7306	0.1958	0.7442	0.1864	0.7388	8	0.125	0.125	0.125
0.1922	0.783	0.1968	0.7964	0.1814	0.7918	8	0.125	0.125	0.125
0.1922	0.783	0.1814	0.7918	0.1788	0.7818	8	0.125	0.125	0.125
0.1968	0.8088	0.2052	0.8118	0.1904	0.8224	8	0.125	0.125	0.125
0.1882	0.7568	0.1922	0.783	0.1768	0.7654	8	0.125	0.125	0.125
0.1814	0.7918	0.1736	0.7918	0.1788	0.7818	4	0.125	0.125	0.125
0.2188	0.7252	0.2268	0.7436	0.2142	0.7242	8	0.125	0.125	0.125
0.2474	0.7544	0.2422	0.7392	0.247	0.7352	4	0.125	0.125	0.125
0.2304	0.7992	0.206	0.7948	0.2288	0.7888	8	0.125	0.125	0.125
0.2046	0.7962	0.1968	0.7964	0.206	0.7948	8	0.125	0.125	0.125
0.2426	0.8032	0.2334	0.822	0.2226	0.8076	8	0.125	0.125	0.125
0.206	0.7948	0.2058	0.7752	0.2288	0.7888	8	0.125	0.125	0.125
0.2332	0.8258	0.2202	0.8098	0.2334	0.822	8	0.125	0.125	0.125
0.2508	0.8278	0.2702	0.8224	0.2732	0.8346	16	0.125	0.125	0.125
0.2732	0.8346	0.2578	0.8476	0.2508	0.8278	8	0.125	0.125	0.125
0.2332	0.8258	0.2106	0.8402	0.2064	0.8308	8	0.125	0.125	0.125
0.251	0.7866	0.256	0.7982	0.2426	0.8032	16	0.125	0.125	0.125
0.2202	0.8098	0.2332	0.8258	0.2064	0.8308	8	0.125	0.125	0.125
0.1968	0.7964	0.1988	0.798	0.1894	0.8056	8	0.125	0.125	0.125
0.1038	0.8106	0.1352	0.8312	0.1008	0.8182	16	0.125	0.125	0.125
0.174	0.8194	0.1636	0.8256	0.1676	0.8084	16	0.125	0.125	0.125
0.1636	0.8444	0.1776	0.845	0.17	0.8798	16	0.125	0.125	0.125
0.129	0.7704	0.1366	0.8034	0.13	0.7994	8	0.125	0.125	0.125
0.1676	0.8084	0.1636	0.8256	0.1366	0.8034	16	0.125	0.125	0.125
0.1506	0.893	0.156	0.9044	0.142	0.8922	4	0.125	0.125	0.125
0.156	0.9044	0.1464	0.9174	0.142	0.8922	8	0.125	0.125	0.125
0.1172	0.8818	0.099	0.8894	0.1168	0.8564	8	0.125	0.125	0.125
0.1148	0.899	0.1178	0.9042	0.1012	0.9108	8	0.125	0.125	0.125
0.2038	0.9238	0.1844	0.9304	0.189	0.909	8	0.125	0.125	0.125
0.1274	0.9062	0.1178	0.9042	0.1148	0.899	8	0.125	0.125	0.125
0.193	0.8344	0.1978	0.844	0.1902	0.849	8	0.125	0.125	0.125
0.2194	0.867	0.225	0.8656	0.2368	0.8806	8	0.125	0.125	0.125
0.2102	0.87	0.1802	0.8788	0.194	0.8592	16	0.125	0.125	0.125
0.2392	0.8684	0.247	0.8462	0.2594	0.8642	16	0.125	0.125	0.125
0.1776	0.845	0.1902	0.849	0.194	0.8592	8	0.125	0.125	0.125
0.225	0.8656	0.222	0.8554	0.2392	0.8684	8	0.125	0.125	0.125
0.2104	1.0342	0.1978	1.0366	0.1914	1.0116	16	0.125	0.125	0.125
0.1756	0.9458	0.1802	0.9294	0.1844	0.9304	8	0.125	0.125	0.125
0.2666	0.9744	0.2476	0.992	0.2606	0.961	16	0.125	0.125	0.125
0.1896	0.968	0.1862	0.966	0.1818	0.9492	8	0.125	0.125	0.125
0.2038	0.9238	0.1818	0.9492	0.1844	0.9304	8	0.125	0.125	0.125
0.1648	0.9108	0.1464	0.9174	0.156	0.9044	8	0.125	0.125	0.125
0.1244	0.9636	0.1364	0.9456	0.152	0.9802	8	0.125	0.125	0.125
0.1124	0.92	0.1274	0.9062	0.1464	0.9174	8	0.125	0.125	0.125
0.1324	0.9986	0.117	1.0056	0.1264	0.9838	16	0.125	0.125	0.125
0.1012	0.9108	0.0806	0.9012	0.099	0.8894	8	0.125	0.125	0.125
0.0988	0.9304	0.0988	0.9546	0.0758	0.9538	16	0.125	0.125	0.125
0.0082	0.9656	0.015	0.9476	0.0166	0.96	16	0.125	0.125	0.125
0.0964	0.9628	0.0772	0.9764	0.0758	0.9538	8	0.125	0.125	0.125
0.0346	0.912	0.0356	0.9202	0.0344	0.9208	1	0.125	0.125	0.125
0.1114	0.9614	0.0968	0.9628	0.0988	0.9546	8	0.125	0.125	0.125
0.1	0.97	0.0984	0.9748	0.0964	0.9628	4	0.125	0.125	0.125
0.0758	0.9538	0.0778	0.9272	0.0988	0.9304	16	0.125	0.125	0.125
0.0782	0.851	0.099	0.8894	0.079	0.8828	16	0.125	0.125	0.125
0.0854	0.8894	0.0806	0.9012	0.079	0.8828	4	0.125	0.125	0.125
0.0854	0.8894	0.079	0.8828	0.0854	0.8888	2	0.125	0.125	0.125
0.0454	0.867	0.0388	0.8436	0.052	0.8426	16	0.125	0.125	0.125
0.1168	0.8564	0.0782	0.851	0.0956	0.8412	16	0.125	0.125	0.125
0.079	0.8828	0.0454	0.867	0.0644	0.8508	16	0.125	0.125	0.125
0.0508	0.9204	0.0778	0.9272	0.0514	0.9456	16	0.125	0.125	0.125
1.999	0.872	1.987	0.8708	1.9886	0.8668	8	0.125	0.125	0.125
0.0806	0.9012	0.0636	0.9144	0.0544	0.8906	16	0.125	0.125	0.125
0.0222	0.8602	0.0208	0.8486	0.0242	0.8486	8	0.125	0.125	0.125
0.0454	0.867	0.0396	0.8942	0.0386	0.8666	16	0.125	0.125	0.125
0.0186	0.8782	0.0222	0.8602	0.0386	0.8666	8	0.125	0.125	0.125
0.0564	0.972	0.0526	0.9628	0.0706	0.9542	8	0.125	0.125	0.125
0.0262	0.919	0.0088	0.9108	0.0328	0.9046	16	0.125	0.125	0.125
0.0964	0.9628	0.0984	0.9748	0.0772	0.9764	8	0.125	0.125	0.125
0.0538	1.024	0.0446	1.0268	0.0372	1.0218	8	0.125	0.125	0.125
0.044	0.9074	0.042	0.9128	0.0346	0.912	4	0.125	0.125	0.125
0.0332	0.9856	0.0526	0.9628	0.0506	0.9784	8	0.125	0.125	0.125
0.004	0.9988	0.024	0.9966	0.0138	1.0138	8	0.125	0.125	0.125
0.004	0.9988	0.0138	1.0138	0.0036	1.0062	4	0.125	0.125	0.125
0.0706	0.9542	0.0758	0.9538	0.0772	0.9764	16	0.125	0.125	0.125
0.0686	1.0352	0.077	1.02	0.0818	1.0228	8	0.125	0.125	0.125
0.0506	0.9784	0.0562	1.001	0.0428	0.995	8	0.125	0.125	0.125
0.0818	1.0228	0.077	1.02	0.0912	1.0094	8	0.125	0.125	0.125
0.0428	0.995	0.0562	1.001	0.0524	1.0026	8	0.125	0.125	0.125
0.104	1.0084	0.117	1.0056	0.121	1.022	8	0.125	0.125	0.125
0.0506	0.9784	0.0772	0.9764	0.0562	1.001	8	0.125	0.125	0.125
0.1062	0.9872	0.1264	0.9838	0.117	1.0056	16	0.125	0.125	0.125
0.0828	1.1354	0.1082	1.138	0.1002	1.157	8	0.125	0.125	0.125
0.0372	1.0538	0.037	1.0666	0.0258	1.0656	8	0.125	0.125	0.125
0.1148	1.0418	0.1286	1.0652	0.1218	1.0644	4	0.125	0.125	0.125
0.1384	1.1246	0.1464	1.118	0.151	1.1224	8	0.125	0.125	0.125
0.0628	1.0402	0.0806	1.053	0.0592	1.0436	8	0.125	0.125	0.125
0.104	1.0084	0.086	0.9934	0.1062	0.9872	16	0.125	0.125	0.125
0.0592	1.0436	0.0516	1.0654	0.0538	1.0436	8	0.125	0.125	0.125
0.0248	1.0342	0.0356	1.0404	0.0372	1.0538	8	0.125	0.125	0.125
0.0384	1.0808	0.037	1.0666	0.0516	1.0654	8	0.125	0.125	0.125
0.0384	1.0808	0.0288	1.075	0.037	1.0666	8	0.125	0.125	0.125
0.0418	1.0986	0.036	1.0956	0.0384	1.0808	8	0.125	0.125	0.125
1.939	1.1114	1.9516	1.1032	1.9486	1.1126	8	0.125	0.125	0.125
0.0778	1.0962	0.0692	1.1292	0.0564	1.1002	16	0.125	0.125	0.125
0.0214	1.1458	0.0406	1.1352	0.0332	1.1674	16	0.125	0.125	0.125
0.0562	1.081	0.0808	1.0644	0.0778	1.0962	16	0.125	0.125	0.125
0.1146	1.2046	0.128	1.2142	0.1084	1.214	8	0.125	0.125	0.125
1.9988	1.1586	1.9848	1.1708	1.9862	1.1532	8	0.125	0.125	0.125
0.1468	1.2218	0.1544	1.2332	0.144	1.2348	8	0.125	0.125	0.125
0.0788	1.2302	0.081	1.2192	0.1092	1.2298	16	0.125	0.125	0.125
0.1882	1.2128	0.1918	1.1956	0.2028	1.2084	8	0.125	0.125	0.125
0.0706	1.1552	0.0754	1.154	0.0962	1.1746	8	0.125	0.125	0.125
0.1012	1.1236	0.0982	1.1292	0.0924	1.114	8	0.125	0.125	0.125
0.081	1.2192	0.0816	1.201	0.0914	1.2002	8	0.125	0.125	0.125
0.1314	1.1762	0.1126	1.1846	0.119	1.1654	16	0.125	0.125	0.125
0.1088	1.1986	0.0914	1.2002	0.0984	1.1906	8	0.125	0.125	0.125
0.0552	1.1758	0.0332	1.1674	0.067	1.1534	16	0.125	0.125	0.125
0.0872	1.109	0.0924	1.114	0.0692	1.1292	8	0.125	0.125	0.125
0.0828	1.1354	0.0774	1.1484	0.0692	1.1292	8	0.125	0.125	0.125
0.1238	1.0672	0.1296	1.097	0.1134	1.098	16	0.125	0.125	0.125
0.1082	1.138	0.1188	1.127	0.1238	1.133	16	0.125	0.125	0.125
0.0574	1.0702	0.0772	1.061	0.0808	1.0644	8	0.125	0.125	0.125
0.1012	1.08	0.1238	1.0672	0.1072	1.0944	8	0.125	0.125	0.125
0.1186	1.2272	0.128	1.2142	0.1364	1.2232	8	0.125	0.125	0.125
0.0984	1.1906	0.0914	1.2002	0.0934	1.1916	8	0.125	0.125	0.125
0.1418	1.109	0.1566	1.1096	0.1464	1.118	8	0.125	0.125	0.125
0.2078	1.1096	0.2108	1.0942	0.2268	1.097	8	0.125	0.125	0.125
0.1092	1.1902	0.1178	1.1908	0.1088	1.1986	8	0.125	0.125	0.125
0.1726	1.174	0.1584	1.196	0.1586	1.1778	16	0.125	0.125	0.125
0.1384	1.2272	0.1364	1.2232	0.1468	1.2218	8	0.125	0.125	0.125
0.128	1.2142	0.1204	1.1962	0.1424	1.193	16	0.125	0.125	0.125
0.1386	1.2486	0.1366	1.2528	0.1362	1.2484	4	0.125	0.125	0.125
0.1502	1.214	0.128	1.2142	0.1424	1.193	8	0.125	0.125	0.125
0.142	1.2546	0.1326	1.2598	0.1366	1.2528	4	0.125	0.125	0.125
0.1062	1.262	0.0848	1.2414	0.1092	1.2298	16	0.125	0.125	0.125
0.2006	1.1776	0.205	1.1828	0.1918	1.1956	8	0.125	0.125	0.125
0.3232	1.2582	0.297	1.2496	0.3042	1.2314	8	0.124999999998	0.125	0.124999999996
0.1882	1.2128	0.1842	1.2388	0.18	1.2158	8	0.125	0.125	0.125
0.151	1.1942	0.1502	1.214	0.1424	1.193	8	0.125	0.125	0.125
0.1978	1.1662	0.2142	1.165	0.2006	1.1776	8	0.125	0.125	0.125
0.2054	1.202	0.2028	1.2084	0.1918	1.1956	8	0.125	0.125	0.125
0.1918	1.1956	0.1792	1.1984	0.1726	1.174	16	0.125	0.125	0.125
0.151	1.1224	0.1464	1.118	0.1566	1.1096	8	0.125	0.125	0.125
0.2106	1.1604	0.1978	1.1662	0.2054	1.1466	8	0.125	0.125	0.125
0.197	1.127	0.1704	1.1036	0.1974	1.0972	16	0.125	0.125	0.125
0.186	1.1506	0.1898	1.1448	0.1986	1.144	4	0.125	0.125	0.125
0.1794	1.1412	0.1646	1.1446	0.151	1.1224	16	0.125	0.125	0.125
0.1438	1.0852	0.1698	1.0882	0.1656	1.1058	8	0.125	0.125	0.125
0.1998	1.0978	0.2108	1.0942	0.2078	1.1096	4	0.125	0.125	0.125
0.1978	1.0366	0.1968	1.0496	0.1788	1.035	8	0.125	0.125	0.125
0.1238	1.0672	0.1438	1.0852	0.1296	1.097	16	0.125	0.125	0.125
0.1656	1.1058	0.1698	1.0882	0.1704	1.1036	8	0.125	0.125	0.125
0.192	1.0584	0.1816	1.0762	0.1836	1.0574	8	0.125	0.125	0.125
0.2034	0.9842	0.1994	0.9764	0.2156	0.971	8	0.125	0.125	0.125
0.1692	1.0678	0.1776	1.082	0.1656	1.0814	8	0.125	0.125	0.125
0.1854	1.139	0.1794	1.1412	0.1656	1.1058	8	0.125	0.125	0.125
0.1238	1.0672	0.1134	1.098	0.1072	1.0944	8	0.125	0.125	0.125
0.1202	1.0358	0.1498	1.0236	0.1602	1.0396	16	0.125	0.125	0.125
0.1632	1.0792	0.1656	1.0814	0.1438	1.0852	8	0.125	0.125	0.125
0.1914	1.0116	0.1792	1.0268	0.1648	1.0184	8	0.125	0.125	0.125
0.1692	1.0348	0.162	1.036	0.1716	1.0284	8	0.125	0.125	0.125
0.1648	1.0184	0.1798	0.9916	0.1914	1.0116	16	0.125	0.125	0.125
0.1792	1.0268	0.1772	1.0354	0.1716	1.0284	4	0.125	0.125	0.125
0.1336	1.0162	0.1482	0.9954	0.15	0.9962	8	0.125	0.125	0.125
0.1756	0.9458	0.152	0.9802	0.1536	0.9364	16	0.125	0.125	0.125
0.1994	0.9764	0.2034	0.9842	0.192	0.9892	8	0.125	0.125	0.125
0.216	1.018	0.2104	1.0342	0.1914	1.0116	8	0.125	0.125	0.125
0.2258	1.0114	0.2296	1.0354	0.216	1.018	8	0.125	0.125	0.125
0.2192	1.0776	0.219	1.087	0.2116	1.0924	8	0.125	0.125	0.125
0.1914	1.0116	0.2004	0.9956	0.214	1.0128	8	0.125	0.125	0.125
0.1908	0.995	0.1798	0.9916	0.192	0.9892	8	0.125	0.125	0.125
0.258	1.005	0.265	0.9938	0.2764	0.9952	8	0.125	0.125	0.125
0.2708	0.9846	0.2908	0.9818	0.2764	0.9952	8	0.125	0.125	0.125
0.2004	0.9956	0.2034	0.9842	0.2268	1.0002	8	0.125	0.125	0.125
0.2156	0.971	0.2606	0.961	0.227	0.9862	16	0.125	0.125	0.125
0.2658	1.063	0.2924	1.0538	0.2862	1.0774	16	0.125	0.125000000001	0.125
0.265	0.9938	0.2708	0.9846	0.2764	0.9952	8	0.125	0.125	0.125
0.2268	1.0002	0.2364	1.0014	0.2258	1.0114	8	0.125	0.125	0.125
0.2476	0.992	0.265	0.9938	0.258	1.005	8	0.125	0.125	0.125
0.214	1.0128	0.2268	1.0002	0.2208	1.0124	4	0.125	0.125	0.125
0.2364	1.0014	0.2476	0.992	0.258	1.005	8	0.125	0.125	0.125
0.2294	1.0672	0.2246	1.0504	0.2614	1.0512	16	0.125	0.125	0.125
0.3182	1.1202	0.322	1.1294	0.3212	1.1302	4	0.124999999976	0.124999999691	0.124999999937
0.322	1.1294	0.3182	1.1202	0.3384	1.1284	4	0.124999999691	0.124999999976	0.124999997697
0.3766	1.074	0.3702	1.091	0.3592	1.0808	8	0.125001122533	0.125000062929	0.125000101211
0.2708	1.0902	0.277	1.0838	0.2926	1.0962	8	0.125	0.125	0.124999999988
0.2836	1.1084	0.2708	1.0902	0.2926	1.0962	16	0.125	0.125	0.124999999988
