32762	
0.883	0.4278	0.8896	0.4306	0.8794	0.446	16	1	1	1
0.8388	0.4504	0.836	0.4484	0.8536	0.4362	16	0.999999999999	0.999999999996	0.999999999999
0.8214	0.4478	0.8078	0.4288	0.827	0.4196	16	0.999999999976	0.999999999953	0.999999999992
0.836	0.4484	0.8386	0.4644	0.8194	0.4556	16	0.999999999996	0.999999999998	0.999999999978
0.804	0.4656	0.781	0.4692	0.7912	0.44	16	0.999999999846	0.999999999237	0.999999997456
0.7756	0.5456	0.7612	0.5794	0.7538	0.5468	16	0.999999996703	0.999999943715	0.999999989008
0.7436	0.4322	0.7584	0.434	0.7418	0.4526	16	0.999999777441	0.999999968696	0.999999734831
0.8182	0.3792	0.794	0.3688	0.815	0.3568	16	0.999999999979	0.999999999872	0.999999999947
0.817	0.3306	0.7996	0.3248	0.8096	0.3046	16	0.999999999735	0.999999997513	0.999999997815
0.8352	0.3662	0.8192	0.3592	0.8192	0.3522	8	0.999999999997	0.999999999987	0.999999999984
0.7642	0.3938	0.7646	0.3858	0.7706	0.393	4	0.999999986821	0.999999990809	0.99999999474
0.815	0.3568	0.8134	0.3548	0.8192	0.3522	4	0.999999999947	0.999999999931	0.999999999984
0.814	0.334	0.7996	0.3248	0.817	0.3306	8	0.999999999555	0.999999997513	0.999999999735
0.8288	0.3312	0.8164	0.3336	0.817	0.3306	8	0.999999999961	0.999999999897	0.999999999735
0.8116	0.3502	0.8048	0.3522	0.814	0.334	8	0.99999999993	0.999999999555	0.999999999555
0.794	0.3688	0.7834	0.3882	0.7816	0.3712	8	0.999999999872	0.999999999392	0.999999998971
0.7584	0.434	0.7606	0.4564	0.7522	0.4566	8	0.999999968696	0.999999979644	0.999999933427
0.773	0.3882	0.7646	0.3858	0.7744	0.3866	4	0.99999999724	0.999999990809	0.99999999771
0.749	0.359	0.7534	0.3786	0.7426	0.3684	16	0.999999973144	0.999999969338	0.999999884411
0.799	0.3952	0.7876	0.3992	0.7834	0.3882	8	0.999999999865	0.999999999245	0.999999999392
0.7816	0.3712	0.771	0.3646	0.7876	0.364	8	0.999999998971	0.999999995575	0.999999999161
0.7584	0.434	0.77	0.4588	0.7606	0.4564	8	0.999999968696	0.999999993659	0.999999979644
0.7574	0.4194	0.7584	0.434	0.7436	0.4322	16	0.999999930249	0.999999968696	0.999999777441
0.77	0.4588	0.781	0.4692	0.7724	0.4814	8	0.999999993659	0.999999999237	0.999999996246
0.7268	0.4418	0.7088	0.4308	0.7314	0.4342	16	0.999998553505	0.999988783902	0.999998391754
0.7234	0.5392	0.7326	0.561	0.7068	0.5624	16	0.99999935488	0.999999789482	0.999998217036
0.7878	0.5026	0.7596	0.4812	0.7724	0.4814	8	0.999999995934	0.999999983893	0.999999996246
0.696	0.4538	0.6696	0.4344	0.7008	0.4446	8	0.999963515254	0.999871638108	0.999974275248
0.7418	0.4526	0.7522	0.4566	0.7434	0.4664	16	0.999999734831	0.999999933427	0.999999771888
0.7088	0.4308	0.7302	0.4196	0.7314	0.4342	16	0.999988783902	0.999998339438	0.999998391754
0.744	0.3914	0.7534	0.3786	0.753	0.3898	16	0.999999820592	0.999999969338	0.999999950826
0.6998	0.4602	0.6946	0.4752	0.6922	0.469	16	0.999991330294	0.999989065381	0.999923182349
0.647	0.5324	0.635	0.5012	0.6622	0.5038	16	0.9997103268	0.999066758721	0.999792173814
0.635	0.5012	0.656	0.4972	0.6622	0.5038	8	0.999066758721	0.999659755192	0.999792173814
0.612	0.4376	0.6052	0.4444	0.6122	0.434	2	0.991001116702	0.98651977821	0.990826935919
0.6446	0.4856	0.6314	0.4786	0.6338	0.4698	8	0.999435530332	0.997504139908	0.998569417354
0.6314	0.4786	0.6026	0.4776	0.6288	0.4694	16	0.997504139908	0.990395743398	0.996777750054
0.6446	0.4856	0.6338	0.4698	0.651	0.4418	8	0.999435530332	0.998569417354	0.999733401672
0.6288	0.4694	0.6404	0.4468	0.6338	0.4698	8	0.996777750054	0.998507482889	0.998569417354
0.6834	0.3678	0.6752	0.385	0.6686	0.3676	16	0.999957453316	0.99989654473	0.999799501855
0.6944	0.3828	0.6986	0.3996	0.6818	0.3956	8	0.999987873493	0.999986980728	0.999948766859
0.6166	0.3296	0.6342	0.316	0.6396	0.3334	16	0.996830886627	0.998627917357	0.99916821571
0.5784	0.3504	0.5854	0.349	0.5844	0.3636	4	0.968142244988	0.976255914813	0.977044063421
0.6014	0.367	0.6054	0.3616	0.6284	0.3804	8	0.990261270154	0.99439716346	0.995941402802
0.6428	0.4204	0.6538	0.4254	0.649	0.4362	8	0.998706182955	0.999529366425	0.999136996825
0.6646	0.302	0.636	0.3116	0.6374	0.2918	16	0.999756204407	0.999093574252	0.998349729676
0.7142	0.373	0.7232	0.3822	0.705	0.3896	8	0.999997629228	0.999999186634	0.99999540937
0.6752	0.385	0.6904	0.3798	0.6818	0.3956	8	0.99989654473	0.999969296323	0.999948766859
0.6944	0.3828	0.697	0.3636	0.7142	0.373	8	0.999987873493	0.999989441282	0.999997629228
0.6392	0.3172	0.6342	0.316	0.636	0.3116	8	0.999281420392	0.998627917357	0.999093574252
0.7528	0.3086	0.7746	0.3208	0.761	0.3374	16	0.999999854407	0.999999979874	0.999999971083
0.6482	0.2852	0.6526	0.282	0.6624	0.2922	4	0.999433587751	0.99978188614	0.99981963245
0.6938	0.2476	0.6818	0.2374	0.6858	0.2346	8	0.999980091692	0.999913460765	0.99992680767
0.6912	0.35	0.6886	0.3468	0.6894	0.3466	4	0.999991505961	0.999974217347	0.99998955422
0.6698	0.2626	0.6622	0.254	0.6686	0.2536	8	0.999878591544	0.999667934575	0.999869042682
0.7308	0.2852	0.7342	0.3034	0.7166	0.3128	16	0.999995248395	0.999999171409	0.999992866359
0.7342	0.3034	0.757	0.2962	0.7528	0.3086	16	0.999999171409	0.999999428518	0.999999854407
0.6938	0.2476	0.6816	0.258	0.6818	0.2374	8	0.999980091692	0.999970771705	0.999913460765
0.7458	0.2612	0.7658	0.2838	0.7308	0.2852	16	0.999998985669	0.999999462841	0.999995248395
0.6522	0.2716	0.6412	0.2514	0.6622	0.254	8	0.999551316797	0.998853033372	0.999667934575
0.7334	0.2064	0.7238	0.2184	0.7116	0.1918	16	0.99999903676	0.999995644797	0.99999610395
0.7166	0.3128	0.688	0.2998	0.7308	0.2852	16	0.999992866359	0.99996512023	0.999995248395
0.6698	0.251	0.6608	0.2384	0.6818	0.2374	8	0.999843746819	0.999715269059	0.999913460765
0.6208	0.2778	0.627	0.2788	0.6374	0.2918	8	0.995599957251	0.997484310338	0.998349729676
0.6208	0.2778	0.6128	0.2576	0.6322	0.2724	16	0.995599957251	0.995785654816	0.998359539621
0.5872	0.3262	0.5776	0.3106	0.5864	0.3108	16	0.982125613749	0.970643656717	0.985213749233
0.6332	0.2308	0.6126	0.2384	0.6264	0.2268	8	0.998379370305	0.994908982131	0.996687137226
0.6126	0.2384	0.6332	0.2308	0.6148	0.2466	8	0.994908982131	0.998379370305	0.996888745013
0.6264	0.2268	0.629	0.2256	0.6332	0.2308	4	0.996687137226	0.997395169112	0.998379370305
0.6186	0.3148	0.636	0.3116	0.6342	0.316	16	0.996985650671	0.999093574252	0.998627917357
0.6186	0.3148	0.6042	0.297	0.6374	0.2918	16	0.996985650671	0.993283679355	0.998349729676
0.6396	0.3334	0.6342	0.316	0.6392	0.3172	8	0.99916821571	0.998627917357	0.999281420392
0.6166	0.3296	0.6186	0.3148	0.6342	0.316	16	0.996830886627	0.996985650671	0.998627917357
0.6592	0.318	0.6816	0.3454	0.6516	0.3468	16	0.99979913546	0.999944554387	0.999734551087
0.6396	0.3334	0.6516	0.3468	0.6426	0.3584	16	0.99916821571	0.999734551087	0.999335187431
0.5952	0.2684	0.601	0.2612	0.6208	0.2778	8	0.984308411176	0.989290370194	0.995599957251
0.6142	0.249	0.6012	0.2342	0.6126	0.2384	8	0.994433381681	0.98927526827	0.994908982131
0.6186	0.3148	0.6086	0.318	0.6042	0.297	16	0.996985650671	0.993415482793	0.993283679355
0.601	0.2612	0.5898	0.2594	0.6016	0.2574	8	0.989290370194	0.979792962141	0.988076444544
0.5616	0.3138	0.5776	0.3106	0.5646	0.3318	8	0.943311180769	0.970643656717	0.950460398645
0.6166	0.3296	0.619	0.3422	0.5978	0.3406	16	0.996830886627	0.996170481836	0.990975455856
0.601	0.2612	0.6016	0.2574	0.6128	0.2576	8	0.989290370194	0.988076444544	0.995785654816
0.5898	0.2594	0.5754	0.2636	0.5846	0.254	8	0.979792962141	0.961657173767	0.976311086017
0.6016	0.2574	0.5846	0.254	0.6012	0.2342	8	0.988076444544	0.976311086017	0.98927526827
0.5604	0.2392	0.5318	0.2404	0.554	0.2298	8	0.907072651924	0.830681013922	0.880370080155
0.6412	0.2514	0.6148	0.2466	0.642	0.2436	8	0.998853033372	0.996888745013	0.998971471931
0.6142	0.249	0.6016	0.2574	0.6012	0.2342	8	0.994433381681	0.988076444544	0.98927526827
0.5604	0.2392	0.568	0.24	0.5698	0.2492	8	0.907072651924	0.956040187039	0.942226380661
0.5518	0.2772	0.5534	0.2896	0.5508	0.2896	4	0.899909731816	0.898017123615	0.87940154804
0.5754	0.2636	0.57	0.2544	0.5846	0.254	8	0.961657173767	0.948797780018	0.976311086017
0.5422	0.2188	0.5296	0.2134	0.5324	0.1954	8	0.834908249313	0.765351064115	0.827951984448
0.5698	0.2492	0.57	0.2544	0.5608	0.257	8	0.942226380661	0.948797780018	0.907700690691
0.5674	0.2584	0.5754	0.2636	0.5518	0.2772	8	0.933669520131	0.961657173767	0.899909731816
0.5604	0.2392	0.5608	0.257	0.5318	0.2404	8	0.907072651924	0.907700690691	0.830681013922
0.4894	0.308	0.5052	0.3084	0.4878	0.3264	8	0.393107914096	0.631193882547	0.425548907798
0.549	0.291	0.5508	0.2896	0.5526	0.2936	4	0.876229895746	0.87940154804	0.89480998801
0.5136	0.3104	0.5122	0.3232	0.5052	0.3084	8	0.702199326897	0.69822062938	0.631193882547
0.5808	0.2868	0.5776	0.3106	0.5662	0.3094	16	0.975286288892	0.970643656717	0.951701750795
0.6086	0.318	0.6186	0.3148	0.6166	0.3296	16	0.993415482793	0.996985650671	0.996830886627
0.5136	0.3104	0.5192	0.3008	0.524	0.3112	8	0.702199326897	0.737072495999	0.775937559617
0.5574	0.3154	0.5646	0.3318	0.535	0.3408	16	0.918142790768	0.950460398645	0.881446526037
0.4882	0.4076	0.5024	0.3758	0.4988	0.4086	8	0.38221683278	0.641109385045	0.527678221743
0.5016	0.3428	0.5122	0.3232	0.527	0.3372	8	0.648997746185	0.69822062938	0.773106520949
0.4592	0.406	0.4402	0.3896	0.456	0.3884	8	0.234300197914	0.215000266658	0.275545444361
0.4862	0.3488	0.5014	0.3496	0.5024	0.3758	8	0.441632851763	0.627119241575	0.641109385045
0.5314	0.4262	0.52	0.4072	0.5428	0.413	8	0.809590366746	0.720744298733	0.877925584936
0.5478	0.3612	0.5252	0.3456	0.542	0.3458	16	0.898957182591	0.802367043317	0.907779592692
0.5994	0.371	0.5844	0.3636	0.6014	0.367	8	0.989380042126	0.977044063421	0.990261270154
0.542	0.3458	0.535	0.3408	0.5646	0.3318	16	0.907779592692	0.881446526037	0.950460398645
0.6086	0.318	0.5978	0.3406	0.5872	0.3262	16	0.993415482793	0.990975455856	0.982125613749
0.5312	0.3212	0.535	0.3408	0.5256	0.329	8	0.854803226056	0.881446526037	0.792862025018
0.6086	0.451	0.6084	0.46	0.5858	0.4554	8	0.990706039304	0.990331704406	0.976618080085
0.562	0.4528	0.5498	0.455	0.5522	0.4516	8	0.936524633323	0.891404302048	0.888551650372
0.582	0.4426	0.5952	0.4274	0.6052	0.4444	8	0.970911717248	0.984144862797	0.98651977821
0.6156	0.4412	0.6404	0.4468	0.6288	0.4694	16	0.995950479709	0.998507482889	0.996777750054
0.5522	0.4516	0.5552	0.428	0.562	0.4528	8	0.888551650372	0.912757922059	0.936524633323
0.582	0.4426	0.58	0.429	0.5952	0.4274	8	0.970911717248	0.96286314482	0.984144862797
0.5608	0.4768	0.5498	0.455	0.562	0.4528	8	0.941564324408	0.891404302048	0.936524633323
0.5552	0.428	0.5428	0.413	0.5816	0.4148	16	0.912757922059	0.877925584936	0.95987163348
0.5508	0.4798	0.544	0.4532	0.5498	0.455	8	0.8757253904	0.844249141827	0.891404302048
0.544	0.4532	0.5314	0.4262	0.5552	0.428	16	0.844249141827	0.809590366746	0.912757922059
0.5228	0.3996	0.52	0.4072	0.4988	0.4086	8	0.73146127294	0.720744298733	0.527678221743
0.5226	0.4442	0.5236	0.449	0.495	0.4618	8	0.707239312872	0.722192082678	0.486169419792
0.4876	0.5224	0.4698	0.5242	0.4832	0.5002	8	0.446009672052	0.270950442971	0.394632095316
0.495	0.4618	0.4888	0.4376	0.496	0.432	8	0.486169419792	0.384152909177	0.508240890966
0.456	0.5428	0.4546	0.5424	0.4698	0.5242	8	0.292959235418	0.225663359049	0.270950442971
0.4534	0.4696	0.4576	0.456	0.476	0.4672	8	0.266883783002	0.252487645457	0.317697034806
0.5106	0.5126	0.4872	0.4882	0.5132	0.4852	8	0.652908552498	0.450605652878	0.627270548788
0.476	0.4672	0.4766	0.4606	0.4856	0.4608	4	0.317697034806	0.337860405422	0.406776764819
0.5508	0.4798	0.5246	0.4868	0.544	0.4532	16	0.8757253904	0.788099922896	0.844249141827
0.495	0.4618	0.4856	0.4608	0.4888	0.4376	8	0.486169419792	0.406776764819	0.384152909177
0.6138	0.4962	0.5998	0.5054	0.6026	0.4776	16	0.996117726878	0.989096462656	0.990395743398
0.5246	0.4868	0.5192	0.4838	0.544	0.4532	8	0.788099922896	0.713934586416	0.844249141827
0.5998	0.5054	0.6002	0.5208	0.5866	0.5236	8	0.989096462656	0.989030281473	0.975213794802
0.543	0.5756	0.5514	0.5788	0.532	0.59	16	0.892044637419	0.921978369684	0.86052408046
0.5878	0.5256	0.5878	0.5526	0.5688	0.552	8	0.98154701561	0.984451286449	0.965657516881
0.5106	0.5126	0.4832	0.5002	0.4872	0.4882	8	0.652908552498	0.394632095316	0.450605652878
0.5538	0.5106	0.557	0.503	0.5866	0.5236	16	0.936077193463	0.945273278711	0.975213794802
0.5978	0.572	0.612	0.5824	0.5954	0.5952	16	0.990052981867	0.997062609316	0.99067244753
0.5012	0.5378	0.4876	0.5224	0.5106	0.5126	16	0.652188298096	0.446009672052	0.652908552498
0.481	0.4954	0.4872	0.4882	0.4832	0.5002	8	0.364725770373	0.450605652878	0.394632095316
0.4876	0.5224	0.4812	0.545	0.474	0.541	8	0.446009672052	0.437317706099	0.335173805054
0.4612	0.4908	0.458	0.4866	0.4682	0.4768	8	0.28299150464	0.252689034721	0.305643638348
0.4698	0.5242	0.4612	0.4908	0.4832	0.5002	8	0.270950442971	0.28299150464	0.394632095316
0.4682	0.4768	0.476	0.4672	0.4872	0.4882	8	0.305643638348	0.317697034806	0.450605652878
0.4692	0.5612	0.456	0.5428	0.4746	0.542	8	0.320772277204	0.292959235418	0.349444432941
0.4276	0.5878	0.4342	0.59	0.4254	0.5932	4	0.177066250681	0.201055543758	0.178729464254
0.5008	0.7256	0.5002	0.7402	0.4692	0.7322	16	0.631706774567	0.645922936937	0.322414516399
0.5322	0.5546	0.5314	0.5668	0.5248	0.55	8	0.842869060167	0.841174303316	0.776782552877
0.4982	0.6344	0.4842	0.6124	0.5032	0.6106	8	0.477791358645	0.409474811026	0.617988221381
0.4494	0.5992	0.4432	0.6084	0.4312	0.5964	4	0.224415543771	0.197547299574	0.194558419902
0.4986	0.678	0.4852	0.6488	0.4972	0.649	8	0.448017500066	0.399246003079	0.514895687887
0.4772	0.6498	0.477	0.636	0.4852	0.6488	8	0.328888199063	0.279635636269	0.399246003079
0.5032	0.7036	0.4862	0.7102	0.4872	0.692	8	0.574740297519	0.461460930318	0.426332390181
0.4798	0.6312	0.4842	0.6124	0.4982	0.6344	8	0.33276996092	0.409474811026	0.477791358645
0.535	0.656	0.5312	0.6676	0.5188	0.6484	8	0.797489263932	0.788492204223	0.702824771572
0.4772	0.6498	0.4852	0.6488	0.4986	0.678	8	0.328888199063	0.399246003079	0.448017500066
0.516	0.7574	0.4982	0.7568	0.4968	0.7544	8	0.737913162658	0.517150093429	0.539398065397
0.4396	0.7146	0.437	0.7324	0.408	0.716	8	0.209042965315	0.211736005916	0.172308166243
0.5452	0.6236	0.5444	0.6574	0.5304	0.6414	16	0.904950978621	0.896678271006	0.800560290357
0.5162	0.5812	0.5238	0.5912	0.5166	0.5944	8	0.699331450388	0.774817604792	0.729974911049
0.5474	0.6774	0.5312	0.6676	0.5444	0.6574	16	0.889074047196	0.788492204223	0.896678271006
0.5188	0.6484	0.5108	0.681	0.4986	0.678	8	0.702824771572	0.655541039168	0.448017500066
0.5674	0.6646	0.5474	0.6774	0.5444	0.6574	16	0.950369264906	0.889074047196	0.896678271006
0.5108	0.681	0.507	0.6836	0.4986	0.678	4	0.655541039168	0.612991722914	0.448017500066
0.5188	0.6484	0.5096	0.6376	0.5304	0.6414	8	0.702824771572	0.653038224299	0.800560290357
0.4972	0.649	0.4914	0.6476	0.4982	0.6344	4	0.514895687887	0.403272249115	0.477791358645
0.5618	0.5882	0.552	0.5984	0.5514	0.5788	8	0.946694541186	0.91447195294	0.921978369684
0.4888	0.6032	0.4842	0.6124	0.4762	0.596	8	0.457870513591	0.409474811026	0.344977224002
0.5618	0.5882	0.563	0.5784	0.5694	0.5844	8	0.946694541186	0.952101226146	0.972615563398
0.5514	0.5788	0.543	0.5756	0.5604	0.5568	16	0.921978369684	0.892044637419	0.93470034107
0.6606	0.6666	0.6468	0.682	0.6558	0.6656	8	0.999876960991	0.99967634668	0.999706190162
0.5924	0.7126	0.6012	0.7222	0.5886	0.724	8	0.987477798997	0.994707584915	0.981431329589
0.6328	0.663	0.6146	0.6724	0.6158	0.6396	16	0.998053436461	0.994762116678	0.996164348274
0.6356	0.6026	0.616	0.6044	0.6376	0.5944	8	0.998831733517	0.994951179252	0.998735375541
0.6404	0.7012	0.6144	0.6782	0.644	0.6828	16	0.998721658573	0.996898334242	0.999060232046
0.5762	0.617	0.5694	0.6342	0.565	0.6212	16	0.979629403401	0.965335686842	0.94567033734
0.5922	0.6766	0.5896	0.662	0.6146	0.6724	8	0.98587057756	0.980636031512	0.994762116678
0.6144	0.6782	0.6404	0.7012	0.602	0.696	16	0.996898334242	0.998721658573	0.995947801713
0.6144	0.6782	0.602	0.696	0.5968	0.6924	8	0.996898334242	0.995947801713	0.990629446861
0.6396	0.718	0.6012	0.7222	0.602	0.696	16	0.998627003002	0.994707584915	0.995947801713
0.53	0.7316	0.5366	0.7134	0.5422	0.7166	8	0.82029906569	0.855221247757	0.897129955913
0.5972	0.6972	0.602	0.696	0.5924	0.7126	4	0.988296282632	0.995947801713	0.987477798997
0.6892	0.6678	0.7014	0.6744	0.6826	0.6876	16	0.999975697537	0.999989634036	0.999946981252
0.675	0.6294	0.6696	0.633	0.6712	0.6252	8	0.999963733493	0.999910045017	0.999902770781
0.6816	0.7658	0.6748	0.7748	0.6622	0.762	8	0.999962671929	0.999940751913	0.999839035846
0.6686	0.6826	0.6586	0.6956	0.6468	0.682	8	0.999894640815	0.999739162912	0.99967634668
0.6586	0.6956	0.6686	0.6826	0.6826	0.6876	16	0.999739162912	0.999894640815	0.999946981252
0.6606	0.6666	0.6892	0.6678	0.6686	0.6826	16	0.999876960991	0.999975697537	0.999894640815
0.6446	0.6596	0.6382	0.6518	0.6528	0.6378	8	0.999324569271	0.998655255517	0.99951628084
0.6548	0.591	0.652	0.5982	0.6376	0.5944	4	0.999688636807	0.999341044609	0.998735375541
0.6214	0.6266	0.6158	0.6396	0.6012	0.643	16	0.997231109574	0.996164348274	0.988741552496
0.6188	0.5562	0.6354	0.58	0.612	0.5824	16	0.998455209436	0.999108996139	0.997062609316
0.5864	0.6006	0.6206	0.6188	0.5762	0.617	16	0.984694202916	0.994030537871	0.979629403401
0.6122	0.5238	0.612	0.5468	0.5916	0.5276	8	0.995773049366	0.996372760037	0.991167127592
0.6376	0.5944	0.6354	0.58	0.6548	0.591	16	0.998735375541	0.999108996139	0.999688636807
0.612	0.5824	0.6052	0.5722	0.6188	0.5562	8	0.997062609316	0.995726082981	0.998455209436
0.6824	0.5076	0.6948	0.5202	0.6796	0.5282	8	0.999967043185	0.999989933744	0.999980304251
0.668	0.5832	0.6684	0.5944	0.6548	0.591	8	0.999902789506	0.999833562671	0.999688636807
0.6522	0.5984	0.6684	0.5944	0.6646	0.6048	8	0.999509969961	0.999833562671	0.999848961167
0.6948	0.5202	0.6994	0.5118	0.6964	0.5226	8	0.999989933744	0.99999685978	0.999997749505
0.6052	0.5722	0.6062	0.5622	0.6188	0.5562	8	0.995726082981	0.995491446707	0.998455209436
0.612	0.5468	0.6244	0.548	0.6188	0.5562	16	0.996372760037	0.999015574302	0.998455209436
0.5878	0.5256	0.5916	0.5276	0.5878	0.5526	8	0.98154701561	0.991167127592	0.984451286449
0.612	0.5468	0.6188	0.5562	0.6044	0.5552	8	0.996372760037	0.998455209436	0.995610931723
0.5916	0.5276	0.6002	0.5208	0.6112	0.523	8	0.991167127592	0.989030281473	0.994772338641
0.5948	0.5558	0.6062	0.5622	0.6042	0.5662	8	0.991985229055	0.995491446707	0.993581981532
0.635	0.5012	0.6294	0.5158	0.6138	0.4962	16	0.999066758721	0.998609552346	0.996117726878
0.5948	0.5558	0.6044	0.5552	0.6062	0.5622	8	0.991985229055	0.995610931723	0.995491446707
0.5486	0.5348	0.5866	0.5236	0.5688	0.552	16	0.926271622232	0.975213794802	0.965657516881
0.6002	0.5208	0.5998	0.5054	0.6112	0.523	8	0.989030281473	0.989096462656	0.994772338641
0.6356	0.5392	0.6406	0.5422	0.6244	0.548	16	0.999406439108	0.9996699527	0.999015574302
0.643	0.5682	0.6354	0.58	0.6188	0.5562	16	0.999681137924	0.999108996139	0.998455209436
0.651	0.4418	0.6522	0.4378	0.6696	0.4344	8	0.999733401672	0.99962092318	0.999871638108
0.6824	0.5076	0.666	0.511	0.6622	0.5038	16	0.999967043185	0.999933049104	0.999792173814
0.7268	0.4418	0.7292	0.4678	0.7084	0.4406	16	0.999998553505	0.999998831566	0.999995872803
0.6888	0.5082	0.6824	0.5076	0.681	0.483	16	0.999988662605	0.999967043185	0.99993325349
0.6404	0.4468	0.651	0.4418	0.6338	0.4698	8	0.998507482889	0.999733401672	0.998569417354
0.681	0.483	0.6824	0.5076	0.6638	0.4902	16	0.99993325349	0.999967043185	0.999847954066
0.7688	0.6116	0.75	0.6238	0.7628	0.5916	16	0.999999993171	0.999999921902	0.999999935719
0.7068	0.5624	0.7032	0.582	0.6864	0.588	16	0.999998217036	0.9999972357	0.999987983995
0.7192	0.5708	0.7068	0.5624	0.7326	0.561	8	0.999999245631	0.999998217036	0.999999789482
0.6878	0.5384	0.6796	0.5282	0.6926	0.5256	8	0.999990502388	0.999980304251	0.999992891339
0.6954	0.5502	0.6902	0.5428	0.7234	0.5392	8	0.999991672659	0.999994636965	0.99999935488
0.7132	0.5182	0.7234	0.5392	0.6964	0.5226	16	0.999999343842	0.99999935488	0.999997749505
0.6816	0.6122	0.6646	0.6048	0.6696	0.5942	8	0.999967191247	0.999848961167	0.999929644365
0.6816	0.6122	0.6696	0.5942	0.6826	0.5916	8	0.999967191247	0.999929644365	0.999976768646
0.6712	0.6252	0.6656	0.6302	0.6606	0.6066	8	0.999902770781	0.99979366	0.999651021831
0.7254	0.6042	0.7196	0.5804	0.7612	0.5794	16	0.999999503084	0.999999581183	0.999999943715
0.701	0.6412	0.6696	0.633	0.675	0.6294	16	0.999985725727	0.999910045017	0.999963733493
0.7032	0.6004	0.699	0.6164	0.694	0.6022	8	0.999998036332	0.999993200262	0.999991665596
0.7638	0.5276	0.7694	0.5332	0.7538	0.5468	16	0.999999991477	0.999999997203	0.999999989008
0.7694	0.5332	0.7756	0.5456	0.7538	0.5468	16	0.999999997203	0.999999996703	0.999999989008
0.757	0.6294	0.75	0.6238	0.7688	0.6116	16	0.999999968524	0.999999921902	0.999999993171
0.75	0.6238	0.7254	0.6042	0.7628	0.5916	16	0.999999921902	0.999999503084	0.999999935719
0.6974	0.4862	0.681	0.483	0.6946	0.4752	16	0.999993504137	0.99993325349	0.999989065381
0.7538	0.5468	0.7438	0.5584	0.7416	0.5446	16	0.999999989008	0.999999958982	0.999999896979
0.7596	0.4812	0.77	0.4588	0.7724	0.4814	8	0.999999983893	0.999999993659	0.999999996246
0.7538	0.5468	0.7416	0.5446	0.7452	0.531	16	0.999999989008	0.999999896979	0.999999967052
0.7908	0.5016	0.7846	0.5206	0.7878	0.5026	8	0.999999999698	0.999999999555	0.999999995934
0.7612	0.5794	0.7628	0.5916	0.7254	0.6042	16	0.999999943715	0.999999935719	0.999999503084
0.7746	0.5232	0.7432	0.5026	0.7878	0.5026	16	0.999999994393	0.99999997117	0.999999995934
0.8032	0.5466	0.791	0.5274	0.8064	0.522	8	0.99999999987	0.999999999817	0.99999999997
0.7722	0.5812	0.8016	0.5974	0.7688	0.6116	16	0.99999999494	0.99999999862	0.999999993171
0.8548	0.5318	0.8414	0.5326	0.8492	0.5202	16	1	0.999999999999	0.999999999999
0.8274	0.4998	0.7908	0.5016	0.7896	0.4928	16	0.999999999976	0.999999999698	0.999999999716
0.8388	0.4504	0.8386	0.4644	0.836	0.4484	16	0.999999999999	0.999999999998	0.999999999996
0.781	0.4692	0.7896	0.4928	0.7724	0.4814	8	0.999999999237	0.999999999716	0.999999996246
0.7896	0.4928	0.8198	0.4772	0.8274	0.4998	16	0.999999999716	0.999999999968	0.999999999976
0.961	0.5728	0.9674	0.5626	0.9934	0.5846	16	1	1	1
0.8414	0.5326	0.8352	0.547	0.8244	0.5368	16	0.999999999999	0.999999999995	0.999999999995
0.8902	0.65	0.9066	0.6342	0.9154	0.6692	16	1	1	1
0.8792	0.552	0.8734	0.5492	0.874	0.5122	8	1	1	1
1.0136	0.5434	1.027	0.5192	1.0168	0.5464	16	1	1	1
0.8836	0.5714	0.8688	0.5832	0.864	0.574	8	1	1	1
0.8988	0.672	0.8878	0.6544	0.8902	0.65	16	1	1	1
0.8792	0.6088	0.873	0.601	0.8836	0.5714	16	1	1	1
0.9962	0.6004	0.9716	0.6084	0.9934	0.5846	16	1	1	1
0.9578	0.6146	0.9464	0.6094	0.9612	0.5968	16	1	1	1
0.9528	0.6268	0.9464	0.6094	0.9578	0.6146	8	1	1	1
0.9308	0.6152	0.927	0.6174	0.9222	0.604	8	1	1	1
0.8594	0.5808	0.8688	0.5832	0.8532	0.5986	8	0.999999999999	1	0.999999999996
0.8566	0.6488	0.8734	0.6464	0.8854	0.6852	16	1	1	1
0.873	0.601	0.8548	0.612	0.8532	0.5986	16	1	0.999999999999	0.999999999996
0.8288	0.6378	0.8476	0.649	0.8336	0.6622	16	0.999999999997	1	0.999999999997
0.811	0.6034	0.8016	0.5974	0.8034	0.5868	16	0.999999999846	0.99999999862	0.999999999244
0.8168	0.5632	0.8294	0.5942	0.8144	0.5642	16	0.99999999999	0.999999999967	0.99999999996
0.9396	0.6356	0.9216	0.638	0.9206	0.6328	8	1	1	1
0.9272	0.6498	0.9066	0.6342	0.9216	0.638	8	1	1	1
0.91	0.7048	0.9	0.7004	0.9108	0.6872	8	1	1	1
0.9522	0.6546	0.9396	0.6356	0.9556	0.64	8	1	1	1
0.9164	0.6772	0.8988	0.672	0.9154	0.6692	16	1	1	1
0.8534	0.65	0.8476	0.649	0.8566	0.6488	2	1	1	1
0.9586	0.6368	0.9602	0.6414	0.9556	0.64	8	1	1	1
0.989	0.6762	1.0014	0.6744	1.0008	0.6854	8	1	1	1
0.9396	0.6356	0.9522	0.6546	0.9338	0.646	8	1	1	1
