32762	
1.1146	0.079	1.1198	0.0792	1.1176	0.087	8	0.998798866105	0.99848373613	0.998616124708
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.757751451833	0.745021107546	0.784643144978
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.197673807179	0.203370327163	0.186143492487
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125747564925	0.12592876343	0.127255015721
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.126721672293	0.126503667369	0.125580139757
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.581155372512	0.619641807155	0.594762419786
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.489210509134	0.486394788133	0.488536381459
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.218170770437	0.218136887807	0.222860104138
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999930947498	0.999864000304	0.999825208215
1.7228	0.197	1.729	0.1818	1.7504	0.1974	8	0.229440174518	0.227577570712	0.219599749114
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125272064693	0.12527720222	0.125084520082
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125144749455	0.12508070923	0.125114075942
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125090424847	0.125125856839	0.125051152448
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.950208468675	0.947162642347	0.938479820185
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.927428496613	0.899795895755	0.915573295189
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.493396080127	0.511741716077	0.485383525775
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125044722602	0.125030423947	0.12502234644
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.43555015474	0.417826101643	0.430423983582
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	16	0.499024109683	0.562111304481	0.543877750778
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999669048187	0.999516537527	0.999512488494
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.822442301865	0.824873773549	0.851260002776
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.571876771638	0.62806227208	0.585245264139
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.233319968506	0.223823062842	0.23053249001
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.347600707038	0.335498326633	0.344876132394
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.250928217263	0.25904482898	0.248069332832
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.994386738598	0.992835992789	0.991277540127
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.828858097025	0.827643664062	0.85661322589
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.231195043519	0.236164682493	0.231127423503
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.14124137418	0.143393839463	0.134417112894
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.99793833483	0.998207959061	0.996984540299
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999882898748	0.999767907752	0.999713755376
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.989759861076	0.98784451341	0.991551679435
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.628896646691	0.633523624411	0.610578903997
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999958915175	0.999894604658	0.999946885605
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.893575104155	0.890062837997	0.884550748372
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.997472711815	0.995566235945	0.994788424088
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.97827571211	0.977776951656	0.973523635261
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.220706516851	0.217346675514	0.20877291623
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.628528296089	0.588950138548	0.633111943953
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999817174077	0.999799596459	0.999732100854
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.34284217973	0.388622186727	0.381654424734
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.995229724806	0.992282985093	0.992868282442
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.809423430781	0.791806928356	0.79160242295
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.224121022384	0.223776859122	0.220907464444
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.316035449678	0.33009362939	0.294188438444
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.203988955779	0.199624849923	0.216724327157
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.492906604586	0.481547702701	0.475295668851
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.160676317137	0.175997770583	0.167273225604
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.12501426474	0.125012863778	0.125010841665
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.227022199158	0.234458118252	0.235878758497
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.485198073213	0.493448288203	0.499428231325
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.201053451259	0.198027644664	0.208790955831
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.487886481478	0.485199215307	0.485041520453
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.12790875395	0.129351393627	0.126653643707
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.12517962617	0.125106261669	0.125093217556
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.126914089764	0.131750052729	0.129215233959
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.231809436072	0.255188844817	0.237350173598
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.523615439797	0.557854058207	0.516774222038
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.99622175678	0.995579049044	0.99503610744
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.207072913555	0.195253883783	0.210864533422
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.129279177748	0.133076192012	0.13027495055
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.842360112084	0.840456691938	0.799069416717
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.573461459232	0.60957687406	0.619830524727
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.98221668128	0.981990440827	0.976559416037
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999951257277	0.999965909323	0.999921563604
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.467585747776	0.479830673176	0.472417541566
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.367711347954	0.347718767428	0.390705715369
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.841642520797	0.855804763779	0.870583953493
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.474436826179	0.489590817923	0.487169804198
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.901247930071	0.920809295472	0.920140563947
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.816470933803	0.79117531419	0.818017539075
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.997879612993	0.997934586244	0.9989845063
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999475845799	0.999755990321	0.999612386846
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.859015052818	0.835718149494	0.842513408135
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.965420111381	0.963038588503	0.961842207894
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.721378972953	0.701539170088	0.652645148689
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.812621306682	0.825844823217	0.854707185575
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.997843939675	0.998896847036	0.998275433247
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.998896847036	0.998718173572	0.999374681663
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.997794163691	0.997420363121	0.996297750091
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999959052586	0.999973560791	0.999970307387
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.984271038212	0.97827571211	0.978381271448
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.993495962437	0.994866189825	0.995285308155
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.778259356355	0.748205865505	0.755687456698
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.312820736959	0.29405162618	0.300122727141
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.364066045434	0.341897158776	0.411238227602
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.229165256159	0.231391309469	0.23512232814
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.203824387656	0.2168065802	0.217118409778
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.418515263981	0.424549315979	0.447258682067
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.646449904114	0.581015229571	0.652645148689
1.792	1.139	1.788	1.137	1.787	1.126	4	0.198145519556	0.201357026622	0.195856878279
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.487932117191	0.482368425537	0.466354418129
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.794518714007	0.766761678778	0.757643828639
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.486119367363	0.47533069612	0.466392785416
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.65701434646	0.653637731551	0.632769118409
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.92608882898	0.903297683318	0.894405523743
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.603630807813	0.573493724401	0.565907071449
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.47597324492	0.465849335833	0.440717996832
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.462663129434	0.487826711916	0.474249879856
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.446778918235	0.433294139715	0.434127999269
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.501168468053	0.485888432531	0.495334452315
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.608420939099	0.567754785755	0.569512110671
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.912504874994	0.925227331676	0.916643780308
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.994660332952	0.997200723319	0.996044240427
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.99996885681	0.9999551212	0.999933383386
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.853267337555	0.83341731412	0.809000711764
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999444102101	0.999387059188	0.999512294902
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.831951659484	0.85378060763	0.873690245973
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.956751792023	0.943684878934	0.936848111685
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.836173627836	0.819201117954	0.809890658533
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.998512342488	0.99788328714	0.998701548693
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.677348576861	0.660040659848	0.652575367179
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.911432106485	0.904617739517	0.923167863101
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.799024223197	0.762180835123	0.770048101697
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.169616806017	0.154241938854	0.169756181059
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.460177449371	0.474067223974	0.47051306513
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125166687262	0.125453403952	0.125188327982
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.126517424162	0.127795434074	0.127916968339
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.148276564748	0.137468613394	0.150783439476
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.144847108565	0.139556673713	0.148345210642
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.149793042954	0.153902085314	0.1406767937
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125035884797	0.1250453143	0.125035186371
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.191536183867	0.200506841324	0.18233137445
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.162358208231	0.179531432371	0.164810057373
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.239382336981	0.237043286917	0.249649170881
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.153538535638	0.151633998589	0.167150271373
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.126385373112	0.126496444627	0.127713937618
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.230335918082	0.227128117566	0.227021249638
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125426255997	0.12604628835	0.125979829627
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.135407963946	0.141313805163	0.141440129794
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.250144914349	0.239857481069	0.259989992567
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.430312475277	0.457240534737	0.433760838013
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.365838022153	0.362167676225	0.353314074615
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.244697325138	0.244637960998	0.234311167366
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.208178430099	0.201520300527	0.221189182848
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.251038963701	0.281285663981	0.266813489751
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.345645697279	0.365704957477	0.373085441621
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.586435246363	0.608553246261	0.638340360069
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.296091985727	0.325908876588	0.310311276549
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.231154541032	0.227379667087	0.225204973631
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.739207234685	0.729464324771	0.70558980146
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.24176297867	0.257348736706	0.249008915085
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.992617711283	0.994117849604	0.995878526347
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.827931772401	0.842332192349	0.859133455753
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.808018114226	0.793222267473	0.84351709153
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.468121383345	0.480430364202	0.489997338554
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.890062837997	0.893575104155	0.907759206428
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.480607269518	0.473588785618	0.478148850318
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.997446847056	0.997123177741	0.998000405376
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.985591286793	0.985180539095	0.993057766559
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999958369618	0.999947675553	0.999929525463
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999457660773	0.99913542351	0.999538239735
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.996775316565	0.994332015092	0.993239962198
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999814805614	0.999946885605	0.999894604658
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.99946591432	0.999691127867	0.999330400477
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.918495145615	0.917987587294	0.933288778424
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999971591554	0.999969684353	0.999970945758
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.993185909373	0.990871591628	0.994869553506
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999732100854	0.999825437843	0.999715233585
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999966288083	0.99997562243	0.999964981174
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	16	0.992432567936	0.989759861076	0.991551679435
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.541389202228	0.53696220391	0.556647982853
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.685143723842	0.590326991723	0.613515663742
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.925259313334	0.940652877678	0.946648971638
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.865778128	0.886736986499	0.849101621025
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.582419356583	0.588950138548	0.553066214321
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999939166085	0.999957529049	0.999974217332
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.58169264297	0.597759240865	0.578253379432
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.532330910808	0.49481871774	0.498623062189
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.354008723397	0.345960013104	0.370430585058
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.992108999836	0.992166230524	0.994446891896
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.998159164914	0.99876370365	0.998886193353
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.968992792688	0.962131469475	0.975323880781
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999842960543	0.999865607299	0.999748917355
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999470050358	0.999673749112	0.999608654544
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.997590683575	0.99881190025	0.997730529411
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999961066256	0.999905404458	0.999944209492
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999975141793	0.999974217332	0.999957529049
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.974592544307	0.978064563035	0.980772878101
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.997324093059	0.996885267752	0.998186483879
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.99987156057	0.999743327279	0.999775075571
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999629119029	0.999728395446	0.99986955295
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.997324093059	0.995348954503	0.996885267752
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99877840513	0.999074739137	0.998714837991
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.911264877867	0.908057469039	0.907104904986
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.480052176018	0.480054331064	0.48062649985
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.630814512581	0.617834073338	0.627121651924
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.556716834818	0.51509084158	0.507661601267
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.511624797592	0.493386968696	0.504873575157
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.485892382174	0.478476315685	0.465833530075
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.130335495571	0.13187560487	0.128488988947
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.219005291355	0.211344212446	0.21320924352
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.408008903854	0.444082169554	0.425702737613
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.487886481478	0.485041520453	0.48396539987
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.174848370726	0.18659397592	0.172948419897
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.386048810147	0.353551302537	0.390986543115
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.134840224499	0.136500309732	0.141718630018
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.126044748742	0.125953806547	0.126891236558
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.435497364788	0.437785529971	0.463665982027
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.292267389281	0.25904482898	0.283034484958
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.657065279704	0.654307499898	0.689677110382
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.53060232671	0.511434929773	0.498483949379
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.12508891268	0.125163797352	0.125325501566
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125402853844	0.125310572176	0.125529561592
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.228829855771	0.219991410819	0.223614875186
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.233102152012	0.228829855771	0.237406620658
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.127375592274	0.12688119752	0.128999008417
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125037323675	0.125094072259	0.125045508624
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.130040596401	0.135044311323	0.131262447001
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125054713657	0.125131436796	0.125051894797
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125103950637	0.125074617639	0.125135679634
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.140623883425	0.137283863829	0.131999685164
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.127783614649	0.12615052804	0.127166389298
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125776102044	0.127307689407	0.126577021645
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.139944406183	0.150505442753	0.145452322364
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.13260261073	0.130237539535	0.128149752194
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.175204288367	0.163076287371	0.187003372747
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.156928356469	0.170304644176	0.168841963354
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.212705598719	0.213073164122	0.197441288453
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.166561662853	0.174896931183	0.176929315398
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.295409700252	0.284321203327	0.27421956284
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.692787048192	0.625442156513	0.661255744293
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.396483890199	0.370430585058	0.373096021803
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.219595868576	0.199624849923	0.213863722333
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.556475877641	0.538295175863	0.58169264297
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.489416942697	0.488640220245	0.490533926207
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125201312402	0.125102978266	0.125095888809
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.137390553635	0.129594461854	0.132084137945
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.329309643607	0.288409601908	0.336878906432
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.201463495539	0.201442727361	0.204759795257
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.228827928075	0.235608958274	0.233103432064
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.177354884756	0.186720022717	0.188222998959
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125134261061	0.125205350383	0.125452811115
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.244065533128	0.230338177084	0.237350173598
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125084046713	0.125050591448	0.125099100839
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125051216125	0.125066401928	0.125024984448
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125022659274	0.125027394818	0.125042312752
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.205551913691	0.198989806234	0.208124267878
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125782534004	0.127040005044	0.126344435822
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125133844342	0.125283418551	0.125085546748
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125422878235	0.12568732366	0.12523614581
