32762	
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.514374903287	0.666978556587	0.346696403355
1.9864	1.012	1.9878	1.0042	1.995	1.0138	8	0.125	0.125	0.125
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.134587845219	0.129511123082	0.137246429684
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.353405661367	0.755803315363	0.720995738826
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	8	1	1	1
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.999979333357	0.99998571426	0.999996817619
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.923129292724	0.968062114623	0.946566266638
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.125000099481	0.125000002178	0.125000038709
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	8	0.125205373281	0.1250920797	0.125216344509
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.125002817727	0.125005513207	0.12500091828
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	1	1	1
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.999982290948	0.999978777304	0.999994672962
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.1250000094	0.125000095842	0.125000008442
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125	0.125	0.125
0.867	0.2514	0.8708	0.2758	0.8648	0.271	8	1	1	1
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	1	1	1
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	1	1	1
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.978202755809	0.980244637496	0.963426687752
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	1	1	1
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.999999682521	0.999999104672	0.999998886116
0.8584	0.1554	0.846	0.1774	0.843	0.1768	8	1	1	1
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	1	0.999999999999	0.999999999998
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.125000000089	0.125000000007	0.125000000004
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.97939445033	0.934762230063	0.976520393005
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	1	1	1
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.126234210284	0.127557800284	0.130259573095
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	1	1	1
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.999969504503	0.999906465294	0.99994628349
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.125000000258	0.125000000998	0.125000000284
0.369	0.499	0.3718	0.505	0.3452	0.5312	16	0.125186405652	0.125209203304	0.125024775058
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.12500000005	0.125000000027	0.125000000589
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.458397121036	0.351393924995	0.254063383806
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125	0.125	0.125
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125	0.125	0.125
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.125000009145	0.125000094832	0.125000270932
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.347111652971	0.441562345623	0.640524323374
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125	0.125	0.125000000005
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.35068064512	0.236367198453	0.26637229426
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125	0.125	0.125
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125	0.125	0.125
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125	0.125	0.125
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.125000420373	0.125002621252	0.125000354233
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.739838977089	0.864556114815	0.730526329064
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	1	1	1
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125000000002	0.125	0.125000000002
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125	0.125	0.125
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.999960860607	0.99996055081	0.999779311269
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.912943411395	0.95982103247	0.953759751179
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999999999999	1	0.999999999999
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	1	1	1
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.173980265542	0.192809535235	0.167374172295
0.383	1.308	0.376	1.2864	0.3944	1.304	16	0.126172219835	0.125746763113	0.129807734817
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.999989349001	0.999995386204	0.9999983461
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.233649753881	0.294038778252	0.384973612068
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.999999760217	0.999999953329	0.9999999427
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.999976128158	0.999922652145	0.999982409155
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	1	1	1
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	1	1	1
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.99999823328	0.999985636796	0.999994135549
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999999999963	0.999999999974	0.999999999761
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.994329676662	0.991687782569	0.971495777832
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.999900314476	0.999910723857	0.999989108824
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	1	1	1
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	1	1	1
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	1	1	1
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	1	1	1
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	1	1	0.999999999995
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	1	1	1
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.999790215946	0.999402782553	0.999278038127
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	8	0.125051898926	0.12501904461	0.125016294726
1.6088	1.9094	1.609	1.924	1.5826	1.921	16	0.127067466677	0.126644369933	0.134703910503
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.125000004655	0.125000003401	0.12500002712
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125	0.124999999997	0.125000000011
1.5942	1.229	1.5756	1.251	1.5716	1.2338	16	0.132639784284	0.137344973019	0.150311551043
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.97036544364	0.908772702643	0.971495777832
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125000000001	0.125000000001	0.125000000001
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.242474076768	0.342375881435	0.222966124333
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.999749886751	0.999279533563	0.998783828248
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.680403558812	0.402415990836	0.447346930865
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.98795498608	0.986797888817	0.97434514065
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.999999921774	0.99999922081	0.999998851395
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.941952117108	0.903349004813	0.853718416456
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.184714793515	0.180478591528	0.146353841411
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.228063873968	0.305035474682	0.318529704982
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.169672232097	0.144213850306	0.14821918524
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.66618180365	0.317595388857	0.439188236106
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.948444536434	0.883746369387	0.884734301876
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.999999878066	0.999999991444	0.999999899478
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	1	1	1
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	1	1	1
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.99999703364	0.999991831421	0.999975972767
0.9038	0.714	0.9	0.7004	0.9088	0.708	4	1	1	1
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.999978930412	0.999995491799	0.99999823219
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999999999809	0.999999998747	0.999999997348
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.999988037585	0.999972066226	0.999951555078
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	1	1	1
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.986404461051	0.980312762992	0.97835807827
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	8	0.999999938692	0.999999788723	0.999999972443
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.999917833256	0.999616408195	0.9996697994
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125	0.125	0.125
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.177032965909	0.236961841046	0.250848954044
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125	0.125	0.125
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125	0.125	0.125
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125	0.125	0.125
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125	0.125	0.125
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125	0.125	0.125
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125	0.125	0.125
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.125	0.125	0.125
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125	0.125	0.125
0.3038	0.326	0.309	0.3218	0.3136	0.3232	16	0.125000213734	0.1250000745	0.125000464878
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125	0.125	0.125
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125	0.125	0.125
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.125000001768	0.125000001261	0.125000000159
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125	0.125	0.125
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125	0.125	0.125
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.125000304822	0.125000067089	0.125001901267
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.132533527719	0.146497340042	0.138732013278
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.125864849474	0.126703291989	0.125505042033
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.125000466294	0.125001856461	0.125000089149
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125000000006	0.125000000002	0.125000000101
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.125000929998	0.125015150503	0.125002573865
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.125396656003	0.126895775826	0.126157034071
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.915271617698	0.944484303879	0.968476721083
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.12501911595	0.125093564021	0.125029964584
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.125000001058	0.125000003015	0.12500000657
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.997932715968	0.996222330717	0.992971010832
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.125000103282	0.125001046199	0.125000484833
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	1	1	1
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.999970884471	0.999977180841	0.999994891123
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.99990845501	0.99983857666	0.999970458435
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.200955350468	0.216202516678	0.260174308912
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.999999104672	0.999999682521	0.999999869884
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.241475763787	0.184993264405	0.215390336546
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	1	1	1
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	1	0.999999999999	1
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	1	1	1
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	1	1	1
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	1	1	1
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	1	1	1
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	1	1	1
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.999999940185	0.999999923557	0.999999991522
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	1	1	1
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	1	1	1
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	1	1	1
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	1	1	1
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.782803092726	0.833336904879	0.864362927842
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.98238888878	0.92528561363	0.950991684982
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.999999961626	0.999999989511	0.99999999787
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.999995254052	0.999996763925	0.999987059039
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.932440640622	0.934762230063	0.85927371451
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	1	1	1
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.901037108445	0.939532133551	0.908144296174
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.797741526037	0.638279790821	0.493697980984
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	16	0.12598196629	0.125287075353	0.126167902892
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	1	1	1
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	1	1	1
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999999999992	0.99999999996	0.999999999998
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	1	1	1
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	1	1	1
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	1	1	1
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	1	1	1
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	1	1
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999999999999	0.999999999998	1
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	1	1	1
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	1	1	1
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	1	1	1
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	1	1	1
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	1	1	1
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.99999996623	0.999999911008	0.999999915456
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.291366417977	0.313685400643	0.34351434659
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.96894705412	0.947824593162	0.969994895929
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.870019225951	0.739286458862	0.741545153636
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.640184989892	0.408464991365	0.45920710444
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.253794639392	0.20364228789	0.186121247719
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125	0.125	0.125
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125000000025	0.125000000015	0.125000000005
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.134812174014	0.156468234703	0.138400629853
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.35068064512	0.26637229426	0.32247762635
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125	0.125	0.125
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.127280170944	0.125639380815	0.127677159128
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125	0.125	0.125
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125	0.125	0.125
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.157888157505	0.154675729588	0.211176238266
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.125041330554	0.125005513207	0.125019797801
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.993397332832	0.988511026922	0.996426117029
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.746611410606	0.620193848578	0.481394646821
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125	0.125	0.125
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125	0.125	0.125
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.125000012631	0.125000001962	0.125000002661
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.125000090541	0.125000012631	0.125000209911
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125	0.125	0.125
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125	0.125	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125	0.125	0.125
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125	0.125	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125	0.125	0.125
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125	0.125	0.125
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125	0.125	0.125
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125	0.125	0.125
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125	0.125	0.125
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125	0.125	0.125
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125	0.125	0.125
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125	0.125	0.125
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125000000109	0.125000000016	0.125000000001
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125	0.125	0.125
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.125046570364	0.125014219171	0.12500780272
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.992457623127	0.965994851127	0.983795632522
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	16	0.128508636123	0.126167902892	0.128662249066
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125000000034	0.125000000027	0.125000000005
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.835505340646	0.781156132313	0.901037108445
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.278156566261	0.243579162569	0.280867765518
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125	0.125	0.125
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.125337693773	0.12505266995	0.125490453385
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.125000000001	0.125	0.125000000005
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.125000016149	0.125000084716	0.125000173994
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125	0.125	0.125
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125	0.125	0.125
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.125001410055	0.125000078651	0.125000354233
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125	0.125	0.125
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125	0.125	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125	0.125	0.125
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125	0.125	0.125
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125	0.125	0.125
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125	0.125	0.125
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125000000123	0.125000001165	0.125000001918
0.0228	1.6742	0.0264	1.6528	0.045	1.651	16	0.125	0.125	0.125
0.0456	1.7324	0.0354	1.7364	0.0432	1.7212	8	0.125	0.125	0.125
1.9562	1.6664	1.9612	1.6654	1.9546	1.6704	8	0.125	0.125	0.125
0.2084	1.6052	0.1918	1.5772	0.2188	1.5818	16	0.125000000001	0.125	0.125000000001
0.4728	0.0546	0.4698	0.0708	0.463	0.0668	8	0.283447753643	0.241475763787	0.215390336546
0.1302	1.935	0.1344	1.9178	0.1446	1.925	16	0.125	0.125	0.125
0.1318	1.9854	0.119	1.9998	0.118	1.977	8	0.125	0.125	0.125
0.3408	1.8678	0.3402	1.8608	0.3532	1.8536	8	0.125019525964	0.125026826128	0.125087572163
0.6234	1.7808	0.5764	1.8222	0.5816	1.7704	16	0.998576050207	0.992327249861	0.992157024956
0.3788	0.1326	0.377	0.1274	0.4068	0.129	8	0.126580036984	0.126253215051	0.129512693402
0.0916	0.0756	0.0896	0.0566	0.0976	0.0508	8	0.125	0.125	0.125
0.3028	1.9068	0.297	1.91	0.2986	1.8848	8	0.125000083075	0.125000016042	0.125000008637
0.233	1.9384	0.2408	1.963	0.228	1.966	8	0.125000000014	0.125000000064	0.125000000004
0.4368	1.7144	0.452	1.7096	0.4386	1.7282	8	0.153628897079	0.187325283047	0.164507553391
0.4928	1.7532	0.4944	1.762	0.4646	1.7622	4	0.329717231792	0.414070588017	0.239097542318
0.2632	1.5912	0.272	1.5698	0.295	1.5778	16	0.125000003953	0.12500000241	0.125000034843
0.1724	1.8538	0.175	1.857	0.1744	1.8696	4	0.125	0.125	0.125
0.3302	1.2436	0.3232	1.2582	0.3042	1.2314	16	0.125000331742	0.125000136407	0.125000091024
0.3864	1.7254	0.408	1.7082	0.4154	1.7178	16	0.127207261134	0.13373536898	0.134822897797
0.7394	1.6674	0.7276	1.654	0.7386	1.6506	8	0.999999997568	0.999999974774	0.999999995898
0.6336	1.6088	0.6282	1.6306	0.6222	1.6088	8	0.999742522742	0.999779311269	0.999313706545
0.95	1.3606	0.943	1.358	0.9538	1.3568	4	1	1	1
0.7116	1.5202	0.7216	1.5244	0.7054	1.5434	8	0.999999991246	0.999999998137	0.999999983885
0.462	1.7208	0.469	1.7372	0.4554	1.7322	4	0.223867923794	0.247952767793	0.191376416806
0.4152	1.8672	0.3946	1.8802	0.4138	1.8638	8	0.132431607824	0.126354971025	0.13315279632
0.642	1.7824	0.6444	1.7808	0.6604	1.7952	8	0.999815286716	0.999882024623	0.999971226045
0.5132	1.8312	0.4918	1.816	0.5174	1.7982	16	0.693961951915	0.413580978887	0.748481792231
0.9336	1.834	0.9274	1.832	0.9344	1.8252	8	1	1	1
