32762	
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	8	0.244467637805	0.238317907714	0.232507573096
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125000633424	0.125000299529	0.125000891169
0.2562	0.9148	0.2796	0.9106	0.264	0.936	8	0.181793985502	0.204322415759	0.195053101792
0.4026	0.1514	0.41	0.1496	0.394	0.1612	8	0.350486838183	0.368615875205	0.332929971825
0.7742	0.203	0.7718	0.1978	0.7738	0.197	16	0.993376447972	0.98940516412	0.993951657261
1.2894	0.7058	1.3054	0.7132	1.293	0.722	16	0.954473604162	0.942572413808	0.961072661944
1.1146	0.079	1.1198	0.0792	1.1176	0.087	8	0.999889703461	0.999847847072	0.999863585725
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.813743043848	0.800758393487	0.843193399216
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.145018982152	0.15083301436	0.137903583032
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125016634718	0.125021211454	0.125061240443
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.125052451468	0.125046196368	0.125015328125
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.617688697887	0.660441138912	0.630254448842
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.475869473306	0.47249184751	0.478846926198
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.172887612937	0.170875156376	0.184227288431
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999997249381	0.999993629627	0.999991149877
1.7228	0.197	1.729	0.1818	1.7504	0.1974	16	0.199766367655	0.194815704968	0.175676766821
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125006907704	0.125007018648	0.125001700685
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125002875522	0.125001414922	0.125002180841
0.0308	1.7954	0.032	1.7974	0.021	1.796	8	0.125001639227	0.125002604642	0.125000871867
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.980032754188	0.97806563566	0.97231285341
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.967640782792	0.949185191938	0.959999721306
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.494284462845	0.520521285386	0.482909071841
1.9864	1.012	1.9878	1.0042	1.995	1.0138	16	0.125000702508	0.125000424598	0.125000298645
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	8	0.389809548367	0.364615533674	0.383325376392
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	16	0.495451158033	0.583211759882	0.560665218823
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	16	0.999977135283	0.999960875266	0.999960794682
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.879832788482	0.882050664959	0.906852180991
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.607770999514	0.671002560587	0.631877501609
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.216392469455	0.197812358592	0.211855536509
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.292146897706	0.282254830664	0.289266260102
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.227013405583	0.230712188342	0.223213282527
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999111267396	0.998805208078	0.99841439823
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.884122374691	0.88512078613	0.910235203284
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.213330738371	0.219483063674	0.21213408012
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125983862368	0.126218344313	0.125471885259
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.999724788927	0.999778873669	0.999560289554
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999994195614	0.999986218245	0.999981951588
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.997812831859	0.997275708432	0.998329240676
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.671841653306	0.677997866964	0.648307742213
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.9999985538	0.999995076435	0.999997897365
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.941339449078	0.937558402099	0.933613185298
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.999672681823	0.999277570407	0.999126458871
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.994156626339	0.993985599194	0.992149250661
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.177618970298	0.169884253879	0.156053338865
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.671051384182	0.623229311484	0.676657027911
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999991188099	0.999990482568	0.99998584485
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.290915084007	0.334893021551	0.330026442734
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999186617029	0.998455788409	0.998602521525
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.867348870538	0.850382608047	0.850222091591
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.190462462959	0.192340691324	0.182289918243
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.267197253601	0.280168217822	0.253176192238
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.158201451973	0.154947783641	0.177568454507
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.492780161834	0.476421400166	0.463801583898
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.129684117537	0.133860929095	0.13052334531
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.12500015073	0.125000149632	0.125000114161
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.202266974644	0.213641488077	0.213127267475
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.487777197532	0.497560862022	0.511025728459
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.147591242065	0.14457120313	0.156955957077
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.488082400224	0.478946760843	0.483243258543
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125111447676	0.125171524622	0.125053107592
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125004112875	0.125002128706	0.125001848122
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125059588049	0.125272655649	0.125162545962
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.212420985685	0.22585484789	0.220132183752
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.537893875913	0.583150285421	0.531802763336
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.999437275482	0.999309158961	0.999164452877
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.158689576859	0.143281374405	0.161705831852
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125144833079	0.125312386299	0.12518262964
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.897631453643	0.896066663887	0.859020602107
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.610605545693	0.654526146254	0.664497279195
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.995579179844	0.995534599247	0.993580867005
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999997936729	0.999998722745	0.999996134334
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.455697675668	0.478076943057	0.460176684685
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.309257160111	0.291566768724	0.333371593269
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.895784147998	0.907941429796	0.921469098788
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.466978030232	0.497275119317	0.487978281298
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.947246193891	0.961213292882	0.960595660256
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.87850720673	0.852782750058	0.878561689744
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.99974257864	0.999753011621	0.999899778756
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.99996140706	0.999985931824	0.999974143834
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.910099891003	0.887945599958	0.892182110999
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.988604089424	0.987563902594	0.986487775275
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.778849924711	0.755602002932	0.697120053291
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.870474351708	0.881162915689	0.907963753168
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999754943551	0.999898679241	0.999820328214
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999898679241	0.999873360991	0.999952144594
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.99972743935	0.999678715042	0.999437938473
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.99999851291	0.999999190867	0.999999095912
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.996278585524	0.994156626339	0.994228350563
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.998907880742	0.999214977459	0.999290224855
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.836885008953	0.807442817406	0.815440928366
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.262630810132	0.248628555936	0.253032912299
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.308272936669	0.291727583631	0.359543232598
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.207183376586	0.214317508561	0.217301184068
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.154241786625	0.173189033978	0.171746684168
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.368077664493	0.378682406275	0.411009209686
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.693056881347	0.61571697525	0.697120053291
1.792	1.139	1.788	1.137	1.787	1.126	8	0.144919686639	0.148960177887	0.145644580542
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.486409589791	0.481001379773	0.460931429192
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.850291309359	0.823273203983	0.81305553838
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.493716188725	0.475627517617	0.470637644578
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.705599565288	0.698843218864	0.673010012545
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.962985169733	0.94571116184	0.939784583063
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.648260686274	0.612651421047	0.597528297528
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.452760011997	0.442218726846	0.397803709991
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.452986369977	0.488591906	0.47504668886
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.411515374199	0.387817647707	0.393778489703
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.506457412076	0.488097896462	0.49712912008
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.644342783174	0.595552014584	0.598179522987
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.958423516759	0.970938729481	0.96046465366
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.999136249649	0.999664758086	0.999435219435
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999998965525	0.999998251116	0.999997165648
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.906682713728	0.886183004175	0.865959319318
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999955196138	0.999947543852	0.99996238697
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.889264022937	0.907609356764	0.925623960275
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.984965467698	0.978697552161	0.975559791162
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.891950156562	0.874765713037	0.865402937334
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999837165832	0.999749476628	0.99986780024
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.728597923369	0.703789489309	0.704775849783
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.955288322423	0.949749399274	0.963459897531
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.855600890872	0.819384409611	0.829257792941
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.129845150743	0.12714046561	0.130210522042
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.432840344957	0.466171710466	0.461983909027
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125003076878	0.125010677457	0.125003599026
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125047405269	0.125098274422	0.125104649368
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.126207790721	0.12553729123	0.126607924038
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.12624964501	0.125714760308	0.126531697146
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.127105298831	0.128282082626	0.126238316027
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000532996	0.125000679203	0.125000509772
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.135487784966	0.142564469475	0.132973148964
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.127869075327	0.130971330122	0.128107942528
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.219647947177	0.222023705816	0.227836615448
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.126948887263	0.126810318727	0.129147621715
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125037440097	0.125043155142	0.125088049471
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.210939261006	0.208535073337	0.203305486166
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125009618356	0.125030003362	0.125024969515
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.125444130774	0.125917681839	0.125774938268
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.227809906916	0.216823513561	0.233124789639
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.379763111385	0.418587891646	0.384565606298
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.306245089279	0.303274212195	0.293719610131
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.222851773693	0.222339227781	0.217158755759
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.157952762632	0.150050850273	0.177085389173
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.226089495931	0.242071434443	0.234594793979
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.291003114692	0.313377900553	0.31870636678
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.61793600479	0.650271561531	0.680906991955
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.249019158084	0.272194821418	0.259085196035
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.21079368635	0.205700885059	0.198634336422
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.793227070102	0.783231608551	0.755383632909
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.223713678421	0.230969428614	0.227072464781
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.998497631232	0.998894707449	0.99931864
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.883182741432	0.89578435349	0.911150439374
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.864130735926	0.850849461126	0.896585958511
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.456674329296	0.47370812083	0.490508955996
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.937558402099	0.941339449078	0.951873526191
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.468214107536	0.448826523645	0.461689103019
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999688737479	0.999636270082	0.999776215371
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.996393568282	0.996283590157	0.998659826814
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999998413092	0.999997869134	0.999996811018
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999957174073	0.99991988058	0.999963805898
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999552940352	0.999033764636	0.998792801471
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999989595774	0.999997897365	0.999995076435
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999959498714	0.999980141012	0.999948516135
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.959034432504	0.957217267484	0.969188244412
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999999214131	0.999999138863	0.999999189471
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.998780471022	0.998171819454	0.999165456793
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.99998584485	0.999991791639	0.999984635847
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.99999889601	0.999999297785	0.999998869163
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	16	0.998576131776	0.997812831859	0.998329240676
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.565024942152	0.560079313874	0.585321353903
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.735075406216	0.628933944016	0.651313608616
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.964227334049	0.973884274994	0.977763081452
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.917717612623	0.934234827363	0.905224985925
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.615242409664	0.623229311484	0.576831322983
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999997408268	0.9999983955	0.999999212318
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.613303985028	0.632957455621	0.609139201744
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.552141869573	0.503300905898	0.505299545565
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.299165111343	0.289807669801	0.313559989631
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.998502319381	0.998562816786	0.999080037406
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999782011697	0.999870818446	0.999888673319
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.990047317605	0.986946973127	0.992728578078
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999990521417	0.999992762395	0.999983256224
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999955342346	0.999976347331	0.999971380981
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999674510626	0.999868559759	0.999691800769
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999998498423	0.999995191022	0.99999758145
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999271092	0.999999212318	0.9999983955
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.992218216407	0.993854361762	0.994843590995
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999665990639	0.999601797029	0.999803069424
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999993784126	0.999984837091	0.999987268094
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999974568073	0.999983028234	0.999993158743
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999665990639	0.999298318247	0.999601797029
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999882181323	0.999919816695	0.999875616864
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.955338006095	0.952249158605	0.951888498513
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.478414998565	0.47563629513	0.483023449625
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.676223666538	0.655269577571	0.672266752934
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.578526345851	0.52620800328	0.521304702213
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.519362674408	0.492922666945	0.505475226625
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.488172902568	0.472846742189	0.447249864941
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125244609237	0.125370779756	0.125144453094
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.178578332678	0.164655696817	0.165137054988
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.359134785454	0.408279167608	0.375026510273
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.488082400224	0.483243258543	0.485051671754
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.133326546686	0.14074098061	0.133170104821
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.333821695277	0.302113007224	0.340185189731
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125516582993	0.1255811144	0.126131052166
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125031570567	0.125028393573	0.125065104637
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.409799811161	0.407274336945	0.446548294428
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.250127018058	0.230712188342	0.242951610491
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.704995703012	0.700460971124	0.737293715708
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.547766426749	0.522150419458	0.509997448384
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125001600059	0.125003203038	0.125007435253
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125009382724	0.125006997705	0.125012783287
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.20600281544	0.187292267004	0.194225660869
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.212626624256	0.20600281544	0.21754963295
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125086528786	0.125062787955	0.12516345281
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000594732	0.125001888705	0.125000729085
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125231137833	0.125602022553	0.125289753327
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000878263	0.125002475795	0.125000772167
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125001676928	0.125001125359	0.125002377687
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125859477928	0.12559507132	0.125297851217
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125079828606	0.125029076995	0.125061860434
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125021666337	0.125072755182	0.125048112338
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125793355228	0.126916161073	0.126224673214
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125399185079	0.1252435465	0.12513375277
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.131889778048	0.1295709376	0.13803386691
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.128468597616	0.13226010408	0.131725595432
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.16969696929	0.169813860949	0.149774277432
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.130138356557	0.133685756091	0.133466453677
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.251737611364	0.244449979443	0.238191978245
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.744448738509	0.668568741801	0.708592881602
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.342462452808	0.313559989631	0.322500910953
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.179265304164	0.154947783641	0.168354266654
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.581984279041	0.5556615367	0.613303985028
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.489817468662	0.484474827932	0.490092574303
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125003922509	0.125001693863	0.125001572137
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125636112856	0.125172536323	0.125299435211
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.277765684962	0.249015665681	0.284825258925
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.151683845675	0.148888267908	0.156797225533
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.205045883546	0.214715833436	0.209091006384
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.131974671043	0.13485248552	0.13693824107
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125002863376	0.125004535841	0.125011857801
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.223662002921	0.209217940199	0.220132183752
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125001633352	0.125000846034	0.125001963473
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.12500082496	0.125001159982	0.125000376413
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125000295769	0.125000377479	0.125000637015
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.150714006064	0.142882961462	0.152103168734
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125021528946	0.125068220068	0.125041477346
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125002700256	0.125006492209	0.125001612408
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125010168	0.125018929599	0.125005242594
