32762	
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.64120935165	0.708000416515	0.667211594794
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.189064732381	0.162802817529	0.181752956551
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.256543891276	0.249815905953	0.254526995519
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.209858823841	0.214181051435	0.204014591451
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999853644919	0.999797037274	0.999704677495
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.923336764585	0.924378958129	0.94435195926
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.181548668165	0.193474650521	0.180543478612
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125081308818	0.125105247754	0.125034964852
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.999959497201	0.999969941387	0.999930968596
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999999633278	0.999998972546	0.999998586703
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.999521996771	0.999384394665	0.999660340982
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.711705380548	0.71846198786	0.683718016703
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999999932909	0.999999702726	0.999999890592
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.967505580977	0.964129563582	0.961959258196
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.999954413634	0.999875561739	0.999847506814
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.998446371377	0.998406468576	0.997724980183
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.142013511454	0.136436470256	0.131273669885
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.711066933369	0.651463555676	0.715829849907
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999999467426	0.999999445976	0.999999081045
0.3738	0.7312	0.3834	0.7116	0.396	0.738	8	0.258534071543	0.292959525879	0.292529714602
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999848723422	0.999673248042	0.999706398542
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.909291335795	0.893751969813	0.894232974389
0.2526	0.7168	0.255	0.7274	0.248	0.734	8	0.148806450763	0.150911931115	0.142933923437
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.240196664137	0.248664145261	0.228754863227
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.134679664324	0.133220754417	0.147166401369
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.493943637402	0.470804468151	0.452401172532
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125560458216	0.126217959789	0.125657014988
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125000002765	0.125000003055	0.125000002115
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.170327693442	0.18418899986	0.186542103473
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.490179378689	0.499576522784	0.520466776408
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.128874646792	0.128113266534	0.13224570447
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.489170850812	0.4671870704	0.4761295263
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125006426115	0.125010191134	0.125002649231
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125000149446	0.125000068052	0.125000058719
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125003071899	0.125017429886	0.125009939666
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.18443553323	0.20223101486	0.196416621385
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.549808305133	0.605940965168	0.547538364271
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.999909534165	0.999885957743	0.999846849833
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.132757857862	0.127837545769	0.132883321916
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.125007853821	0.125018777674	0.125010211631
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.933636197994	0.93245923663	0.901207626256
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.645062129103	0.694004378338	0.701129305622
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.998943335249	0.998949932071	0.998329782274
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999999888096	0.999999938539	0.99999976011
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.430294356694	0.464293140793	0.436330260627
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.27022126264	0.256406883617	0.291644395995
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.932335686565	0.94165694946	0.953280914184
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.453647422587	0.497422154314	0.487228013797
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.972875120767	0.981978830647	0.981378385143
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.92109854312	0.897922064257	0.920459937522
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999964303067	0.999966239	0.999988387593
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999996766415	0.999999033437	0.99999802353
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.945857473378	0.923681543195	0.928653240475
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.996505982105	0.996073626938	0.995458857463
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.822117593646	0.797961952942	0.733785275141
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.911466064802	0.919950580963	0.942682985309
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999970449536	0.999989839589	0.999979712188
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999989839589	0.999986509663	0.999995948633
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999964475446	0.999957927457	0.999912435452
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999999928761	0.999999968226	0.999999963972
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999140694557	0.998446371377	0.998456822989
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.999815743428	0.999879446967	0.999892340009
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.880807921994	0.853753536979	0.861221707596
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.231149305308	0.223688251213	0.224370743745
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.271955769384	0.260284369479	0.31819626056
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.169034978685	0.179185785608	0.185534897251
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.130876951224	0.139263220967	0.13817841998
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.324210908693	0.337188449305	0.372523418462
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.731476766441	0.645008970944	0.733785275141
1.792	1.139	1.788	1.137	1.787	1.126	8	0.128391566492	0.129358002011	0.128892507818
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.478238210089	0.476568125939	0.450485786354
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.889639288126	0.865290225703	0.854924390994
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.505880973116	0.481139801556	0.47650594039
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.747672574588	0.737392325582	0.708086341489
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.981502126237	0.96968267943	0.965644401589
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.687005145151	0.645860525067	0.62624079279
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.423822531275	0.416002543057	0.360363147274
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.442796754855	0.485511068958	0.476694809649
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.380270328238	0.347834394023	0.359050821646
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.51241381564	0.490851089287	0.498572992003
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.679096770929	0.623014488285	0.622962425282
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.979528224111	0.987427007447	0.980460133963
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.999854533218	0.999953718291	0.999913131624
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999959991	0.999999921465	0.999999862646
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.942749899069	0.92468171866	0.907482002609
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.99999588544	0.999994806615	0.999996693229
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.928342135503	0.942548499202	0.956938616675
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.994578029866	0.991476713129	0.989789142978
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.930128910721	0.915039911989	0.906180869017
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999979947819	0.999967618914	0.99998506262
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.768387684089	0.740637904464	0.742723528839
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.977997221826	0.974055225221	0.983059114212
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.897786610395	0.862817908849	0.873947225152
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125437298627	0.125166653401	0.125487081642
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.402297551303	0.45087652623	0.448733588138
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000094444	0.125000417009	0.125000114735
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125002481615	0.125005750968	0.125006201372
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125090354506	0.125036167143	0.125129291633
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125095121064	0.125048285797	0.125119975839
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125206057027	0.125367399067	0.125116913275
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000013437	0.125000016994	0.125000012535
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.126248932923	0.127631814492	0.125917935077
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.125227431639	0.125519887645	0.125241942861
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.192328734693	0.195480035417	0.207213452424
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125159411231	0.125148245137	0.125388522823
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125001762038	0.125002142425	0.125004829263
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.180795858175	0.177318912812	0.166079969169
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125000373775	0.125001468393	0.125001076653
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.125029311678	0.125070380541	0.125052718757
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.207111585204	0.18888361493	0.213630145626
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.33368584511	0.377535479941	0.34225593811
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.268050315728	0.265425358253	0.257907746893
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.205136672254	0.204040232394	0.191025788742
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.13256450932	0.130288411115	0.141650051915
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.204301378632	0.22115971504	0.212387296581
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.258029434068	0.277307750195	0.28149529549
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.64787850858	0.685887473337	0.717929597672
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.229233434744	0.243211345975	0.23426813688
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.179956067554	0.173134541949	0.164520277994
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.835909495577	0.826384708138	0.797206550902
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.20018623186	0.213588345395	0.204847656905
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999681924606	0.999782821069	0.999879810506
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.922153893093	0.931859532412	0.945213281179
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.904566890608	0.892665064554	0.931546392649
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.440629825585	0.457213864332	0.485124655906
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.964129563582	0.967505580977	0.97458501369
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.454379679515	0.420315824706	0.44182907479
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999961081784	0.999953403532	0.999974548871
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999067288964	0.999029763506	0.999728885077
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999999926886	0.999999897946	0.999999828843
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999996120265	0.999991658389	0.999996719681
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999935116974	0.999831273513	0.99978289241
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999999281994	0.999999890592	0.999999702726
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999996477326	0.999998497774	0.999995394511
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.981692448137	0.979684655711	0.988148269918
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	0.9999999735	0.999999969572	0.999999972618
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.999772896287	0.999626609525	0.999856049555
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999081045	0.999999523621	0.999998986228
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999954341	0.999999973999	0.999999953353
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999721131495	0.999521996771	0.999660340982
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.58628816013	0.5814916375	0.611405151165
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.776898748277	0.663334545981	0.685902602183
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.983122283174	0.988940891225	0.991066900375
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.950436027086	0.962072236232	0.940483119595
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.64786925759	0.651463555676	0.599428017714
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.99999986857	0.99999992665	0.999999968599
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.640063353416	0.662584975052	0.635031085364
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.569483505374	0.512336329979	0.511778374386
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.264405231217	0.255160454063	0.273796201779
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999700428371	0.999720166019	0.999838445993
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999970844665	0.999984628236	0.999987363223
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.996981224827	0.99577291749	0.997937707804
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999308296	0.999999530084	0.99999869229
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999995549226	0.999998048222	0.999997623804
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999952207737	0.999984058521	0.999954880379
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999929678	0.999999714757	0.999999876394
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999972567	0.999999968599	0.99999992665
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.997648328299	0.998330880055	0.998639688368
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999955698257	0.999946108191	0.999976723453
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999631004	0.999998950899	0.999999159042
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999997939354	0.99999875373	0.999999565414
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999955698257	0.999890792805	0.999946108191
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999987103026	0.999991922905	0.999986430277
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.97824262288	0.975856657315	0.975710834622
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.478228073369	0.471630989447	0.485711152339
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.713261267661	0.686586915522	0.709944896389
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.603184039814	0.541863362906	0.53531843239
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.524665245841	0.493171170913	0.505668336954
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.486273593725	0.459348182938	0.424142052395
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125016229165	0.125028344555	0.125009114982
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.140628029131	0.135208167217	0.133792089678
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.319611477561	0.37488665262	0.331643772478
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.489170850812	0.4761295263	0.482408772537
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125991618045	0.1275598336	0.126082826313
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.294470271706	0.26795129824	0.30133781007
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125038139749	0.125042091711	0.125095367455
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125001492557	0.125001304463	0.125003458972
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.384646617553	0.378969289793	0.428692715234
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.227311522961	0.214181051435	0.22372983418
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.748045905133	0.743150916942	0.780238920195
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.563818773964	0.529377818664	0.516712345425
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.12500004884	0.12500010337	0.125000282548
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125000369472	0.125000279422	0.125000543334
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.174261309355	0.154557945131	0.158638921123
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.18507697875	0.174261309355	0.195026184674
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125004695787	0.125003237612	0.125009935141
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000016338	0.12500006277	0.125000019282
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125015671086	0.125048696397	0.125019835544
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000023944	0.125000078413	0.125000019275
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000046184	0.125000029536	0.125000070877
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125063054266	0.125040840912	0.125019178113
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125004047086	0.125001282991	0.125003074343
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125000986629	0.125003812777	0.125002386761
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125061823163	0.125172979736	0.125101019371
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.12502985854	0.125016585749	0.125008564211
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125726052166	0.125433161844	0.126706951413
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125385126241	0.125965484104	0.12585790396
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.139637407564	0.137969520951	0.130276631073
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.125596967314	0.126219470723	0.126088614344
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.233851225621	0.228321851253	0.224469967542
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.787422124978	0.707093365288	0.748195804542
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.299908820844	0.273796201779	0.285254773036
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.14400959938	0.133220754417	0.137174074068
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.601879269447	0.575161686903	0.640063353416
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.486559470392	0.474294579998	0.485358579434
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125000131657	0.12500004825	0.125000044743
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125045845675	0.125010330744	0.12501917352
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.246918741958	0.224332792484	0.252511936139
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.129544870173	0.129036332091	0.131613452663
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.171982388182	0.186721447581	0.179970067087
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.12579034393	0.126156018877	0.126565692938
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000106551	0.125000178097	0.125000546247
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.200991694619	0.178145484288	0.196416621385
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000050562	0.125000022763	0.125000061494
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000022064	0.125000033879	0.125000009225
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.12500000699	0.125000008852	0.125000016762
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.129505657261	0.127539379493	0.129394282751
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000973051	0.125003759223	0.125002111806
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000090148	0.125000244198	0.125000051338
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125000402846	0.12500085457	0.125000193572
