16381	0.0400704
1.9038	0.8778	0.125	1.00001e-09	9.99989e-10	0.1	1.2	0.000176593
1.8946	0.8308	0.125	1.00067e-09	9.99646e-10	0.1	1.2	6.39733e-05
1.8334	0.8046	0.125	1.37022e-09	7.53256e-10	0.1	1.2	0.000202933
1.7798	0.5992	0.125	4.2589e-07	-2.55876e-07	0.1	1.2	0.000257553
1.7202	0.6494	0.125042	0.000244066	8.62889e-05	0.100056	1.20027	0.000375606
1.651	0.5484	0.132156	0.0499866	-0.00194045	0.110183	1.25185	0.000206919
1.7138	0.6272	0.125072	0.000281051	8.98148e-05	0.100095	1.20046	0.000189853
1.6516	0.702	0.127416	0.0263138	0.00260857	0.10326	1.21598	0.00021332
1.7634	0.7748	0.125	1.74114e-06	3.15716e-08	0.1	1.2	0.000106993
1.598	0.9262	0.170061	0.403897	0.0231665	0.182379	1.69048	0.000418073
1.5	0.9708	0.509528	0.777693	-0.051613	0.369989	1.39295	0.000230453
1.5352	0.8742	0.314892	0.833156	0.0590697	0.281709	1.69075	0.00030102
1.562	0.7922	0.226208	0.692772	-0.0210195	0.260996	1.97087	0.000161733
1.4418	0.9948	0.862936	0.15822	-0.0255184	0.785628	1.37846	0.000123173
1.0112	0.8146	1	1e-09	1e-09	1	1.5	0.000440893
1.0042	0.8532	1	1e-09	1e-09	1	1.5	8.296e-05
1.0976	0.6144	1	1.00029e-09	9.99892e-10	1	1.5	0.00025414
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.000541713
1.0836	0.5798	1	1.00027e-09	9.99961e-10	1	1.5	0.000293193
1.1266	0.6562	1	1.00702e-09	9.98192e-10	1	1.5	0.000744166
1.1838	0.703	1	4.23123e-09	-8.49276e-10	1	1.5	0.000488913
1.441	0.6118	0.883791	0.134927	0.0199606	0.815695	1.39373	0.00015812
1.3326	0.3396	0.998952	0.00075841	-0.000126058	0.998253	1.49895	0.000256627
1.353	0.1894	0.997345	0.00278515	0.000299644	0.995579	1.49735	0.000123193
1.3398	0.175	0.99857	0.00126831	0.000338684	0.997618	1.49857	0.000235173
1.3266	0.3662	0.999007	0.00115435	-0.000112207	0.998343	1.499	0.000316953
1.1524	0.2082	1	1.08795e-09	9.44355e-10	1	1.5	0.00044378
1.0632	0.3586	1	1.00001e-09	1.00006e-09	1	1.5	0.000335159
1.0868	0.0728	1	1.00007e-09	1.00003e-09	1	1.5	0.000177306
1.0528	0.005	1	1e-09	1e-09	1	1.5	0.00037888
1.0964	0.0402	1	1.00012e-09	1.00003e-09	1	1.5	0.000458533
1.194	0.0242	1	4.69488e-09	-8.01335e-10	1	1.5	0.00012564
1.3186	0.0456	0.999709	0.000176933	0.000115063	0.999515	1.49971	9.68667e-06
1.2774	0.0138	0.999992	1.11187e-05	-9.38515e-07	0.999987	1.49999	0.0001826
1.4392	0.0768	0.912745	0.117704	0.0107571	0.859551	1.41957	0.000300653
1.4658	0.0248	0.76233	0.286801	-0.0431604	0.640566	1.30247	0.000197953
1.4678	0.1016	0.751089	0.387688	-0.0187833	0.616226	1.30599	0.00078284
1.7504	0.1974	0.125001	4.38348e-06	1.24768e-06	0.100001	1.2	0.00045898
1.4994	0.3574	0.579201	0.5689	-0.0716135	0.446322	1.32026	0.00023196
1.5664	0.3752	0.209061	0.629143	-0.0683535	0.245306	1.9603	0.000197233
1.9522	0.3058	0.125	1e-09	1e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125	1.00004e-09	9.9999e-10	0.1	1.2	0.000374927
1.894	0.4366	0.125	1.00085e-09	9.99512e-10	0.1	1.2	5.72e-05
1.8816	0.1176	0.125	1.00336e-09	1.00291e-09	0.1	1.2	0.000209073
1.7552	0.049	0.125001	3.07634e-06	-2.9309e-07	0.100001	1.2	0.00027082
1.9834	0.023	0.125	1e-09	1e-09	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	9.99923e-10	9.99992e-10	0.1	1.2	0.000380626
0.0674	0.1856	0.125	9.99988e-10	9.99997e-10	0.1	1.2	0.00017226
0.0314	0.0734	0.125	9.99999e-10	1e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125	9.3482e-10	9.8356e-10	0.1	1.2	0.00015736
0.1532	0.1506	0.125	4.26102e-10	9.70906e-10	0.1	1.2	0.000180353
0.1546	0.0336	0.125	1.40511e-10	9.00287e-10	0.1	1.2	9.314e-05
0.1604	0.1858	0.125	-1.3571e-09	1.94824e-09	0.1	1.2	4.74867e-05
0.1652	0.1882	0.125	-1.38891e-09	2.33313e-09	0.1	1.2	8.22733e-05
0.1586	0.246	0.125	1.00327e-09	1.10637e-09	0.1	1.2	7.71467e-05
0.1528	0.2358	0.125	8.99449e-10	1.08846e-09	0.1	1.2	8.27933e-05
0.1508	0.2378	0.125	9.32432e-10	1.06808e-09	0.1	1.2	4.01133e-05
0.057	0.1968	0.125	9.99997e-10	1e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	9.99924e-10	9.99991e-10	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	9.99308e-10	9.99641e-10	0.1	1.2	0.000211127
0.0926	0.3752	0.125	1.00009e-09	9.999e-10	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	9.99992e-10	1.00007e-09	0.1	1.2	0.00019842
0.0088	0.412	0.125	1e-09	1e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1e-09	1e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125	-5.43937e-08	-7.31474e-10	0.1	1.2	0.00015844
0.12	0.4442	0.125	9.9895e-10	1.00022e-09	0.1	1.2	5.18333e-05
0.2018	0.4132	0.125	-7.12346e-09	8.01569e-09	0.1	1.2	0.000323413
0.1642	0.4056	0.125	8.21793e-10	1.00888e-09	0.1	1.2	0.000175053
0.1284	0.3516	0.125	9.93134e-10	9.97807e-10	0.1	1.2	0.000287967
0.1956	0.3042	0.125	-4.9756e-09	2.74532e-09	0.1	1.2	0.00026868
0.3136	0.3232	0.125451	-0.00232839	-0.000952686	0.100603	1.2029	0.00022668
0.2148	0.2906	0.125	-8.25414e-08	4.00126e-09	0.1	1.2	0.0001137
0.2158	0.294	0.125	-1.07705e-07	-2.47391e-08	0.1	1.2	0.000251553
0.22	0.3242	0.125	-9.6737e-08	-2.24673e-07	0.1	1.2	0.000130613
0.253	0.3316	0.125003	-1.24257e-05	-6.85919e-06	0.100003	1.20002	0.00022492
0.3054	0.3872	0.125113	-0.000696695	0.000246434	0.100151	1.20072	0.000245313
0.3142	0.4584	0.125415	-0.00196673	-0.000757245	0.100555	1.20267	0.000468546
0.3862	0.462	0.145619	-0.176839	-0.00671341	0.13241	1.3796	0.000265706
0.3446	0.4454	0.126187	-0.00744353	0.0011677	0.101602	1.20778	0.000456513
0.3252	0.4208	0.12533	-0.00217003	0.000332659	0.100441	1.20212	0.000262413
0.4316	0.2432	0.21433	-0.632307	-0.0748822	0.257657	2.00593	6.374e-05
0.3792	0.398	0.150956	-0.137541	0.0172965	0.141834	1.41896	0.000297007
0.3618	0.1594	0.128488	-0.0293704	0.000817107	0.104788	1.22376	0.000463332
0.3938	0.141	0.1594	-0.320503	-0.0405123	0.158637	1.545	0.000272353
0.3174	0.179	0.125232	-0.00130901	6.12242e-05	0.10031	1.20149	0.0003061
0.3012	0.1794	0.125051	-0.000306401	0.000121006	0.100068	1.20033	0.000485799
0.2174	0.1706	0.125	-8.55684e-07	-1.94934e-07	0.1	1.2	0.00015814
0.2154	0.1632	0.125	-4.21018e-07	1.23606e-07	0.1	1.2	0.00018894
0.2734	0.0622	0.125037	-0.000358989	1.72607e-05	0.100049	1.20024	0.000428626
0.269	0.109	0.125006	-3.77176e-05	-1.0367e-05	0.100008	1.20004	0.000673033
0.2934	0.0752	0.125122	-0.000637212	0.000584899	0.100163	1.20078	3.77533e-05
0.3042	0.084	0.125146	-0.00100445	0.000112455	0.100195	1.20094	0.00015404
0.3194	0.0236	0.125595	-0.00393837	-0.00206478	0.100798	1.20385	0.000613959
0.4348	0.0998	0.220848	-0.703512	0.04921	0.255595	1.98468	3.17332e-05
0.5542	0.0716	0.839622	-0.215207	0.00896152	0.746054	1.35604	6.46467e-05
0.544	0.0428	0.8181	-0.221651	-0.013094	0.725385	1.35466	0.000206166
0.4896	0.0196	0.502778	-0.678921	-0.00919244	0.341343	1.24888	0.000102093
0.5454	0.1104	0.837717	-0.181619	0.00767637	0.748498	1.35677	0.00064438
0.5176	0.145	0.69734	-0.336471	0.0434326	0.575285	1.29501	0.000697113
0.4626	0.175	0.280553	-0.840204	0.0167396	0.309524	2.008	0.00062506
0.7334	0.1402	0.999979	-8.42848e-06	-3.92485e-06	0.999965	1.49998	0.0003669
0.7298	0.1542	0.999979	-5.67831e-06	4.81141e-06	0.999965	1.49998	0.00025908
0.5888	0.1402	0.950217	-0.0688148	-0.0117731	0.917893	1.45141	0.000329933
0.62	0.0796	0.988393	-0.00386563	0.00041368	0.98073	1.48838	9.63066e-05
0.6248	0.0278	0.992983	-0.00983518	0.000422873	0.988309	1.49299	0.000425693
0.7958	0.026	1	-4.1812e-08	-2.40109e-08	1	1.5	0.00015766
0.8358	0.052	1	5.30517e-10	1.02913e-09	1	1.5	0.000395613
0.7976	0.0046	1	-5.56857e-08	1.58136e-08	1	1.5	0.000321093
0.8366	0.012	1	2.31791e-10	1.29349e-09	1	1.5	0.000289926
0.9252	0.0962	1	9.99994e-10	9.99993e-10	1	1.5	0.000154506
1.0102	0.042	1	1e-09	1e-09	1	1.5	0.0002227
0.9412	0.087	1	1e-09	9.99999e-10	1	1.5	0.00017082
0.9168	0.1602	1	9.99951e-10	1.00001e-09	1	1.5	0.00031228
0.9444	0.1892	1	9.99998e-10	9.99999e-10	1	1.5	0.000122707
0.9	0.1362	1	9.99855e-10	9.99969e-10	1	1.5	5.616e-05
0.8784	0.1388	1	9.99082e-10	1.00106e-09	1	1.5	0.000370727
0.8532	0.1966	1	7.16317e-10	1.07769e-09	1	1.5	0.000338687
0.8132	0.1468	1	-6.51125e-09	4.16248e-09	1	1.5	0.000292186
