32762	
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.99023566225	0.989954513479	0.987365911702
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.196123778833	0.189618535846	0.175077629332
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.654663242009	0.610729392698	0.660292298953
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.99997252453	0.999970123294	0.999957007088
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.308424985884	0.354385749461	0.348417949013
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.998400618174	0.99713691938	0.997389705672
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.84688006971	0.8295816385	0.829233682285
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.206485574181	0.207467582418	0.200223130357
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.283414960304	0.296911376095	0.266658369828
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.174185168803	0.170068241906	0.192935064189
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.492576044543	0.478422646722	0.468174412532
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.13579118683	0.143840469826	0.13782574228
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.12500079678	0.125000762978	0.125000607083
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.2133616123	0.222448859497	0.222001904148
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.486901607099	0.496311114931	0.506797651091
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.165089797861	0.161512894918	0.175670773001
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.487429935975	0.482139005882	0.484351515288
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125368974652	0.125562036847	0.125186974518
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.125016503363	0.125008991807	0.125007834556
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125210810405	0.125887199974	0.125533957607
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.221147678442	0.235066286499	0.226550938644
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.532645296882	0.573776220474	0.525880310664
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.998836245398	0.998594221634	0.998358574965
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.176799857102	0.159262620032	0.181656809067
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	16	0.12550141475	0.126040247196	0.125628423211
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.878937662984	0.877254590942	0.838205119429
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.595606890417	0.637224304318	0.647047426462
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.992381344664	0.992286106916	0.989329283994
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999993237085	0.999995613118	0.999988006312
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.462110292565	0.480052484275	0.46646903631
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.329300556443	0.310384654507	0.353578214969
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.877390595984	0.890446704892	0.904605873224
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.470296960647	0.493804468124	0.487704668776
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.932492583839	0.948690860779	0.948060132689
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.857053730423	0.831039145823	0.857848763746
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.999428316551	0.999448481504	0.999759950484
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.999895503708	0.99995839792	0.999927141587
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	16	0.892250378638	0.870293637975	0.874770638059
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.982348526432	0.980921003038	0.979699973961
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.758069775586	0.736056766729	0.681090049779
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.850433777853	0.862040024583	0.88989933742
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999433985411	0.99974714155	0.999571378684
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.99974714155	0.999693685562	0.999872466462
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999396732134	0.999291048213	0.998844758276
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999994861134	0.999996989231	0.99999664856
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.993482024024	0.99023566225	0.990318989326
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.99785931686	0.99840016514	0.998536480455
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.816672770601	0.786807773448	0.794973294538
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.278951772798	0.262651294096	0.268095643735
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.327181745208	0.308422393623	0.378509761359
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.218333589456	0.223055906364	0.225071426335
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.172006063366	0.191504701689	0.190567829594
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.387298567515	0.396355340998	0.425777992829
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.676072597268	0.602929110013	0.681090049779
1.792	1.139	1.788	1.137	1.787	1.126	4	0.161871458592	0.166954696674	0.161729753901
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.487957182395	0.482517650212	0.463544095989
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.831075142678	0.803377013609	0.793408948132
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.490047300795	0.474531570565	0.468546891192
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.687765518222	0.682295007588	0.658226316297
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.9516324112	0.932112850836	0.925206810203
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.632113138193	0.598447887378	0.585272422701
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.462811359194	0.451850787176	0.414340545364
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.456838538785	0.488834466303	0.474411321131
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.424864128043	0.404873144993	0.408884049445
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.505054729073	0.485955153556	0.496480862752
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.630543137168	0.584839185572	0.587684771665
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.943811758716	0.957911206622	0.947118104487
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.998246319831	0.999239695369	0.998797680434
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999996237092	0.999994001863	0.999990571779
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.888322973053	0.867633431515	0.84603675692
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999884077445	0.999868166475	0.999901275864
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.869545380106	0.889254286423	0.908453255139
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.977649906124	0.969474450333	0.965292119499
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.872741421257	0.85518469577	0.845874410358
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999622540252	0.999433850848	0.99968460518
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.710508474998	0.688059745111	0.687472731921
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.94150525863	0.935380947786	0.951082978984
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.835753854663	0.799103102003	0.808248617918
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.137649064943	0.131170966402	0.1381571064
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.44434894	0.470524179405	0.46566642772
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125013372124	0.125042134819	0.125015429113
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125166534018	0.125330155756	0.125349112938
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.12871879235	0.12672735167	0.129713148042
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.128640192618	0.127215692071	0.129407166658
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.130582164965	0.132961828676	0.12833612456
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125002512454	0.125003196758	0.125002418216
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.149190556044	0.159403423418	0.143829932599
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.133215697058	0.140784663114	0.133913733582
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.227440260219	0.228918853012	0.234248894869
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.130601505351	0.130197133768	0.135740503857
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125138328081	0.125155685129	0.125303822433
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.219274389943	0.217032353711	0.215459200351
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125038098319	0.125108565539	0.125094704352
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.126411367386	0.127709940326	0.127414787906
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.234521646337	0.225861132354	0.240123583932
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.399392027226	0.434251785331	0.403198657332
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.326615173799	0.323325053256	0.31366934103
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.229132371299	0.229120715497	0.224187421298
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.17635568852	0.167001292118	0.19607326909
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.233492653044	0.254292902835	0.244697268262
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.309081502219	0.33160690572	0.337719994478
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.606018158344	0.634347557158	0.665305123122
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.262661705134	0.289086181428	0.274559767955
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.220190105966	0.215788139989	0.210933436951
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.773874751436	0.763780169542	0.737215558356
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.229747728156	0.237683177159	0.233827444604
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.99722986738	0.997898495799	0.998641192816
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.864079742508	0.877684107106	0.893601292522
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.844681045774	0.830719897175	0.878703947933
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.462296080297	0.476439933406	0.49158345708
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.922355855407	0.926128968966	0.938125898604
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.473119078123	0.459234763811	0.467460658739
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999317491137	0.999215706775	0.999490138587
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.993861370673	0.993696912562	0.997481363069
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999994575036	0.999992889648	0.99998978261
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999887624104	0.999801465352	0.999905031195
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999039971343	0.998080484459	0.997640266383
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999969445378	0.999992960768	0.999984618466
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999892593655	0.999944146796	0.999864880394
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.946048122549	0.945354597721	0.957919342389
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999996964197	0.99999670885	0.999996865814
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.997631517203	0.996592725064	0.998321854186
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999957007088	0.999974508291	0.999953526307
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999996002125	0.999997334952	0.999995871019
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	16	0.997295810809	0.996024730046	0.996893557716
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.556124431063	0.550720116732	0.574499731958
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.716866917765	0.614419118943	0.637233990035
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.953001284766	0.963948442161	0.968648900818
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.900611800612	0.919445333138	0.887145815356
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.602861312742	0.610729392698	0.5682629012
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999991459958	0.999994484285	0.999997098076
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.602054071928	0.620439449723	0.597938463261
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.544731001511	0.499899017126	0.503044399539
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.317628740034	0.308600633452	0.333472395077
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.997166082205	0.997249056724	0.998172631151
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999510763802	0.999696469615	0.999734477567
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.984467337459	0.980163726928	0.988293290873
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999972505643	0.999978104388	0.999953461022
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999888001462	0.999936997758	0.999923555091
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999303460308	0.999697638076	0.999341281882
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999994880169	0.999985164104	0.999992081424
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999997278846	0.999997098076	0.999994484285
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.987681307783	0.989903053808	0.991397238242
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999257388327	0.999122486594	0.999539677817
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999980378827	0.999955640502	0.999962126255
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999930055894	0.999951504611	0.999979198122
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999257388327	0.998545352545	0.999122486594
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99971327193	0.999796604511	0.999697305621
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.941498430011	0.938252150589	0.937726977281
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.478850830518	0.477464861454	0.481833244805
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.659785720909	0.641539908245	0.655725287965
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.56998635033	0.521309591986	0.516061632631
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.516959086053	0.492279045997	0.505611238113
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.487413346278	0.475901116128	0.455207826744
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125763235374	0.12608995473	0.125462700019
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.197292727734	0.183063541901	0.184833805333
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.376927545641	0.422415865344	0.394056882072
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.487429935975	0.484351515288	0.48457804271
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.143288474612	0.154088500809	0.142457965919
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.352735117283	0.320053529606	0.358442049756
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.126531862495	0.12674325391	0.128150162496
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125114379791	0.125102900727	0.125224769814
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.419443801125	0.418831162343	0.453272925179
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.262781595443	0.238189285806	0.254641678096
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.687029102085	0.682830361756	0.719374553459
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.54139896719	0.518684619401	0.505891436979
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.1250069369	0.125013534396	0.125029507616
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.125036770635	0.125027542716	0.125048897009
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.216162766387	0.201188032756	0.207540261821
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.221266740543	0.216162766387	0.224435073589
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125294670167	0.125219235921	0.12553280105
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125002708498	0.125007869042	0.125003312348
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125720138957	0.126726866293	0.12589995268
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125003975385	0.125010550354	0.125003619286
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125007580385	0.125005229314	0.12501037181
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.127529989747	0.126860971322	0.125949119006
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125288734895	0.125110624374	0.125225388164
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125080627516	0.125254310843	0.125172486167
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.127393662771	0.1303653509	0.128585817805
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.126187610273	0.125753046112	0.125426312108
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.141452248317	0.136331651751	0.151449778752
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.133508950776	0.140848219398	0.139966251488
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.186707877906	0.187676245725	0.165462085996
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.137119142657	0.143342227571	0.143488610106
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.264728113518	0.25596760994	0.248163231138
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.725751514631	0.652486899372	0.69144809111
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.362206047814	0.333472395077	0.340465036684
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.196371938306	0.170068241906	0.186428046421
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.57264193393	0.548817377275	0.602054071928
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.490192382225	0.487042568285	0.490910376771
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125016461897	0.125007616287	0.125007078356
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.126961427938	0.125577947777	0.12598023255
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.294567158164	0.26122990795	0.302331913048
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.169649838537	0.166713233543	0.174602379703
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.21563321755	0.223082640572	0.218923328157
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.141562984954	0.147368480202	0.150319949158
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125011580164	0.125018082555	0.125044176376
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.230966587257	0.218835761682	0.226550938644
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125006946073	0.125003815487	0.125008292789
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125003756484	0.125005109671	0.125001718447
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125001437877	0.125001807344	0.125002955826
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.169516369321	0.160056476124	0.17244874496
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125079493048	0.125235935889	0.125147380296
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125011284084	0.125025820557	0.12500689558
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125039569849	0.125070017777	0.125021042184
