32762	
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.788089514309	0.790342489734	0.816039745823
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.561245348308	0.607245791675	0.568613219776
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.246247431236	0.231521808944	0.240175737707
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.380376208892	0.369533151736	0.378392183418
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.275535644702	0.287049350676	0.27218797
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.986818880262	0.983860908762	0.981235616447
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.79620583465	0.794064477974	0.823711960397
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.244685450217	0.252755389165	0.243533391316
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.173594989473	0.176261838211	0.160368290088
0.867	0.2514	0.8708	0.2758	0.8648	0.271	16	0.994588553043	0.995111784205	0.992486423876
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999490103609	0.999093267703	0.998914799988
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.979343619345	0.976093367183	0.982257721351
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.608317717485	0.612213606015	0.592042367063
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999773209215	0.999503370186	0.999725676243
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.860585801778	0.857153637439	0.851418932402
0.8584	0.1554	0.846	0.1774	0.843	0.1768	16	0.993389022998	0.989549438435	0.987899997052
1.2238	1.8256	1.217	1.8192	1.226	1.8162	8	0.961096934297	0.960021438271	0.95412796099
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	8	0.230092049368	0.228622588664	0.22511039695
0.557	0.503	0.547	0.4896	0.5608	0.4768	16	0.608452425263	0.571218010799	0.610989247614
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999189609945	0.999123375066	0.998897900125
0.3738	0.7312	0.3834	0.7116	0.396	0.738	16	0.374327641769	0.416009901668	0.40869665954
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.989029284629	0.98369693276	0.984734089232
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.776626449169	0.758804914816	0.759367602781
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.231971915951	0.230672737181	0.228401384229
0.369	0.499	0.3718	0.505	0.3452	0.5312	16	0.347080365374	0.360370817019	0.322626056305
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.226748796081	0.221173442052	0.233755797391
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.493224580316	0.483986155268	0.479699617341
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.192316707421	0.205697664323	0.199354905497
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125175493669	0.125145895267	0.125128958143
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.23785703896	0.248987399602	0.251849866474
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.484157238956	0.490172526856	0.494810142546
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	8	0.22102923466	0.219442681223	0.224586808149
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.488837863865	0.485870686394	0.484752391296
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.140624961834	0.147130438504	0.135512236607
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	16	0.12636803239	0.125862947565	0.125761178779
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.136573907998	0.154631654905	0.146170995696
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.243521077272	0.280182121319	0.253658861865
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.516160717875	0.545090273482	0.51004701648
0.854	1.4528	0.8528	1.456	0.8426	1.4396	16	0.990708121647	0.989380105589	0.988476243381
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.22288504385	0.218523628935	0.224351952484
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.147811863411	0.159893012427	0.151245320121
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.809314420578	0.808232963561	0.76528882538
0.538	1.1126	0.5534	1.1112	0.559	1.1284	16	0.558765659745	0.590201951559	0.601644971036
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.966856028705	0.966504774624	0.958493943475
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999763230557	0.999824678979	0.999650385981
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.468842494387	0.478389658703	0.473576444262
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.401485864367	0.381947281847	0.421401548705
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	16	0.808220227172	0.822781485891	0.837644320555
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	16	0.477373655894	0.487769942361	0.487177758941
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	16	0.86962565737	0.891117740309	0.890476612706
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.780004425479	0.756436785191	0.782545304531
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	16	0.994133063762	0.994243946345	0.996841937462
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.99818166439	0.999039207735	0.998569668634
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.826581645564	0.801600503298	0.810265468735
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.943610154012	0.940269522378	0.93942297737
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.689571252199	0.670967941586	0.627825759727
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.778522399429	0.793217649358	0.822399913293
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.994018374729	0.996600993952	0.995059645419
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.996600993952	0.996182034989	0.997891523042
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.994108623692	0.99317571559	0.991098663289
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.99978259519	0.999849584842	0.999829220773
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.970302665716	0.961096934297	0.96184419721
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.985249785473	0.987811434935	0.98862741902
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.745256725056	0.717005971318	0.724177032102
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.34650659067	0.327639219812	0.333330824808
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.397172361058	0.373680288296	0.436343418817
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.238487182598	0.241485243881	0.248321097576
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.221286074367	0.227704198455	0.228115422482
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.440662231357	0.44394408026	0.460580740355
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.62130172429	0.562862839739	0.627825759727
1.792	1.139	1.788	1.137	1.787	1.126	4	0.219609406273	0.220430608813	0.217307912746
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.486210505139	0.481400585251	0.468495114709
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.760895849815	0.734407883114	0.725846664788
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.485941380124	0.477518676636	0.466370620031
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.631582653475	0.629713914544	0.611586929104
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.898264856131	0.873422486218	0.862848704395
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.582101448804	0.555114926711	0.552647750441
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.481488331743	0.47492180627	0.458269822668
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.467415132937	0.486342083877	0.474442685971
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.46184337595	0.454057229117	0.452678933915
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.499727111124	0.485779340372	0.493068835469
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.590232334655	0.555730303182	0.553995102106
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.883362132961	0.896659240962	0.887246399246
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.987520183959	0.99239251872	0.99014183528
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999831680827	0.999774548542	0.999687334969
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.820803132415	0.801517393543	0.775968771838
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.998099343055	0.997941173763	0.998286195612
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.797775622565	0.820646727951	0.840231206298
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.932257716035	0.916520408199	0.909718406321
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.802846510463	0.787453235255	0.778191413609
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.995741806332	0.994220539676	0.996156275073
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.648145692855	0.635419632561	0.623123148188
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.880029609316	0.872879914378	0.892750068581
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.765926089717	0.730384007069	0.737536533869
1.8166	0.2986	1.839	0.295	1.817	0.3	8	0.204163315831	0.190071679247	0.20469035651
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.468858131322	0.475420788465	0.473918232795
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.126429599789	0.128437679234	0.126605839367
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.134661544549	0.140960580162	0.14112849017
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.189166286062	0.170253935327	0.191148703725
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.179669689851	0.173107513628	0.184368196861
0.1548	0.155	0.1642	0.179	0.1386	0.1678	8	0.186041051899	0.186625191717	0.171443842776
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125347909221	0.125436158724	0.125343691632
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	8	0.221536926749	0.225327139654	0.215903292667
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.199382264726	0.212422882718	0.201754308477
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.25523843434	0.251250102603	0.270307825379
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	4	0.190471388083	0.188490139913	0.202854192992
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.134939770047	0.135273730298	0.14129138031
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.243977395472	0.239251147663	0.235439328706
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.128430991909	0.132108380683	0.132325512131
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.166749929394	0.175844409622	0.178640057855
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.272982342311	0.256666333793	0.285258771616
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	8	0.452178795805	0.471499004852	0.457467476509
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.39982377275	0.396363614347	0.389168530023
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.266777303942	0.267044224967	0.249843673118
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	8	0.2247798379	0.222382314237	0.229962735554
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.274325620813	0.310347744254	0.292555420468
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.379393213198	0.396176454197	0.403259640382
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.571810977032	0.588347176801	0.616465776284
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.332899932883	0.362911685694	0.347708347154
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.242904378189	0.237626722945	0.234601187154
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.709472565352	0.700314084648	0.678787423137
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.260220711861	0.2836470966	0.269999383142
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.984494144264	0.987112506436	0.990342047447
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.794694817178	0.808804275449	0.8261458516
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.774958150632	0.760185454834	0.810340378397
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	16	0.470669920181	0.481480211875	0.48858446952
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.857153637439	0.860585801778	0.875733065637
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.485259561451	0.481506794757	0.48349181353
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.9931569488	0.992431402231	0.994343364754
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.972401558988	0.971601196553	0.984901862234
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999786724281	0.999742569915	0.999672284203
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.998177070501	0.997315659471	0.998435469923
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.991911504491	0.987229149155	0.985172159855
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999218161235	0.999725676243	0.999503370186
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.998120110787	0.9988084561	0.997673589657
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.888073246126	0.888367776188	0.905691686299
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999827956889	0.999817061333	0.999826440428
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.985009614976	0.980988124483	0.988094523334
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.998897900125	0.999233020172	0.998854441402
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999819019334	0.999861425743	0.999811443896
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.983742331678	0.979343619345	0.982257721351
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.529836938662	0.528029881081	0.542660866303
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.658037033803	0.571973138701	0.593235524352
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.895983483716	0.915013303079	0.921736473069
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.830758143411	0.853738852167	0.812801175303
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.565374828907	0.571218010799	0.540535228884
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.99971390628	0.999786680495	0.999856889816
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.56366873956	0.578118594119	0.561481533295
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.522647720036	0.490947106419	0.494974619693
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.3872499985	0.3800255097	0.401652079522
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.982872550087	0.98281283033	0.987063601086
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.994911735832	0.996326036428	0.996617305748
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.948520473811	0.93942332604	0.957260013
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999372343053	0.99943661327	0.999050310568
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.998179229783	0.998784200108	0.998577314604
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.993786414577	0.996558642411	0.994127790362
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.99980450546	0.999593000393	0.999738638625
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999858596223	0.999856889816	0.999786680495
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.956581278292	0.961268185224	0.965264333598
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.99295297485	0.991962905414	0.994878290669
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999438634371	0.998988490546	0.999096263533
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.998624133732	0.998938198666	0.99943327519
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.99295297485	0.988890923146	0.991962905414
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.996342339989	0.997064947382	0.996146933892
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.879680203196	0.876831759207	0.875122729718
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.480527597005	0.481649231648	0.48040395263
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.607972137903	0.598464745253	0.604974600388
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.545421485979	0.510843156256	0.501893546434
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.50733472239	0.493974580754	0.502290639848
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.485866891903	0.479609940917	0.472772219518
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.149755905799	0.151366649428	0.142918463251
1.7568	0.6368	1.7638	0.609	1.7628	0.639	8	0.226909478732	0.224857952737	0.225089123819
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.432288346559	0.458351215309	0.448175278432
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.488837863865	0.484752391296	0.483080613144
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.204603580293	0.212430937916	0.204172238035
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	16	0.414703084251	0.386288196062	0.417794673253
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.161148911494	0.165801423772	0.171807079835
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.131866339979	0.131371819464	0.136316456596
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.449642614662	0.452375227342	0.471284931096
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.325579933565	0.287049350676	0.316123279486
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.633633021495	0.632078419934	0.666487809739
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.520578171199	0.506044430978	0.489487330173
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125840930609	0.126335133479	0.1274099971
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.128036957046	0.12748711234	0.129061258926
0.288	0.6542	0.2568	0.6762	0.2608	0.659	8	0.238755293573	0.230346660477	0.231795983505
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.248317520661	0.238755293573	0.255631452936
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.138593436825	0.13616062867	0.144546277714
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125352424522	0.125796233935	0.125428310175
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.147737881967	0.159748536172	0.152372839633
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125514613692	0.126127106477	0.125494866885
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125982142353	0.125723139766	0.126227614004
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.173140009042	0.166323921899	0.153429781098
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.142418855026	0.133377093504	0.138501882478
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.130667595504	0.138202738032	0.135275366467
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.171668200536	0.184935094078	0.181430593743
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.153829554923	0.147969128963	0.140317999804
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.207721211508	0.195023938716	0.214114312935
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.190246161801	0.200497046679	0.199418327426
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	8	0.225084212083	0.225036457576	0.219530176891
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.200844789269	0.205019301918	0.2079803692
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	8	0.329207641744	0.31681217423	0.305495968462
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.664945394201	0.603831897649	0.636019397344
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.423373164972	0.401652079522	0.401030227686
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.230346904955	0.221173442052	0.22717278081
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.543010996637	0.529542967144	0.56366873956
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.487289191609	0.487010762595	0.488406946573
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.126765798404	0.1259818521	0.12591314927
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.164693484514	0.146399181133	0.153793043406
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.362349665256	0.318253259968	0.369112815198
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.219981013989	0.220499827124	0.221484711629
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.238455283109	0.251216365573	0.247310424621
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.210573430518	0.216049565723	0.216168096381
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.12612883558	0.126684672004	0.12836210917
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.261519004608	0.241487691333	0.253658861865
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.12569660635	0.125452036939	0.12578694915
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125467710013	0.125595479136	0.125244702281
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125236315688	0.125277105226	0.125411478419
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	4	0.224567359274	0.222516390591	0.225355123136
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.130375111501	0.136594642697	0.133438975759
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.126106432406	0.127198303761	0.125735159337
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.128231088923	0.12978497191	0.126892737779
