16381	0.0900495
1.1932	0.7752	0.999656	0.000334642	-0.000112215	0.999428	1.49966	0.000447906
1.273	0.3746	0.99104	0.00987048	0.00116992	0.985098	1.49106	0.00010572
1.1712	0.1818	0.999922	7.6835e-05	-2.62026e-05	0.999871	1.49992	0.000208147
1.3784	0.5262	0.90607	0.11022	-0.00266119	0.848167	1.41022	0.000161107
1.498	0.0394	0.526715	0.682338	0.00586819	0.356563	1.24824	0.000264787
1.613	0.307	0.251276	0.846138	-0.0224081	0.302105	2.16165	0.00019994
1.8484	0.2792	0.125017	0.000129311	5.22065e-05	0.100022	1.20011	0.000200147
0.0008	0.2402	0.125	-3.02082e-10	1.03627e-09	0.1	1.2	0.000313359
0.1292	0.147	0.125009	-4.68314e-05	-8.81094e-06	0.100012	1.20006	0.000233273
0.1846	0.2494	0.125124	-0.00113118	2.64699e-05	0.100166	1.2008	0.000105233
0.2176	0.3586	0.126863	-0.0145568	0.0010172	0.102512	1.21218	9.94799e-05
0.1224	0.4566	0.125002	-1.04047e-05	-3.04777e-06	0.100002	1.20001	0.000100713
0.1238	0.4296	0.125001	-9.56514e-06	-2.29817e-06	0.100002	1.20001	0.000154127
0.2996	0.5024	0.171337	-0.406438	-0.00530805	0.18057	1.66343	0.00032932
0.4144	0.6212	0.29227	-0.822978	-0.0181188	0.30384	1.89819	0.00029482
0.28	0.3792	0.148358	-0.198787	0.0210405	0.134976	1.38468	0.000163607
0.535	0.3408	0.652336	-0.456011	-0.0187223	0.502398	1.25938	0.000275507
0.4212	0.2184	0.314487	-0.828126	-0.0069624	0.308	1.81198	0.000157653
0.5156	0.0172	0.546272	-0.648272	-0.0116188	0.391837	1.28613	0.000188433
0.733	0.1642	0.993154	-0.00562034	0.000185284	0.988615	1.49316	0.00010706
0.6186	0.3148	0.890608	-0.133809	-0.0103022	0.825299	1.39901	0.000279273
0.5352	0.0486	0.62744	-0.540962	0.0312365	0.465335	1.25927	0.00014948
0.8368	0.1418	0.999934	-5.18679e-05	-8.63614e-06	0.999889	1.49993	9.88333e-05
0.8558	0.1414	0.999987	-1.57973e-05	1.01488e-06	0.999978	1.49999	0.00028112
0.9708	0.202	1	-8.93317e-09	1.58637e-09	1	1.5	2.93533e-05
0.9042	0.3422	0.999999	-8.69297e-07	-1.46669e-07	0.999998	1.5	4.87533e-05
0.9122	0.3272	1	-3.00085e-07	-1.50134e-08	1	1.5	0.000450013
0.9578	0.6146	1	-1.16857e-08	6.72795e-10	1	1.5	0.000281373
0.7314	0.4342	0.993559	-0.00813881	-0.000422837	0.98924	1.49351	0.000185387
0.653	0.406	0.944899	-0.0725799	-9.43126e-05	0.909859	1.44701	0.00038144
0.6086	0.451	0.864061	-0.150257	0.00377646	0.787034	1.37758	0.000160253
0.6962	0.8578	0.988564	-0.0113848	-0.000328002	0.981056	1.48867	0.000345093
0.464	0.763	0.441764	-0.855291	-0.000245474	0.292512	1.35898	0.000171213
0.7766	0.7114	0.998667	-0.00120731	8.00455e-05	0.997779	1.49867	0.000352773
0.8798	0.8888	0.999997	-2.94499e-06	-3.66087e-07	0.999994	1.5	0.00029882
0.9742	0.741	1	-8.01854e-09	6.97423e-09	1	1.5	8.50933e-05
0.9676	0.8622	1	-6.98068e-09	2.47417e-09	1	1.5	0.000136273
0.7288	0.9208	0.995837	-0.00464524	-0.000612336	0.993075	1.49585	0.00049304
0.8554	0.9526	0.999985	-1.21405e-05	2.87117e-06	0.999975	1.49999	9.03267e-05
0.8426	0.9386	0.999981	-2.00204e-05	-1.85239e-06	0.999969	1.49998	0.000238267
0.5782	0.891	0.773918	-0.268776	-0.00675712	0.663966	1.32304	0.00042968
0.5452	0.9988	0.680649	-0.446146	0.0168615	0.529044	1.26556	0.0001364
0.4948	0.9878	0.491651	-0.751199	-0.00684156	0.342988	1.32861	0.000615667
0.1148	0.899	0.125003	-1.81251e-05	-4.04221e-06	0.100004	1.20002	0.000223413
0.4156	0.907	0.308454	-0.833823	0.00275452	0.299982	1.80644	0.000351306
0.2314	0.9234	0.129548	-0.0235695	-0.00571581	0.106227	1.23027	0.000257613
0.2106	0.8402	0.126004	-0.00496884	-0.00175764	0.101346	1.20648	0.00020622
0.3526	0.7266	0.228193	-0.737981	0.00110615	0.280658	2.11718	0.00020292
0.447	0.6248	0.392379	-0.80482	-0.0159119	0.310117	1.50952	0.000501307
0.0384	0.6566	0.125	-3.11607e-08	-5.33054e-09	0.1	1.2	0.000455106
0.0828	0.6282	0.125	-1.15088e-06	-1.28303e-07	0.1	1.2	0.000445326
0.0072	0.6796	0.125	-3.31556e-09	1.05162e-09	0.1	1.2	0.000102473
0.0484	0.7718	0.125	-4.92136e-08	2.82105e-08	0.1	1.2	0.000103653
0.0372	0.7762	0.125	-1.20927e-08	1.1317e-09	0.1	1.2	0.000155707
0.0944	0.7932	0.125	-1.12647e-06	1.92968e-07	0.1	1.2	0.000332566
0.219	1.087	0.127558	-0.0129669	-0.000338617	0.103447	1.21655	9.68266e-05
0.1632	1.0792	0.125068	-0.000319619	-6.26618e-05	0.10009	1.20044	6.45467e-05
0.2352	1.0762	0.129861	-0.0382302	0.0028317	0.106624	1.23233	0.000181667
0.3424	1.0538	0.215135	-0.731616	0.0122067	0.268328	2.13858	9.30733e-05
0.395	0.9996	0.266952	-0.815142	-0.000839137	0.29723	2.00236	0.000453367
0.4066	1.0396	0.279169	-0.820758	-0.00460085	0.301238	1.95541	0.000259893
0.1718	1.2978	0.125109	-0.00081883	9.14663e-05	0.100145	1.2007	0.000718539
0.2646	1.1856	0.145275	-0.170904	-0.00155104	0.13045	1.36153	0.000184693
0.2282	1.3366	0.127238	-0.0168901	0.00441024	0.102998	1.21439	1.75467e-05
0.1078	1.3686	0.125001	-1.18161e-05	2.89416e-06	0.100002	1.20001	0.000483673
0.0072	1.4708	0.125	-1.39257e-08	2.09715e-09	0.1	1.2	0.00021372
0.0008	1.3816	0.125	-1.77237e-09	2.33905e-10	0.1	1.2	0.000325467
0.1056	1.6854	0.125001	-4.25644e-06	1.66989e-06	0.100001	1.2	4.59667e-05
0.076	1.6842	0.125	-4.05251e-07	8.80146e-08	0.1	1.2	0.000994387
0.1738	1.5686	0.125085	-0.000511582	-0.000173416	0.100113	1.20054	0.000699667
0.0354	1.7364	0.125	-2.55344e-08	-1.25265e-09	0.1	1.2	0.000179667
0.175	1.857	0.125113	-0.000784355	-0.000260981	0.100151	1.20072	2.01333e-05
0.1484	1.9444	0.125024	-0.000138968	-6.46113e-06	0.100032	1.20016	0.00024016
0.4302	1.9118	0.380689	-0.762462	0.0107458	0.29536	1.45451	7.72133e-05
0.2706	1.956	0.147242	-0.167337	0.00353274	0.134208	1.38122	0.00023366
0.297	1.91	0.168847	-0.372383	-0.0339199	0.170152	1.5815	0.000121007
0.4322	1.6656	0.36192	-0.836544	0.0114066	0.294125	1.56899	8.31999e-05
0.2214	1.585	0.127827	-0.0187907	-0.0136322	0.1038	1.21833	6.61266e-05
0.3418	1.5356	0.209231	-0.690287	-0.00862393	0.259674	2.09992	0.00040378
0.7902	1.648	0.999555	-0.000386685	-2.49115e-06	0.999258	1.49955	0.000105073
0.8492	1.4132	0.999951	-4.49052e-05	3.91529e-06	0.999919	1.49995	0.000276947
0.469	1.7372	0.454082	-0.817119	0.00208924	0.305399	1.34269	0.000392473
0.6238	1.7696	0.897991	-0.122803	0.034777	0.835191	1.40325	9.598e-05
0.7364	1.8422	0.994542	-0.00567592	0.000190949	0.990926	1.49456	0.000169767
0.6658	1.814	0.956418	-0.0554938	-0.00188809	0.929105	1.45871	0.000380847
0.9184	1.8258	0.999999	-5.58281e-07	-1.23204e-07	0.999998	1.5	0.00025396
0.9554	1.942	1	-1.89992e-08	1.07445e-08	1	1.5	0.000124486
0.9626	1.8846	1	-7.3573e-09	-1.26635e-09	1	1.5	0.000178693
0.8968	1.7066	0.999998	-1.68022e-06	-8.74733e-08	0.999997	1.5	0.000209533
0.9098	1.6244	0.999999	-1.0968e-06	3.68234e-07	0.999998	1.5	0.00035174
0.9572	1.4282	1	-4.37097e-08	1.04087e-08	1	1.5	0.000348293
0.9486	1.2994	1	-5.20186e-08	7.29175e-09	1	1.5	0.000415387
0.9538	1.3568	1	-2.7232e-08	1.77285e-08	1	1.5	4.54667e-05
0.691	1.1614	0.980691	-0.0239313	-0.000765525	0.968086	1.48101	0.000402593
0.6032	1.2236	0.855879	-0.183001	-0.0232425	0.771122	1.36847	0.000165473
0.443	1.2254	0.41113	-0.818141	0.0038663	0.308616	1.46066	2.37867e-05
0.5336	1.3776	0.641595	-0.496574	-0.00722104	0.485325	1.25797	0.000196887
0.7516	1.0142	0.997512	-0.00307359	0.000335078	0.995854	1.49751	0.000226527
0.7148	1.1074	0.989367	-0.0103412	0.00119226	0.98233	1.48939	0.00016752
0.472	1.0164	0.489534	-0.806594	0.00239453	0.315437	1.29184	0.00021188
0.8608	1.0784	0.999979	-2.01584e-05	-1.26412e-06	0.999965	1.49998	0.000697593
0.9512	1.022	1	-3.64748e-08	1.45205e-09	1	1.5	0.00038674
0.9566	1.1474	1	-9.37883e-09	2.82634e-09	1	1.5	3.264e-05
1.0782	1.2258	1	1.97278e-07	-1.65635e-08	1	1.5	0.000249627
1.0734	1.0588	0.999999	8.19236e-07	2.31454e-08	0.999999	1.5	0.00044404
1.201	1.1756	0.999729	0.000309497	1.939e-05	0.999548	1.49973	0.000167987
1.302	1.188	0.978974	0.0266662	-0.00234103	0.964873	1.47875	0.00011708
1.385	1.2314	0.877045	0.152238	-0.0194451	0.804416	1.38756	0.000259187
1.3126	1.095	0.975209	0.021917	-0.0026515	0.959055	1.4754	0.000322253
1.2362	1.253	0.998384	0.00180558	-0.000308348	0.997308	1.49839	7.31065e-05
1.2862	1.2492	0.986673	0.0133896	0.000138502	0.977873	1.48671	0.000401706
1.3712	1.3228	0.915583	0.12767	-0.0118474	0.858889	1.41534	0.000900373
1.1968	1.3316	0.999732	0.00033598	-9.9158e-05	0.999554	1.49973	0.000153267
1.0538	1.3108	1	8.39921e-08	-3.43987e-09	1	1.5	2.66133e-05
1.0524	1.4014	1	2.14578e-08	3.83023e-09	1	1.5	0.000132187
1.0734	1.5976	1	1.66969e-07	1.82723e-08	1	1.5	0.000112106
1.0152	1.4154	1	2.70749e-09	1.17963e-09	1	1.5	0.000155693
1.2108	1.6242	0.999512	0.000460663	9.29433e-05	0.999186	1.49951	8.19933e-05
1.1464	1.7658	0.999983	2.32111e-05	4.67699e-06	0.999972	1.49998	0.000248173
1.1816	1.8462	0.999876	0.000129632	-8.77704e-07	0.999793	1.49988	0.000372833
1.075	1.8734	1	2.73744e-07	5.82841e-09	1	1.5	0.000200547
1.3376	1.904	0.948497	0.0554465	-0.0108577	0.916215	1.45054	0.00014838
1.3062	1.953	0.978897	0.0262184	-0.000563509	0.964895	1.47889	0.000408646
1.3724	1.834	0.912114	0.10227	-0.0193239	0.85742	1.41547	9.90266e-05
1.3918	1.6816	0.878269	0.149504	0.0100216	0.807123	1.38971	0.000259933
1.2612	1.5318	0.996238	0.00293246	-0.000933302	0.993736	1.49624	3.30933e-05
1.34	1.6038	0.962556	0.043617	-0.000412444	0.938678	1.46374	0.0007821
1.4966	1.709	0.531182	0.716686	-0.0321068	0.359194	1.27166	6.48467e-05
1.5014	1.5072	0.555553	0.744156	0.00974067	0.374642	1.28847	0.000428627
1.4372	1.6786	0.745926	0.355198	0.000675688	0.615395	1.3006	0.000419693
1.626	1.823	0.244152	0.804977	0.00143418	0.290262	2.10728	0.000176706
1.4422	1.8822	0.742964	0.338211	0.0119163	0.613271	1.29542	0.000262493
1.5952	1.8998	0.279342	0.808736	0.00421567	0.311572	2.0001	0.00018906
1.9546	1.6704	0.125	6.79328e-09	-6.46502e-09	0.1	1.2	8.41466e-05
1.7718	1.7656	0.128479	0.0193353	-0.00235729	0.104718	1.22279	0.000153493
1.7886	1.8972	0.126102	0.0112768	-0.000709043	0.10148	1.20718	0.000614353
1.9928	1.619	0.125	9.13658e-10	2.02001e-09	0.1	1.2	0.0002023
1.9858	1.6106	0.125	2.86912e-09	2.5695e-09	0.1	1.2	0.000121033
1.7402	1.5806	0.132835	0.0628848	0.00555553	0.110931	1.25465	0.000239727
1.6912	1.2714	0.186992	0.482036	0.0129786	0.212768	1.82303	0.000306833
1.9774	1.3804	0.125	2.11985e-08	-7.00291e-09	0.1	1.2	0.000122073
1.741	1.4004	0.136445	0.0960858	-0.000727098	0.116541	1.2858	0.00032532
1.4314	1.3908	0.757811	0.307829	0.00761859	0.637839	1.30994	0.0002965
1.4214	1.2488	0.803173	0.258475	-0.0061099	0.691684	1.32521	0.000192713
1.4188	1.4968	0.799856	0.251788	0.00106735	0.693723	1.33266	9.95866e-05
1.5074	1.0536	0.482881	0.779211	-0.0254117	0.316114	1.28587	0.000211573
1.452	1.0694	0.693573	0.408807	-0.000249036	0.561904	1.2988	0.000751579
1.541	1.0856	0.432198	0.817304	-0.0171347	0.298091	1.3687	0.000168146
1.6232	1.0422	0.243248	0.794717	-0.00695491	0.297895	2.15279	0.00013774
1.9206	1.045	0.125	8.52711e-07	-2.91304e-07	0.1	1.2	5.996e-05
1.6502	1.0942	0.216944	0.749988	-0.0139282	0.267414	2.1303	4.052e-05
1.8666	1.0152	0.125006	2.79579e-05	-2.76679e-07	0.100008	1.20004	0.000107453
1.9196	1.0362	0.125	1.40726e-06	-3.46374e-07	0.1	1.2	0.000138286
1.9038	0.8778	0.125	2.27457e-06	3.76026e-07	0.1	1.2	0.000176593
1.8946	0.8308	0.125001	6.48798e-06	-9.68911e-07	0.100001	1.20001	6.39733e-05
1.8334	0.8046	0.125046	0.000265524	-5.9287e-05	0.100062	1.2003	0.000202933
1.7798	0.5992	0.126475	0.0112582	-0.00314679	0.101983	1.2096	0.000257553
1.7202	0.6494	0.15714	0.27254	0.0256866	0.151801	1.4865	0.000375606
1.651	0.5484	0.217209	0.753014	-0.0206448	0.265629	2.11811	0.000206919
1.7138	0.6272	0.162233	0.261648	-0.000846931	0.159149	1.50571	0.000189853
1.6516	0.702	0.215613	0.758012	0.0131245	0.268186	2.15312	0.00021332
1.7634	0.7748	0.128867	0.0308241	0.00203241	0.105248	1.22556	0.000106993
1.598	0.9262	0.267797	0.869261	-0.00934933	0.301256	2.06526	0.000418073
1.5	0.9708	0.537111	0.773232	-0.00311085	0.358947	1.30139	0.000230453
1.5352	0.8742	0.428022	0.81965	-0.0166824	0.29052	1.35418	0.00030102
1.562	0.7922	0.374684	0.804129	0.00912729	0.298517	1.51843	0.000161733
1.4418	0.9948	0.695516	0.408972	-0.0239359	0.558634	1.28871	0.000123173
1.0112	0.8146	1	3.16244e-09	-6.64677e-11	1	1.5	0.000440893
1.0042	0.8532	1	1.70773e-09	1.18269e-09	1	1.5	8.296e-05
1.0976	0.6144	0.999999	1.27199e-06	-1.58697e-07	0.999998	1.5	0.00025414
0.9934	0.5846	1	-2.94279e-09	6.98328e-10	1	1.5	0.000541713
1.0836	0.5798	0.999999	1.16365e-06	-1.08282e-07	0.999999	1.5	0.000293193
1.1266	0.6562	0.999994	5.4882e-06	-5.14754e-07	0.99999	1.49999	0.000744166
1.1838	0.703	0.999833	0.000147307	-1.41593e-05	0.999721	1.49983	0.000488913
1.441	0.6118	0.731327	0.366226	0.0236363	0.600766	1.29955	0.00015812
1.3326	0.3396	0.959476	0.0419079	0.00130901	0.933583	1.4604	0.000256627
1.353	0.1894	0.936323	0.075168	0.000209863	0.896597	1.43918	0.000123193
1.3398	0.175	0.950197	0.0559361	0.0103245	0.91864	1.4518	0.000235173
1.3266	0.3662	0.956951	0.0523589	-0.00532105	0.929817	1.45885	0.000316953
1.1524	0.2082	0.99998	2.02457e-05	-6.8321e-06	0.999966	1.49998	0.00044378
1.0632	0.3586	0.999999	3.4299e-07	1.4607e-07	0.999999	1.5	0.000335159
1.0868	0.0728	1	3.66686e-07	1.51461e-07	0.999999	1.5	0.000177306
1.0528	0.005	1	2.55411e-08	-1.24341e-09	1	1.5	0.00037888
1.0964	0.0402	1	4.57923e-07	7.11495e-08	0.999999	1.5	0.000458533
1.194	0.0242	0.999824	0.000195751	-5.34278e-05	0.999706	1.49982	0.00012564
1.3186	0.0456	0.973547	0.025506	0.00414408	0.956146	1.47352	9.68667e-06
1.2774	0.0138	0.994327	0.00692051	-0.000483108	0.990559	1.49434	0.0001826
1.4392	0.0768	0.746444	0.349053	0.00541064	0.616682	1.30017	0.000300653
1.4658	0.0248	0.626434	0.534521	-0.00129779	0.464829	1.25589	0.000197953
1.4678	0.1016	0.634619	0.562599	-0.0336496	0.460346	1.24691	0.00078284
1.7504	0.1974	0.132036	0.0537256	0.0087839	0.109982	1.25093	0.00045898
1.4994	0.3574	0.540183	0.711729	-0.0437973	0.375849	1.29791	0.00023196
1.5664	0.3752	0.351459	0.821492	-0.00253904	0.310908	1.66436	0.000197233
1.9522	0.3058	0.125	2.50621e-08	1.31436e-10	0.1	1.2	0.000406946
1.8996	0.351	0.125	1.94418e-06	-2.50516e-07	0.1	1.2	0.000374927
1.894	0.4366	0.125001	6.5946e-06	2.6434e-08	0.100002	1.20001	5.72e-05
1.8816	0.1176	0.125002	1.27113e-05	6.11273e-06	0.100003	1.20001	0.000209073
1.7552	0.049	0.131441	0.0459016	-0.00472639	0.108927	1.24414	0.00027082
1.9834	0.023	0.125	7.9154e-09	-3.19885e-09	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	-1.08923e-06	5.26593e-08	0.1	1.2	0.000380626
0.0674	0.1856	0.125	-3.88139e-07	-3.1474e-08	0.1	1.2	0.00017226
0.0314	0.0734	0.125	-9.59094e-08	2.85216e-08	0.1	1.2	0.00043828
0.1258	0.1526	0.125006	-4.04993e-05	-3.74954e-06	0.100008	1.20004	0.00015736
0.1532	0.1506	0.125025	-0.000182285	-4.93293e-06	0.100034	1.20016	0.000180353
0.1546	0.0336	0.125055	-0.000260493	-3.01046e-05	0.100074	1.20035	9.314e-05
0.1604	0.1858	0.125085	-0.000754646	8.49933e-05	0.100113	1.20054	4.74867e-05
0.1652	0.1882	0.125158	-0.0028042	0.000324877	0.10021	1.20101	8.22733e-05
0.1586	0.246	0.125028	-0.000118786	5.42225e-05	0.100038	1.20018	7.71467e-05
0.1528	0.2358	0.125029	-0.000191755	4.03534e-05	0.100039	1.20019	8.27933e-05
0.1508	0.2378	0.125016	-6.40779e-05	6.63497e-05	0.100022	1.20011	4.01133e-05
0.057	0.1968	0.125	-1.64971e-07	1.19338e-08	0.1	1.2	0.00015052
0.0856	0.3472	0.125	-1.54401e-06	7.54172e-08	0.1	1.2	4.682e-05
0.1064	0.3038	0.125001	-4.00587e-06	-2.03866e-06	0.100001	1.2	0.000211127
0.0926	0.3752	0.125	-1.79505e-06	-3.84843e-07	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125001	-1.26615e-06	-5.47205e-08	0.100001	1.2	0.00019842
0.0088	0.412	0.125	7.31839e-10	1.26137e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	2.18569e-09	1.54568e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125712	-0.00550723	-0.000466042	0.100954	1.20461	0.00015844
0.12	0.4442	0.125002	-1.72471e-05	1.63995e-06	0.100003	1.20001	5.18333e-05
0.2018	0.4132	0.125359	-0.00216933	0.000863337	0.10048	1.20231	0.000323413
0.1642	0.4056	0.125037	-0.00028512	2.89122e-05	0.100049	1.20024	0.000175053
0.1284	0.3516	0.125004	-2.0174e-05	2.44732e-06	0.100005	1.20002	0.000287967
0.1956	0.3042	0.12525	-0.00161974	9.76495e-05	0.100333	1.2016	0.00026868
0.3136	0.3232	0.189796	-0.507722	-0.0503815	0.2149	1.82856	0.00022668
0.2148	0.2906	0.125756	-0.00499364	8.0321e-05	0.101013	1.20488	0.0001137
0.2158	0.294	0.125792	-0.00577372	-0.00117493	0.101062	1.20513	0.000251553
0.22	0.3242	0.126414	-0.00581306	-0.00366923	0.101899	1.20914	0.000130613
0.253	0.3316	0.135016	-0.0701025	-0.0139662	0.114166	1.27091	0.00022492
0.3054	0.3872	0.176159	-0.405109	-0.0148529	0.187062	1.67501	0.000245313
0.3142	0.4584	0.19577	-0.555325	-0.0265097	0.231234	1.92627	0.000468546
0.3862	0.462	0.241232	-0.845451	0.0212552	0.294067	2.18615	0.000265706
0.3446	0.4454	0.208981	-0.717264	-0.00996657	0.256844	2.10083	0.000456513
0.3252	0.4208	0.194739	-0.559567	-0.00913426	0.227718	1.91062	0.000262413
0.4316	0.2432	0.340042	-0.83213	-0.00664421	0.309742	1.71258	6.374e-05
0.3792	0.398	0.251645	-0.782944	-0.021304	0.307357	2.13881	0.000297007
0.3618	0.1594	0.218408	-0.771016	-0.0121515	0.272291	2.16737	0.000463332
0.3938	0.141	0.271312	-0.831259	-0.0217637	0.305397	2.03418	0.000272353
0.3174	0.179	0.187348	-0.503847	-0.0191799	0.211951	1.8241	0.0003061
0.3012	0.1794	0.163069	-0.333239	0.022101	0.164722	1.57098	0.000485799
0.2174	0.1706	0.126969	-0.0128377	-0.00183554	0.102656	1.21285	0.00015814
0.2154	0.1632	0.126472	-0.00906978	0.000961802	0.10198	1.20956	0.00018894
0.2734	0.0622	0.14656	-0.219754	0.0199372	0.135056	1.40661	0.000428626
0.269	0.109	0.138885	-0.119441	-0.0129902	0.120575	1.30947	0.000673033
0.2934	0.0752	0.169818	-0.307487	0.0518385	0.172039	1.56823	3.77533e-05
0.3042	0.084	0.171322	-0.376091	-0.0165324	0.17758	1.62565	0.00015404
0.3194	0.0236	0.188257	-0.589042	-0.0391714	0.21667	1.90064	0.000613959
0.4348	0.0998	0.374259	-0.807464	-0.0114282	0.304552	1.54668	3.17332e-05
0.5542	0.0716	0.67983	-0.451425	0.0111595	0.53636	1.2854	6.46467e-05
0.544	0.0428	0.666815	-0.455969	0.00218546	0.524486	1.28379	0.000206166
0.4896	0.0196	0.488127	-0.737028	-0.00426576	0.328035	1.27966	0.000102093
0.5454	0.1104	0.679577	-0.417812	-0.00581195	0.538291	1.27544	0.00064438
0.5176	0.145	0.579404	-0.573904	0.00935842	0.428943	1.2752	0.000697113
0.4626	0.175	0.414627	-0.858326	-0.00831702	0.312475	1.49884	0.00062506
0.7334	0.1402	0.992284	-0.00740806	-0.000971074	0.987155	1.49227	0.0003669
0.7298	0.1542	0.992289	-0.00641819	0.000229964	0.987185	1.49231	0.00025908
0.5888	0.1402	0.812553	-0.262592	-0.0222175	0.708253	1.34218	0.000329933
0.62	0.0796	0.885292	-0.0990933	0.00660604	0.82564	1.40386	9.63066e-05
0.6248	0.0278	0.911873	-0.124303	0.0016167	0.857029	1.41751	0.000425693
0.7958	0.026	0.999627	-0.000398285	-0.000125031	0.999377	1.49963	0.00015766
