16381	0.0600092
1.452	1.0694	0.776057	0.285285	0.011366	0.671482	1.33863	0.000751579
1.541	1.0856	0.379228	0.816053	-0.0248177	0.313366	1.57277	0.000168146
1.6232	1.0422	0.194163	0.518397	0.00195396	0.221694	1.84706	0.00013774
1.9206	1.045	0.125	1.26229e-09	8.41497e-10	0.1	1.2	5.996e-05
1.6502	1.0942	0.156721	0.259777	-0.0596028	0.148193	1.4539	4.052e-05
1.8666	1.0152	0.125	4.72461e-08	3.84794e-09	0.1	1.2	0.000107453
1.9196	1.0362	0.125	1.4757e-09	8.47425e-10	0.1	1.2	0.000138286
1.9038	0.8778	0.125	1.66034e-09	1.11226e-09	0.1	1.2	0.000176593
1.8946	0.8308	0.125	4.80606e-09	-2.38087e-10	0.1	1.2	6.39733e-05
1.8334	0.8046	0.125	4.98211e-07	-1.7033e-07	0.1	1.2	0.000202933
1.7798	0.5992	0.125015	9.60548e-05	-4.07766e-05	0.100019	1.20009	0.000257553
1.7202	0.6494	0.126546	0.0105834	0.0025597	0.102086	1.21013	0.000375606
1.651	0.5484	0.163768	0.344068	-0.0215207	0.166069	1.5805	0.000206919
1.7138	0.6272	0.127199	0.0113835	0.00111787	0.102973	1.21439	0.000189853
1.6516	0.702	0.153579	0.286839	0.0186826	0.144826	1.45582	0.00021332
1.7634	0.7748	0.12504	0.000302937	1.59453e-05	0.100054	1.20026	0.000106993
1.598	0.9262	0.217593	0.761071	-0.00494155	0.2714	2.16055	0.000418073
1.5	0.9708	0.539372	0.767146	-0.0136078	0.363302	1.3047	0.000230453
1.5352	0.8742	0.372636	0.843052	-0.00148734	0.289529	1.52083	0.00030102
1.562	0.7922	0.287655	0.794611	-0.00231823	0.287819	1.81656	0.000161733
1.4418	0.9948	0.77831	0.273321	-0.0324846	0.667688	1.32468	0.000123173
1.0112	0.8146	1	1.00015e-09	9.9973e-10	1	1.5	0.000440893
1.0042	0.8532	1	1.00008e-09	1.00005e-09	1	1.5	8.296e-05
1.0976	0.6144	1	2.17534e-09	7.26927e-10	1	1.5	0.00025414
0.9934	0.5846	1	9.99283e-10	9.99984e-10	1	1.5	0.000541713
1.0836	0.5798	1	2.05538e-09	8.79515e-10	1	1.5	0.000293193
1.1266	0.6562	1	1.20478e-08	-6.71819e-10	1	1.5	0.000744166
1.1838	0.703	0.999998	1.24099e-06	-3.60327e-07	0.999997	1.5	0.000488913
1.441	0.6118	0.813294	0.238502	0.0238667	0.712953	1.34366	0.00015812
1.3326	0.3396	0.990926	0.00770633	-0.000364548	0.984944	1.49097	0.000256627
1.353	0.1894	0.983659	0.0183725	0.00109967	0.972949	1.48384	0.000123193
1.3398	0.175	0.989235	0.011553	0.00309534	0.982126	1.48929	0.000235173
1.3266	0.3662	0.990009	0.011366	-0.00159838	0.983443	1.49012	0.000316953
1.1524	0.2082	1	7.6459e-08	-3.44465e-08	1	1.5	0.00044378
1.0632	0.3586	1	1.21158e-09	1.13114e-09	1	1.5	0.000335159
1.0868	0.0728	1	1.29838e-09	1.13755e-09	1	1.5	0.000177306
1.0528	0.005	1	1.00472e-09	1.00016e-09	1	1.5	0.00037888
1.0964	0.0402	1	1.38637e-09	1.09058e-09	1	1.5	0.000458533
1.194	0.0242	0.999998	1.55235e-06	-5.90477e-07	0.999997	1.5	0.00012564
1.3186	0.0456	0.996145	0.00271885	0.00103449	0.993575	1.49613	9.68667e-06
1.2774	0.0138	0.99968	0.000408652	-3.10843e-05	0.999467	1.49968	0.0001826
1.4392	0.0768	0.83671	0.220595	0.0124057	0.744381	1.35889	0.000300653
1.4658	0.0248	0.687862	0.412691	-0.01989	0.540648	1.26433	0.000197953
1.4678	0.1016	0.69597	0.470869	-0.0260216	0.535611	1.26558	0.00078284
1.7504	0.1974	0.12509	0.000604238	0.000134228	0.100121	1.20058	0.00045898
1.4994	0.3574	0.549004	0.647727	-0.0595517	0.409109	1.32932	0.00023196
1.5664	0.3752	0.264295	0.796224	-0.0106485	0.301841	2.03013	0.000197233
1.9522	0.3058	0.125	1.00071e-09	1.00021e-09	0.1	1.2	0.000406946
1.8996	0.351	0.125	1.59321e-09	8.76851e-10	0.1	1.2	0.000374927
1.894	0.4366	0.125	5.28193e-09	9.96436e-10	0.1	1.2	5.72e-05
1.8816	0.1176	0.125	1.08857e-08	6.19835e-09	0.1	1.2	0.000209073
1.7552	0.049	0.125082	0.00051748	-4.51356e-05	0.100109	1.20053	0.00027082
1.9834	0.023	0.125	1.00034e-09	9.99686e-10	0.1	1.2	1.00933e-05
0.077	0.0298	0.125	4.48592e-10	9.98105e-10	0.1	1.2	0.000380626
0.0674	0.1856	0.125	8.92466e-10	9.85673e-10	0.1	1.2	0.00017226
0.0314	0.0734	0.125	9.83618e-10	1.0113e-09	0.1	1.2	0.00043828
0.1258	0.1526	0.125	-6.59044e-08	-1.16719e-08	0.1	1.2	0.00015736
0.1532	0.1506	0.125	-4.46347e-07	-1.00908e-08	0.1	1.2	0.000180353
0.1546	0.0336	0.125	-7.4363e-07	-6.37218e-08	0.1	1.2	9.314e-05
0.1604	0.1858	0.125	-1.4432e-06	5.66107e-07	0.1	1.2	4.74867e-05
0.1652	0.1882	0.125001	-4.54174e-06	8.2319e-07	0.100001	1.2	8.22733e-05
0.1586	0.246	0.125	-1.25265e-07	1.24346e-07	0.1	1.2	7.71467e-05
0.1528	0.2358	0.125	-2.7036e-07	9.53043e-08	0.1	1.2	8.27933e-05
0.1508	0.2378	0.125	-9.19442e-08	1.11816e-07	0.1	1.2	4.01133e-05
0.057	0.1968	0.125	9.64063e-10	1.00205e-09	0.1	1.2	0.00015052
0.0856	0.3472	0.125	3.89233e-10	1.02578e-09	0.1	1.2	4.682e-05
0.1064	0.3038	0.125	-1.81029e-09	-4.73178e-10	0.1	1.2	0.000211127
0.0926	0.3752	0.125	6.93032e-10	6.19188e-10	0.1	1.2	5.48932e-05
0.1048	0.3882	0.125	5.54539e-10	1.27624e-09	0.1	1.2	0.00019842
0.0088	0.412	0.125	9.99999e-10	1.00001e-09	0.1	1.2	0.000161033
0.0016	0.448	0.125	1.00006e-09	1.00003e-09	0.1	1.2	0.00022392
0.2108	0.4378	0.125003	-2.39782e-05	-2.02125e-06	0.100005	1.20002	0.00015844
0.12	0.4442	0.125	-8.19947e-09	2.34422e-09	0.1	1.2	5.18333e-05
0.2018	0.4132	0.125001	-6.64568e-06	3.61491e-06	0.100002	1.20001	0.000323413
0.1642	0.4056	0.125	-4.43136e-07	3.93928e-08	0.1	1.2	0.000175053
0.1284	0.3516	0.125	-1.99465e-08	1.56373e-09	0.1	1.2	0.000287967
0.1956	0.3042	0.125001	-5.34951e-06	5.94444e-07	0.100002	1.20001	0.00026868
0.3136	0.3232	0.134527	-0.0625834	-0.0194739	0.113414	1.26674	0.00022668
0.2148	0.2906	0.125005	-2.87564e-05	1.26358e-07	0.100007	1.20003	0.0001137
0.2158	0.294	0.125006	-3.54871e-05	-8.07143e-06	0.100007	1.20004	0.000251553
0.22	0.3242	0.125012	-3.64111e-05	-4.19728e-05	0.100016	1.20008	0.000130613
0.253	0.3316	0.125206	-0.00123458	-0.000422964	0.100275	1.20132	0.00022492
0.3054	0.3872	0.129068	-0.0276005	0.00826327	0.105559	1.2272	0.000245313
0.3142	0.4584	0.136199	-0.06662	-0.0155523	0.116261	1.28276	0.000468546
0.3862	0.462	0.197595	-0.633629	0.0129089	0.235704	1.99012	0.000265706
0.3446	0.4454	0.146514	-0.181453	0.00558002	0.133747	1.38578	0.000456513
0.3252	0.4208	0.134536	-0.0669032	0.00514312	0.113562	1.26841	0.000262413
0.4316	0.2432	0.268881	-0.806771	-0.0154779	0.308826	2.0484	6.374e-05
0.3792	0.398	0.199675	-0.529813	-0.0180464	0.237268	1.92292	0.000297007
0.3618	0.1594	0.157156	-0.294455	0.0056733	0.152612	1.5	0.000463332
0.3938	0.141	0.209125	-0.687118	-0.0202524	0.248348	2.01761	0.000272353
0.3174	0.179	0.131471	-0.0433359	-0.000630851	0.109039	1.24501	0.0003061
0.3012	0.1794	0.127044	-0.0136766	0.00406859	0.10277	1.2135	0.000485799
0.2174	0.1706	0.12502	-0.000124771	-2.64355e-05	0.100027	1.20013	0.00015814
0.2154	0.1632	0.125014	-8.00075e-05	1.64169e-05	0.100019	1.20009	0.00018894
0.2734	0.0622	0.126093	-0.0109427	0.000392175	0.101486	1.20734	0.000428626
0.269	0.109	0.125361	-0.0024863	-0.000522095	0.100483	1.20233	0.000673033
0.2934	0.0752	0.128251	-0.0194688	0.0119405	0.104396	1.22125	3.77533e-05
0.3042	0.084	0.128826	-0.0274778	-0.00097785	0.105232	1.22566	0.00015404
0.3194	0.0236	0.135403	-0.0835875	-0.0216473	0.115196	1.27987	0.000613959
0.4348	0.0998	0.287224	-0.809458	0.00146535	0.293099	1.8583	3.17332e-05
0.5542	0.0716	0.759299	-0.330463	0.0121621	0.637544	1.31415	6.46467e-05
0.544	0.0428	0.74413	-0.331232	-0.0072826	0.62632	1.3174	0.000206166
0.4896	0.0196	0.499231	-0.700596	-0.00978028	0.340806	1.26946	0.000102093
0.5454	0.1104	0.7597	-0.287813	-0.000556631	0.641865	1.30876	0.00064438
0.5176	0.145	0.633027	-0.453205	0.0328377	0.496669	1.28013	0.000697113
0.4626	0.175	0.340433	-0.871854	0.00564379	0.311229	1.7514	0.00062506
0.7334	0.1402	0.999399	-0.000435201	-8.34478e-05	0.998998	1.4994	0.0003669
0.7298	0.1542	0.999384	-0.000367373	9.57254e-05	0.998973	1.49938	0.00025908
0.5888	0.1402	0.896311	-0.144601	-0.0202692	0.832964	1.40465	0.000329933
0.62	0.0796	0.956762	-0.0222185	0.00285733	0.930171	1.45856	9.63066e-05
0.6248	0.0278	0.970845	-0.0466399	0.000598118	0.951507	1.47121	0.000425693
0.7958	0.026	0.999994	-6.5533e-06	-3.02019e-06	0.99999	1.49999	0.00015766
0.8358	0.052	1	-2.83627e-07	2.37217e-08	0.999999	1.5	0.000395613
0.7976	0.0046	0.999991	-8.73432e-06	8.97844e-07	0.999985	1.49999	0.000321093
0.8366	0.012	1	-3.25938e-07	5.62906e-08	0.999999	1.5	0.000289926
