32762	
1.3606	0.0358	1.3898	0.0578	1.3506	0.0678	16	0.977899843242	0.955717053615	0.981672584113
1.7678	1.763	1.7718	1.7656	1.753	1.7776	8	0.125059835504	0.12503997307	0.125113886899
0.6	1.7646	0.5752	1.767	0.6036	1.7504	8	0.92024968915	0.877584852021	0.921989521801
1.898	0.661	1.8784	0.6514	1.9004	0.6448	16	0.125000000702	0.125000005472	0.125000000966
1.6488	0.3754	1.6592	0.3572	1.672	0.3794	16	0.15205272956	0.147015192945	0.138060684595
1.9654	1.7098	1.98	1.7328	1.96	1.733	16	0.125	0.125	0.125
0.2562	0.9148	0.2796	0.9106	0.264	0.936	16	0.125165780338	0.12576883138	0.125402451113
0.4026	0.1514	0.41	0.1496	0.394	0.1612	4	0.219901553005	0.234785850769	0.21198354095
0.7742	0.203	0.7718	0.1978	0.7738	0.197	8	0.99997487659	0.999936531449	0.999980195264
1.2894	0.7058	1.3054	0.7132	1.293	0.722	8	0.998609620616	0.997404428497	0.999025757474
1.1146	0.079	1.1198	0.0792	1.1176	0.087	4	0.999999995227	0.99999999059	0.999999992034
0.618	0.5274	0.6122	0.5238	0.6294	0.5158	8	0.958776876985	0.948560089576	0.97199800531
1.79	0.534	1.7794	0.5134	1.8024	0.5184	16	0.125009603721	0.125017834823	0.125003851742
1.9282	0.3258	1.9282	0.3296	1.8882	0.323	16	0.125000000015	0.125000000022	0.125000000116
0.088	1.8378	0.083	1.8554	0.0706	1.8598	16	0.125000000248	0.125000000178	0.125000000029
0.5352	0.943	0.5548	0.956	0.5468	0.9602	8	0.743648628196	0.802500804597	0.760358744377
0.4746	0.542	0.474	0.541	0.4812	0.545	8	0.423916025464	0.420904887566	0.45749213031
0.2494	1.1552	0.2342	1.135	0.2496	1.1354	8	0.12512285954	0.125063054801	0.125158492791
0.9624	0.5012	0.9392	0.5238	0.927	0.5014	16	0.999999999993	0.999999999963	0.999999999949
1.7228	0.197	1.729	0.1818	1.7504	0.1974	16	0.125479351651	0.12534841821	0.125090435885
0.0514	1.4882	0.0468	1.5222	0.0196	1.5026	16	0.125000000014	0.125000000013	0.125000000001
0.0394	1.9014	0.0318	1.9064	0.037	1.8962	8	0.125000000002	0.125000000001	0.125000000001
0.0308	1.7954	0.032	1.7974	0.021	1.796	4	0.125000000001	0.125000000002	0.125
0.7404	1.1292	0.7346	1.1372	0.731	1.137	16	0.999839472473	0.999766091252	0.999598467403
0.7064	1.301	0.6952	1.2922	0.6948	1.2828	16	0.999433568525	0.998542949434	0.999060865474
1.5006	1.4942	1.496	1.4884	1.5114	1.4912	4	0.512593306988	0.563394841315	0.467432020024
1.9864	1.012	1.9878	1.0042	1.995	1.0138	8	0.125	0.125	0.125
1.5862	1.2116	1.5986	1.2138	1.5854	1.2246	4	0.246205230523	0.228826086481	0.244610757351
1.515	0.6446	1.4752	0.6492	1.4786	0.6394	8	0.458448965029	0.651149784348	0.611403836631
0.9248	1.4122	0.9106	1.4226	0.9134	1.4162	8	0.999999999539	0.999999998671	0.999999998487
0.6474	0.8288	0.651	0.8248	0.6588	0.8286	8	0.985225097431	0.986281606464	0.992370037608
1.465	0.5332	1.4396	0.5304	1.453	0.5222	8	0.739483343158	0.816785222188	0.768626287041
1.705	1.8772	1.7318	1.8882	1.7068	1.8956	16	0.128729256704	0.125762909862	0.127161841331
1.627	0.4074	1.6282	0.4142	1.6266	0.4156	4	0.188199793268	0.183740613345	0.188588872192
0.3204	0.6732	0.3222	0.679	0.3096	0.6756	8	0.140205454239	0.140418593406	0.133986892752
0.8352	0.3662	0.826	0.3724	0.8192	0.3592	8	0.999999760195	0.999999666111	0.999999289107
0.6496	1.6802	0.6496	1.6784	0.6738	1.6768	8	0.985576761197	0.985637524064	0.991847917008
0.2928	0.3536	0.2976	0.3562	0.2934	0.364	8	0.126745767019	0.129167262425	0.126658636165
0.1446	1.925	0.1484	1.9444	0.1302	1.935	16	0.125000037884	0.125000058759	0.125000011901
0.867	0.2514	0.8708	0.2758	0.8648	0.271	8	0.999999951507	0.999999971158	0.999999901209
0.9508	1.985	0.938	1.9954	0.9306	1.9866	16	0.999999999963	0.99999999983	0.999999999709
0.809	0.6836	0.8054	0.678	0.8224	0.6676	16	0.999997746822	0.999996853482	0.999998797183
0.5616	0.3138	0.5646	0.3318	0.5574	0.3154	8	0.827120975381	0.836468805818	0.791427094917
0.977	0.3682	0.9502	0.3684	0.9604	0.3368	16	0.999999999998	0.999999999979	0.999999999995
0.6922	0.1756	0.689	0.1886	0.6874	0.1706	8	0.996447971985	0.995383264084	0.995095758218
0.8584	0.1554	0.846	0.1774	0.843	0.1768	8	0.999999960969	0.999999769251	0.999999726981
1.2238	1.8256	1.217	1.8192	1.226	1.8162	4	0.999987649053	0.999988684911	0.999978739875
0.251	0.7866	0.2426	0.8032	0.2288	0.7888	16	0.125088351977	0.125038216529	0.125016958528
0.557	0.503	0.547	0.4896	0.5608	0.4768	8	0.827083722349	0.739184645383	0.826524210188
0.9328	0.4692	0.928	0.4818	0.9242	0.4792	8	0.999999999977	0.999999999973	0.999999999937
0.3738	0.7312	0.3834	0.7116	0.396	0.738	8	0.184213992336	0.2047070891	0.212287400594
0.8334	0.7456	0.8274	0.745	0.825	0.725	8	0.999999577311	0.999998635584	0.999998736577
0.6366	1.032	0.6276	1.0444	0.63	1.0216	16	0.981961209162	0.973627988705	0.9765596735
0.2526	0.7168	0.255	0.7274	0.248	0.734	4	0.125162002892	0.125209625183	0.125110664071
0.369	0.499	0.3718	0.505	0.3452	0.5312	8	0.174260055574	0.180650849185	0.156463883704
0.2156	0.971	0.2202	0.9408	0.2606	0.961	16	0.125070464121	0.125050799414	0.125302969426
0.4966	0.811	0.4844	0.8226	0.4724	0.804	8	0.495785638871	0.441146508408	0.402277217586
0.1648	1.0184	0.1792	1.0268	0.1716	1.0284	8	0.125000646216	0.125001841929	0.125000674484
0.0148	0.4292	0.0016	0.448	0.0034	0.4218	16	0.125	0.125	0.125
0.278	1.0148	0.2944	0.9956	0.296	1.021	16	0.126407061881	0.128287646366	0.129945374528
0.4762	1.0984	0.4878	1.0812	0.5032	1.0866	8	0.480884787855	0.496150104669	0.554986862807
0.2106	1.1604	0.2054	1.1466	0.2232	1.148	16	0.125010911581	0.125007711702	0.125032993626
0.4752	0.9466	0.4668	0.9558	0.4692	0.9366	8	0.463419058616	0.396636078544	0.421482351461
0.1072	1.0944	0.1134	1.098	0.0924	1.114	16	0.125000000761	0.125000001222	0.12500000019
0.0428	0.995	0.0372	1.0218	0.0354	0.9952	8	0.125000000003	0.125000000001	0.125000000001
0.0944	1.7184	0.126	1.7354	0.12	1.748	16	0.125000000269	0.125000003156	0.125000001594
0.2916	1.4598	0.33	1.4388	0.2996	1.468	16	0.129292815849	0.137510843317	0.13046416687
0.5114	1.9658	0.5354	1.995	0.5152	1.9984	16	0.594538009718	0.688874838797	0.602015496055
0.854	1.4528	0.8528	1.456	0.8426	1.4396	8	0.999999840602	0.999999805802	0.999999573297
0.2314	1.8448	0.2162	1.8368	0.229	1.8408	4	0.125028683373	0.125006163286	0.125026654621
0.1186	1.6884	0.131	1.6892	0.1192	1.7068	8	0.125000000797	0.125000002762	0.12500000111
0.6576	1.617	0.659	1.647	0.6282	1.6306	16	0.987148805246	0.987012009559	0.973920771668
0.538	1.1126	0.5534	1.1112	0.559	1.1284	8	0.737213941251	0.79984567183	0.802067129841
0.7922	0.0674	0.7952	0.0758	0.776	0.0692	16	0.999994284629	0.999995484101	0.99998917014
0.971	1.4454	0.982	1.4678	0.9656	1.4524	16	0.999999999991	0.999999999997	0.99999999997
0.4436	1.388	0.4544	1.409	0.4434	1.403	8	0.333610607815	0.374249691695	0.33009732001
0.383	1.308	0.376	1.2864	0.3944	1.304	8	0.199342248722	0.18944237635	0.212303156479
0.6508	1.5088	0.6674	1.499	0.6786	1.5044	8	0.989062772984	0.991520632745	0.994735919436
0.4612	1.2348	0.4872	1.2188	0.4896	1.2264	8	0.391987276762	0.447574972068	0.477452302068
0.6916	1.1108	0.7148	1.1074	0.7078	1.1264	8	0.99798986771	0.999118374367	0.999018084457
0.6476	1.3112	0.625	1.2952	0.6518	1.2922	16	0.985612531886	0.976749175976	0.985701005182
1.1354	0.9298	1.1292	0.9378	1.1084	0.936	8	0.999999962322	0.999999964142	0.999999992645
1.091	1.235	1.0782	1.2258	1.081	1.2128	16	0.9999999993	0.999999999887	0.99999999967
1.3334	1.8912	1.3412	1.9008	1.3376	1.904	8	0.993977973629	0.986974919158	0.990715440484
1.2404	1.4212	1.2438	1.4172	1.2418	1.4344	8	0.999954491233	0.999949826061	0.999919547953
1.4032	1.2996	1.4168	1.2654	1.4386	1.2692	16	0.919712527262	0.901036395157	0.842684322351
1.3616	0.8828	1.3474	0.8966	1.324	0.8716	16	0.979514166679	0.982486822097	0.991178427575
1.1414	1.6112	1.117	1.6048	1.1298	1.5954	16	0.999999981462	0.999999996327	0.99999998906
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999999996327	0.999999994645	0.999999999166
1.1362	1.6634	1.145	1.6366	1.1472	1.66	8	0.999999974215	0.999999969865	0.999999894043
0.9776	1.681	1.0008	1.6828	0.9844	1.695	8	0.999999999997	0.999999999999	0.999999999999
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.999995818008	0.999987649053	0.999986709456
1.1658	1.8398	1.158	1.845	1.1572	1.837	8	0.999999651276	0.999999829144	0.999999842412
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	8	0.965336827955	0.951911819793	0.953155728413
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.15953018377	0.156048496697	0.152828662806
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.209483692961	0.196789386237	0.234940906568
1.727	1.615	1.7218	1.6258	1.7048	1.605	16	0.125684580166	0.126070248889	0.126918576967
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.125015075418	0.125061050171	0.12505903163
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.235803386832	0.247532842298	0.270886206029
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.833132263903	0.737561018969	0.842684322351
1.792	1.139	1.788	1.137	1.787	1.126	4	0.125008803334	0.125012787405	0.125011765594
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	8	0.41154719379	0.452911502085	0.393106833666
1.368	1.2298	1.3862	1.2174	1.385	1.2314	8	0.966111595093	0.952350434202	0.942899409424
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	8	0.56028070386	0.493714679634	0.493242451076
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.862742159811	0.85038394365	0.818458386411
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.998714779688	0.996899094459	0.995916616555
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.794554616081	0.739447627251	0.700418773521
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	8	0.331285457234	0.330133496301	0.270654419893
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	4	0.389081353804	0.449052412995	0.464310522575
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	8	0.292107504456	0.253805483046	0.271747332231
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	8	0.543863972715	0.445153949455	0.49049211426
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.78029798652	0.708560005453	0.706197585891
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.998612753224	0.999447444471	0.998648524382
1.161	0.9898	1.138	0.9934	1.1554	0.9804	8	0.99999975006	0.99999995764	0.999999888676
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999999999	0.999999999998	0.999999999996
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	8	0.992362992964	0.987807077702	0.981558537816
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999999998766	0.999999998337	0.999999999182
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.987311692678	0.991396526019	0.995015172253
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.999878869431	0.999729807973	0.999629841015
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.987927922872	0.982748798786	0.97878356104
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999999984363	0.999999975596	0.999999992559
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	4	0.869228513678	0.84853109432	0.845485779755
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.99862671788	0.998008497865	0.999144692501
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.97545487307	0.957188343057	0.961894570072
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.125000227498	0.125000058682	0.125000293901
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	8	0.310129182383	0.382160443159	0.390797915088
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000000002	0.125000000015	0.125000000002
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125000000254	0.125000000818	0.125000001004
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.12500002818	0.125000007711	0.125000054259
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125000029441	0.125000009763	0.125000040399
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125000160123	0.125000393534	0.1250000733
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125	0.125	0.125
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.12500176064	0.125005511613	0.125001169117
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	8	0.125000084582	0.125000287265	0.125000095293
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.129561053784	0.129325394498	0.134526522263
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125000082532	0.125000074774	0.125000299551
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125000000139	0.125000000198	0.125000000574
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.126300056406	0.12615530398	0.125477719204
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125000000015	0.125000000119	0.125000000057
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	8	0.12500000602	0.125000027031	0.125000012084
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	16	0.133991752116	0.128902063507	0.139231782038
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.233628268714	0.266382652319	0.247409886807
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	4	0.210032491125	0.204417624741	0.203461162672
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.134483393068	0.136863890133	0.128817442297
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.125031568931	0.125020032944	0.125127263514
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	16	0.134646769626	0.151655485611	0.141156141558
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	4	0.201667696587	0.210625712431	0.21654628539
0.544	0.0428	0.549	0.0252	0.5682	0.0464	8	0.74413011539	0.790317493781	0.824773408649
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.17795283801	0.1925604086	0.181362788697
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.126679251546	0.12594854645	0.125788565777
0.6102	0.156	0.6016	0.1632	0.5912	0.15	8	0.934215547199	0.92630361246	0.905172405114
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	16	0.129344348375	0.136172095461	0.131631068641
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999998761189	0.999999366384	0.999999750417
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	8	0.985227002577	0.987903648101	0.992381954519
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	8	0.977403297768	0.971538497782	0.986403323956
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.369481239283	0.382698739176	0.41725194951
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.995383264084	0.996447971985	0.997684415079
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.391294531189	0.322311047214	0.363753671005
0.8614	1.8872	0.8596	1.877	0.873	1.8784	4	0.999999976634	0.99999997015	0.999999987878
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.999993201666	0.999992658493	0.999999160657
0.9786	0.1984	0.9708	0.202	0.9646	0.197	4	0.999999999998	0.999999999997	0.999999999993
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	8	0.999999999258	0.9999999976	0.999999999311
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999999910772	0.999999579359	0.999999442652
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999999999923	0.999999999995	0.999999999979
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	4	0.999999999133	0.999999999771	0.999999998897
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	8	0.998990439904	0.998793836946	0.99955569776
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	8	1	1	1
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	8	0.999999408713	0.999998661177	0.999999714228
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999999999937	0.999999999974	0.999999999918
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999999999	1	0.999999999999
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999999102197	0.999997746822	0.999998797183
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.647295954361	0.65743742035	0.69212950768
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.880201091371	0.764392025673	0.790924676204
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.999082643153	0.999585080757	0.999724963167
0.6696	0.4344	0.6936	0.456	0.651	0.4418	8	0.992650746444	0.995024800186	0.989462449606
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	8	0.744954951183	0.739184645383	0.665445858443
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.999999999995	0.999999999998	0.999999999999
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	8	0.724387946691	0.755990748715	0.718883051224
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	8	0.632248629308	0.546718547598	0.528382752264
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.195903877964	0.19200466829	0.20521831706
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999999054879	0.999999171266	0.999999698199
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.999999971494	0.999999989283	0.999999992254
0.7598	0.8376	0.752	0.8306	0.767	0.8238	8	0.999968845392	0.999942540152	0.99998225241
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999999999864	0.999999999941	0.999999999706
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999999998859	0.999999999634	0.999999999506
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999999950677	0.999999989354	0.999999951326
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999999997	0.99999999998	0.999999999995
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	1	0.999999999999	0.999999999998
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	8	0.999973774651	0.999986836592	0.999990007791
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999999964227	0.999999951711	0.999999986759
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	8	0.999999999976	0.999999999887	0.999999999924
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	8	0.999999999657	0.999999999855	0.999999999972
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999999964227	0.999999846659	0.999999951711
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.999999993585	0.999999997039	0.999999993589
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.998808547842	0.998423921816	0.998394642078
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	4	0.463454993868	0.456425037778	0.489649756494
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.818269854819	0.783811418195	0.818277607251
0.5258	0.9244	0.512	0.923	0.5088	0.91	8	0.692828377877	0.597924978776	0.59818935077
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	4	0.548724823174	0.480901876038	0.520909185744
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.4417158949	0.37904739844	0.338307593925
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	8	0.125000003843	0.125000010344	0.125000001922
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.125091042817	0.125052747716	0.125035374961
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	8	0.235292592979	0.28094063894	0.242830038275
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.463419058616	0.421482351461	0.437583605211
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.125001174759	0.125005405326	0.12500187569
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.21515368194	0.197625485974	0.217001434347
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	8	0.125000012672	0.125000012665	0.125000047361
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	8	0.125000000127	0.125000000093	0.125000000416
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.300363103013	0.297470329913	0.364691819848
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.154185096061	0.140418593406	0.154978487357
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	8	0.868561383874	0.867962691002	0.898180197582
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.611166247052	0.542483257531	0.528095940534
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000000001	0.125000000002	0.125000000009
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	8	0.125000000012	0.125000000009	0.125000000021
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.126493527372	0.125480140358	0.12554759231
0.3064	0.6748	0.288	0.6542	0.3064	0.655	16	0.127965831839	0.126493527372	0.130484728768
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125000000541	0.125000000277	0.12500000156
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125	0.125000000003	0.125
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125000004133	0.125000023122	0.125000005856
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125	0.125000000001	0.125
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000000001	0.125	0.125000000001
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125000022222	0.125000007648	0.125000003182
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	8	0.125000000388	0.125000000074	0.125000000287
0.079	0.8828	0.099	0.8894	0.0854	0.8888	2	0.125000000069	0.125000000431	0.125000000224
0.1438	1.174	0.1586	1.1778	0.151	1.1942	8	0.125000024362	0.125000113062	0.125000047613
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.12500000843	0.125000003317	0.125000001487
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.125000780525	0.125000373886	0.125002768494
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.125000407087	0.125001658116	0.125001248954
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.125101222101	0.125060320334	0.125015830098
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	8	0.125000638575	0.125002006046	0.125001299469
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.169465552624	0.16191638947	0.154329152038
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	8	0.897510026805	0.820780354127	0.858082149091
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.219647270864	0.20521831706	0.211613182924
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.125132635158	0.125050799414	0.125055278781
0.523	1.0094	0.5118	0.992	0.5398	0.9872	8	0.661646923068	0.630745939514	0.724387946691
0.4804	1.1958	0.465	1.184	0.4726	1.184	4	0.441104740145	0.412402132037	0.43865153608
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	4	0.125000000002	0.125	0.125
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.125000016769	0.125000001854	0.125000003926
0.37	1.1898	0.338	1.168	0.3756	1.1528	8	0.18045417086	0.156148991727	0.181981932583
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.12501050597	0.125009690178	0.125022641963
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.126303416549	0.1284143613	0.128377541979
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	8	0.125000896037	0.125001421	0.125002477481
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000000002	0.125000000005	0.12500000003
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	16	0.134521065249	0.127289467283	0.13046416687
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000000001	0.125	0.125000000001
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125	0.125000000001	0.125
0.0048	1.1674	0.0054	1.1648	0.02	1.164	8	0.125	0.125	0.125
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.125011244533	0.125004268047	0.125009568921
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125000000055	0.125000000429	0.125000000187
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	8	0.125000000002	0.125000000007	0.125000000001
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	8	0.125000000013	0.125000000045	0.125000000005
0.2498	1.4812	0.2674	1.4792	0.2664	1.4824	8	0.125198097434	0.125511403175	0.125524816423
0.0228	1.6742	0.0264	1.6528	0.045	1.651	16	0.125	0.125	0.125000000002
