16381	0.180044
1.0514	1.0592	0.99897	0.000965207	-0.000127831	0.998284	1.49897	0.000141
1.3576	1.5988	0.769179	0.317641	-0.0155514	0.648719	1.31566	0.000263967
1.46	1.211	0.547365	0.67633	-0.0187045	0.381127	1.27333	0.000349207
1.1542	1.6	0.984639	0.0179898	-0.000432215	0.974525	1.48475	7.23333e-05
1.138	1.6646	0.989616	0.0105055	0.00396082	0.982744	1.48965	2.76267e-05
1.2438	1.7248	0.935211	0.093106	-0.00827957	0.892871	1.43646	0.000115807
1.237	1.8586	0.934573	0.079786	0.0073957	0.89327	1.43692	0.000310073
1.7916	1.491	0.224183	0.819738	-0.0145968	0.288654	2.26746	0.000300247
1.9504	1.6818	0.127709	0.0192911	-0.0030856	0.103659	1.21771	8.68533e-05
1.7656	1.4114	0.23357	0.831323	-0.00694191	0.300704	2.27671	6.95599e-05
1.5756	1.251	0.450728	0.866842	0.00127282	0.297968	1.36733	0.000384427
1.5798	1.2154	0.464438	0.849631	-0.00772159	0.294937	1.31353	0.0001546
1.4994	1.0806	0.486642	0.796132	-0.0290371	0.310606	1.27473	0.000267247
1.5206	0.5338	0.474607	0.824323	0.00417475	0.296509	1.27688	0.000778546
1.5482	0.7252	0.477752	0.832646	0.00734332	0.306825	1.31002	0.00025948
1.6896	0.9744	0.267178	0.84611	-0.00640935	0.298572	2.03422	0.000327766
1.367	0.5418	0.749435	0.324797	-0.00145438	0.623263	1.30021	0.000198686
1.293	0.722	0.869844	0.140099	0.0047319	0.794397	1.37972	0.00036602
1.1932	0.7752	0.962863	0.0433434	-0.0034434	0.938926	1.46366	0.000447906
1.273	0.3746	0.893513	0.139077	0.00819534	0.828699	1.4009	0.00010572
1.1712	0.1818	0.979334	0.0227645	-0.00384505	0.965835	1.47959	0.000208147
1.3784	0.5262	0.73071	0.366677	-0.0012081	0.594725	1.28808	0.000161107
1.498	0.0394	0.505164	0.780487	0.00163926	0.325227	1.27029	0.000264787
1.613	0.307	0.406159	0.85193	-0.00279672	0.300562	1.47291	0.00019994
1.8484	0.2792	0.193918	0.630021	0.00508994	0.226484	1.95038	0.000200147
0.0008	0.2402	0.125592	-0.000543813	0.000116928	0.100791	1.2038	0.000313359
0.1292	0.147	0.180085	-0.447569	0.00724779	0.192765	1.7058	0.000233273
0.1846	0.2494	0.219867	-0.764375	0.0127562	0.275812	2.17389	0.000105233
0.2176	0.3586	0.227559	-0.833405	-0.00847725	0.294863	2.29097	9.94799e-05
0.1224	0.4566	0.172294	-0.365478	-0.0224272	0.177006	1.60806	0.000100713
0.1238	0.4296	0.169424	-0.390978	-0.0278812	0.17373	1.61494	0.000154127
0.2996	0.5024	0.265933	-0.841716	1.05618e-05	0.297839	2.03421	0.00032932
0.4144	0.6212	0.4451	-0.82754	0.00141793	0.302039	1.36029	0.00029482
0.28	0.3792	0.244611	-0.823105	-0.00774599	0.300533	2.18171	0.000163607
0.535	0.3408	0.552054	-0.669529	-0.0152667	0.377337	1.24952	0.000275507
0.4212	0.2184	0.441941	-0.835628	-0.0111852	0.297114	1.35764	0.000157653
0.5156	0.0172	0.507071	-0.75387	-0.0104181	0.33406	1.27242	0.000188433
0.733	0.1642	0.896537	-0.118417	-0.00208708	0.834362	1.40299	0.00010706
0.6186	0.3148	0.722464	-0.392327	-0.0138732	0.580012	1.28129	0.000279273
0.5352	0.0486	0.54559	-0.701637	0.00601804	0.366865	1.25479	0.00014948
0.8368	0.1418	0.979125	-0.0221201	-0.00207272	0.965491	1.47936	9.88333e-05
0.8558	0.1414	0.989259	-0.0135859	-0.000483133	0.982159	1.48933	0.00028112
0.9708	0.202	0.999495	-0.000435719	2.98698e-07	0.999158	1.49949	2.93533e-05
0.9042	0.3422	0.996158	-0.00402234	-0.000242555	0.993604	1.49616	4.87533e-05
0.9122	0.3272	0.997921	-0.00236794	8.5697e-05	0.996539	1.49792	0.000450013
0.9578	0.6146	0.999535	-0.000494737	7.28172e-06	0.999225	1.49953	0.000281373
0.7314	0.4342	0.901095	-0.126683	-0.00236308	0.840316	1.40685	0.000185387
0.653	0.406	0.786935	-0.294915	-0.0134913	0.672078	1.32465	0.00038144
0.6086	0.451	0.700863	-0.414543	0.0035846	0.554561	1.27281	0.000160253
0.6962	0.8578	0.867006	-0.164958	0.000143967	0.790309	1.38091	0.000345093
0.464	0.763	0.479535	-0.821839	-0.000597936	0.300766	1.27851	0.000171213
0.7766	0.7114	0.94665	-0.0627139	0.000611285	0.912959	1.44858	0.000352773
0.8798	0.8888	0.994194	-0.00605957	-0.000361061	0.990341	1.4942	0.00029882
0.9742	0.741	0.999636	-0.00039358	0.000194854	0.999393	1.49964	8.50933e-05
0.9676	0.8622	0.999577	-0.000378967	5.66025e-05	0.999295	1.49958	0.000136273
0.7288	0.9208	0.911321	-0.108944	-0.000170654	0.857711	1.41769	0.00049304
0.8554	0.9526	0.988229	-0.0125047	0.00158219	0.980453	1.48828	9.03267e-05
0.8426	0.9386	0.987174	-0.0154216	-0.000782633	0.978744	1.48731	0.000238267
0.5782	0.891	0.622117	-0.536387	-0.0198086	0.465589	1.26664	0.00042968
0.5452	0.9988	0.570027	-0.642494	0.00924451	0.398602	1.25534	0.0001364
0.4948	0.9878	0.493627	-0.782192	-0.00148429	0.31998	1.27825	0.000615667
0.1148	0.899	0.1656	-0.343078	-0.0173876	0.16041	1.51199	0.000223413
0.4156	0.907	0.456168	-0.842055	-0.00650402	0.299332	1.33883	0.000351306
0.2314	0.9234	0.229986	-0.802117	-0.00861408	0.299177	2.27301	0.000257613
0.2106	0.8402	0.22785	-0.796497	0.00317517	0.294149	2.25368	0.00020622
0.3526	0.7266	0.359622	-0.811849	0.00179541	0.298292	1.57374	0.00020292
0.447	0.6248	0.469423	-0.816158	-0.000272302	0.303613	1.30322	0.000501307
0.0384	0.6566	0.127479	-0.0149625	-0.00134231	0.103363	1.21634	0.000455106
0.0828	0.6282	0.136479	-0.109051	-0.00119125	0.116478	1.28612	0.000445326
0.0072	0.6796	0.125695	-0.00367565	-0.000251582	0.100929	1.20446	0.000102473
0.0484	0.7718	0.128276	-0.022035	0.00728875	0.104426	1.22138	0.000103653
0.0372	0.7762	0.127001	-0.0118454	3.24845e-06	0.102689	1.21293	0.000155707
0.0944	0.7932	0.143283	-0.130818	0.00574044	0.12686	1.33664	0.000332566
0.219	1.087	0.226294	-0.818732	-0.00908206	0.29324	2.27896	9.68266e-05
0.1632	1.0792	0.206386	-0.647873	-0.020126	0.2461	1.99871	6.45467e-05
0.2352	1.0762	0.228501	-0.824905	-0.00507471	0.296159	2.28439	0.000181667
0.3424	1.0538	0.32203	-0.846117	-0.000890829	0.298187	1.7469	9.30733e-05
0.395	0.9996	0.413023	-0.825917	0.0034599	0.299334	1.42819	0.000453367
0.4066	1.0396	0.432352	-0.828568	0.00173885	0.298779	1.37985	0.000259893
0.1718	1.2978	0.207656	-0.708301	0.00654639	0.256296	2.10221	0.000718539
0.2646	1.1856	0.24154	-0.85434	0.00518753	0.300424	2.23064	0.000184693
0.2282	1.3366	0.228271	-0.837613	-0.000765631	0.295113	2.29003	1.75467e-05
0.1078	1.3686	0.158403	-0.280547	0.0156597	0.153819	1.49607	0.000483673
0.0072	1.4708	0.125883	-0.00494718	0.000187432	0.101183	1.20569	0.00021372
0.0008	1.3816	0.125653	-0.00143871	-0.000175447	0.100874	1.2042	0.000325467
0.1056	1.6854	0.156991	-0.203831	0.0293841	0.147668	1.43213	4.59667e-05
0.076	1.6842	0.132986	-0.0668565	0.00209048	0.111334	1.25802	0.000994387
0.1738	1.5686	0.201747	-0.644177	0.0136721	0.240867	1.99843	0.000699667
0.0354	1.7364	0.126599	-0.0122493	0.000784353	0.102152	1.21041	0.000179667
0.175	1.857	0.211206	-0.74376	-0.00105053	0.259624	2.12046	2.01333e-05
0.1484	1.9444	0.193506	-0.55883	0.0370959	0.219579	1.85895	0.00024016
0.4302	1.9118	0.468516	-0.778889	0.015673	0.305399	1.28122	7.72133e-05
0.2706	1.956	0.240252	-0.835183	-0.00540137	0.298313	2.21128	0.00023366
0.297	1.91	0.257009	-0.816452	0.000817918	0.297525	2.06976	0.000121007
0.4322	1.6656	0.4787	-0.814256	-0.0106763	0.306201	1.29104	8.31999e-05
0.2214	1.585	0.224808	-0.830591	0.00470481	0.294063	2.30705	6.61266e-05
0.3418	1.5356	0.321625	-0.824052	0.00549816	0.299757	1.73756	0.00040378
0.7902	1.648	0.958053	-0.0492833	0.00166204	0.931065	1.45896	0.000105073
0.8492	1.4132	0.984635	-0.0171702	0.000928504	0.974525	1.48475	0.000276947
0.469	1.7372	0.484102	-0.826026	-0.00333018	0.306747	1.29163	0.000392473
0.6238	1.7696	0.731513	-0.375167	0.0191595	0.593386	1.28732	9.598e-05
0.7364	1.8422	0.896759	-0.139045	-0.000646608	0.835433	1.40709	0.000169767
0.6658	1.814	0.808071	-0.262516	0.00684869	0.704853	1.34288	0.000380847
0.9184	1.8258	0.996607	-0.00353264	-0.000479862	0.994349	1.49661	0.00025396
0.9554	1.942	0.999227	-0.000764552	4.84288e-05	0.998713	1.49923	0.000124486
0.9626	1.8846	0.999251	-0.000480294	8.73787e-05	0.998751	1.49925	0.000178693
0.8968	1.7066	0.994719	-0.0055987	0.000443449	0.991216	1.49473	0.000209533
0.9098	1.6244	0.996288	-0.00385889	0.000779833	0.993816	1.49629	0.00035174
0.9572	1.4282	0.999311	-0.000795388	5.67607e-05	0.998852	1.49931	0.000348293
0.9486	1.2994	0.999072	-0.000987686	9.14469e-05	0.998453	1.49907	0.000415387
0.9538	1.3568	0.999162	-0.000680659	0.000101789	0.998604	1.49916	4.54667e-05
0.691	1.1614	0.853639	-0.198521	-0.00390929	0.769765	1.37233	0.000402593
0.6032	1.2236	0.689156	-0.432968	-0.0117581	0.543038	1.27576	0.000165473
0.443	1.2254	0.474612	-0.829047	0.00588095	0.301722	1.29726	2.37867e-05
0.5336	1.3776	0.554568	-0.684592	-0.00648827	0.379308	1.26031	0.000196887
0.7516	1.0142	0.927427	-0.0882219	0.0055022	0.882264	1.43086	0.000226527
0.7148	1.1074	0.876135	-0.137996	0.0055496	0.804693	1.38722	0.00016752
0.472	1.0164	0.483236	-0.829747	0.00799891	0.300337	1.27654	0.00021188
0.8608	1.0784	0.988487	-0.0135561	2.51917e-05	0.980884	1.48855	0.000697593
0.9512	1.022	0.999157	-0.00103344	-0.000153331	0.998596	1.49916	0.00038674
0.9566	1.1474	0.999363	-0.000521473	4.70616e-05	0.998939	1.49936	3.264e-05
1.0782	1.2258	0.998305	0.00187185	-0.000108315	0.997174	1.4983	0.000249627
1.0734	1.0588	0.997575	0.00328043	1.80277e-06	0.995959	1.49757	0.00044404
1.201	1.1756	0.964428	0.0437449	0.00109202	0.94153	1.46534	0.000167987
1.302	1.188	0.850802	0.202386	-0.00433155	0.761564	1.36316	0.00011708
1.385	1.2314	0.711378	0.408737	-0.00625979	0.571519	1.28865	0.000259187
1.3126	1.095	0.835364	0.193543	-0.00355942	0.743091	1.35305	0.000322253
1.2362	1.253	0.937367	0.0747779	-0.00809817	0.897979	1.4398	7.31065e-05
1.2862	1.2492	0.874251	0.157382	-0.00702291	0.800316	1.38556	0.000401706
1.3712	1.3228	0.751643	0.362224	-0.00369986	0.621901	1.30669	0.000900373
1.1968	1.3316	0.968716	0.040985	-0.0064753	0.948418	1.46943	0.000153267
1.0538	1.3108	0.998989	0.00144467	-1.41157e-05	0.998315	1.49899	2.66133e-05
1.0524	1.4014	0.999101	0.000815573	7.50128e-05	0.998502	1.4991	0.000132187
1.0734	1.5976	0.998203	0.00165868	0.000110858	0.997007	1.4982	0.000112106
1.0152	1.4154	0.999699	0.000183068	1.56321e-06	0.999499	1.4997	0.000155693
1.2108	1.6242	0.958141	0.0485653	0.00355758	0.930976	1.45866	8.19933e-05
1.1464	1.7658	0.989082	0.0135875	0.000974452	0.981867	1.48915	0.000248173
1.1816	1.8462	0.973357	0.0333879	0.00178908	0.955968	1.47376	0.000372833
1.075	1.8734	0.998122	0.00209625	-0.000114863	0.996872	1.49812	0.000200547
1.3376	1.904	0.794631	0.284727	-0.00809482	0.685074	1.33376	0.00014838
1.3062	1.953	0.84564	0.203608	0.00541258	0.756971	1.36346	0.000408646
1.3724	1.834	0.735787	0.358127	-0.00360865	0.600767	1.28888	9.90266e-05
1.3918	1.6816	0.702138	0.417329	0.00242652	0.559707	1.2828	0.000259933
1.2612	1.5318	0.907469	0.100725	-0.0173003	0.850918	1.41175	3.30933e-05
1.34	1.6038	0.805434	0.259326	0.00222679	0.702096	1.34118	0.0007821
1.4966	1.709	0.498887	0.779314	-0.00724504	0.319856	1.2654	6.48467e-05
1.5014	1.5072	0.503925	0.814031	0.00612156	0.323776	1.2951	0.000428627
1.4372	1.6786	0.605823	0.600009	-0.0131226	0.437434	1.26317	0.000419693
1.626	1.823	0.398108	0.827326	-0.00313573	0.298601	1.46732	0.000176706
1.4422	1.8822	0.603351	0.578778	0.00280437	0.438043	1.25652	0.000262493
1.5952	1.8998	0.431756	0.828245	0.00227793	0.300096	1.38559	0.00018906
1.9546	1.6704	0.127169	0.00880447	-0.00225061	0.102927	1.2141	8.41466e-05
1.7718	1.7656	0.229756	0.817595	-0.00406671	0.296818	2.27206	0.000153493
1.7886	1.8972	0.22154	0.822599	-0.0148914	0.282527	2.25138	0.000614353
1.9928	1.619	0.125582	0.000642851	0.00113758	0.100779	1.20374	0.0002023
1.9858	1.6106	0.12578	0.00300655	0.00188166	0.101043	1.20501	0.000121033
1.7402	1.5806	0.236097	0.844547	0.00476364	0.298194	2.25117	0.000239727
1.6912	1.2714	0.275987	0.840545	0.00556784	0.29601	1.9621	0.000306833
1.9774	1.3804	0.125972	0.00858224	-0.00298197	0.101302	1.20628	0.000122073
1.741	1.4004	0.240122	0.826771	-0.018082	0.302471	2.23142	0.00032532
1.4314	1.3908	0.610103	0.554229	0.0132555	0.44547	1.24891	0.0002965
1.4214	1.2488	0.642805	0.513747	0.0014854	0.48422	1.26191	0.000192713
1.4188	1.4968	0.640543	0.532842	-0.0126719	0.480746	1.26783	9.95866e-05
1.5074	1.0536	0.491208	0.810649	-0.00691287	0.312305	1.28228	0.000211573
1.452	1.0694	0.565	0.631417	-0.0067307	0.402929	1.26909	0.000751579
1.541	1.0856	0.477862	0.803284	0.00529709	0.302973	1.27367	0.000168146
1.6232	1.0422	0.40397	0.820746	0.00788291	0.299839	1.45019	0.00013774
1.9206	1.045	0.137961	0.0969834	0.00310146	0.118174	1.28957	5.996e-05
1.6502	1.0942	0.346109	0.826139	0.00323426	0.303544	1.65679	4.052e-05
1.8666	1.0152	0.182779	0.408447	-0.0167833	0.200126	1.72592	0.000107453
1.9196	1.0362	0.14079	0.127399	-0.0108048	0.122834	1.31687	0.000138286
1.9038	0.8778	0.145302	0.182595	0.00684662	0.130293	1.36175	0.000176593
1.8946	0.8308	0.15673	0.256917	0.00149165	0.149008	1.4591	6.39733e-05
1.8334	0.8046	0.208291	0.664085	0.0027948	0.251237	2.02978	0.000202933
1.7798	0.5992	0.226163	0.816808	-0.000577205	0.290578	2.26081	0.000257553
1.7202	0.6494	0.246384	0.847487	-0.00320129	0.294428	2.15161	0.000375606
1.651	0.5484	0.350114	0.849484	-0.00189534	0.299578	1.6443	0.000206919
1.7138	0.6272	0.246549	0.84694	-0.00465224	0.294459	2.15015	0.000189853
1.6516	0.702	0.331533	0.854285	-0.00184081	0.299198	1.7186	0.00021332
1.7634	0.7748	0.230841	0.823128	0.0131656	0.300481	2.29138	0.000106993
1.598	0.9262	0.418666	0.861286	-0.00443074	0.301205	1.45008	0.000418073
1.5	0.9708	0.50644	0.794683	-0.0175862	0.325642	1.28042	0.000230453
1.5352	0.8742	0.469663	0.826806	0.00101578	0.295411	1.28528	0.00030102
1.562	0.7922	0.480124	0.820718	0.00550557	0.310446	1.3067	0.000161733
1.4418	0.9948	0.589531	0.623713	-0.0169811	0.41841	1.25926	0.000123173
1.0112	0.8146	0.999684	0.000240246	-2.54968e-05	0.999473	1.49968	0.000440893
1.0042	0.8532	0.999708	0.000103232	4.59091e-06	0.999513	1.49971	8.296e-05
1.0976	0.6144	0.996094	0.00456335	-0.000160005	0.993484	1.49608	0.00025414
0.9934	0.5846	0.999705	-0.000246633	-4.54307e-05	0.999508	1.4997	0.000541713
1.0836	0.5798	0.997333	0.00356877	-0.000162548	0.995559	1.49734	0.000293193
1.1266	0.6562	0.992122	0.0088341	-0.000140841	0.986897	1.49214	0.000744166
1.1838	0.703	0.969995	0.0339023	2.00578e-05	0.950754	1.47082	0.000488913
1.441	0.6118	0.600543	0.57764	0.00623465	0.43682	1.25792	0.00015812
1.3326	0.3396	0.81587	0.231864	0.000734658	0.715313	1.34201	0.000256627
1.353	0.1894	0.769095	0.314381	0.00765744	0.648613	1.31447	0.000123193
1.3398	0.175	0.788267	0.280533	0.0222091	0.675731	1.32545	0.000235173
1.3266	0.3662	0.813461	0.261967	-0.0103568	0.70903	1.3418	0.000316953
1.1524	0.2082	0.98753	0.0137207	-0.00206877	0.979327	1.48764	0.00044378
1.0632	0.3586	0.997731	0.00243599	0.000202533	0.996223	1.49774	0.000335159
1.0868	0.0728	0.997368	0.00266095	0.000731944	0.995618	1.49737	0.000177306
1.0528	0.005	0.999076	0.000883462	-4.38851e-05	0.998461	1.49908	0.00037888
1.0964	0.0402	0.997237	0.00339071	0.000342004	0.995397	1.49724	0.000458533
1.194	0.0242	0.967465	0.0399331	-0.0041354	0.946274	1.46795	0.00012564
1.3186	0.0456	0.827812	0.212406	0.00808868	0.731541	1.34815	9.68667e-06
1.2774	0.0138	0.887968	0.121377	0.00320723	0.821372	1.39487	0.0001826
1.4392	0.0768	0.608723	0.576991	-0.0113644	0.440581	1.25219	0.000300653
1.4658	0.0248	0.545142	0.690423	-0.00497589	0.373313	1.26555	0.000197953
1.4678	0.1016	0.53583	0.7074	-0.0135795	0.360576	1.25969	0.00078284
1.7504	0.1974	0.232543	0.820485	-0.005722	0.299713	2.26989	0.00045898
1.4994	0.3574	0.509851	0.770984	-0.00798538	0.332701	1.27606	0.00023196
1.5664	0.3752	0.470143	0.838529	0.00367924	0.299265	1.30638	0.000197233
1.9522	0.3058	0.128155	0.0211621	-0.000912674	0.10429	1.2209	0.000406946
1.8996	0.351	0.148008	0.182727	0.00330253	0.13534	1.38832	0.000374927
1.894	0.4366	0.160089	0.272244	0.00642351	0.154294	1.48278	5.72e-05
1.8816	0.1176	0.164331	0.296515	0.054824	0.163736	1.54003	0.000209073
1.7552	0.049	0.230704	0.81905	0.0187094	0.297201	2.26795	0.00027082
1.9834	0.023	0.126192	0.00618074	-0.00240599	0.101596	1.20766	1.00933e-05
0.077	0.0298	0.136503	-0.0893211	0.000822873	0.116517	1.28437	0.000380626
0.0674	0.1856	0.132446	-0.0537748	-0.00556901	0.110296	1.25061	0.00017226
0.0314	0.0734	0.128231	-0.0217334	0.00150101	0.1044	1.22147	0.00043828
0.1258	0.1526	0.172889	-0.403877	0.0146103	0.179188	1.63632	0.00015736
0.1532	0.1506	0.194013	-0.561746	-0.00769235	0.220036	1.859	0.000180353
0.1546	0.0336	0.200382	-0.643946	-0.0150032	0.235861	1.97304	9.314e-05
0.1604	0.1858	0.198883	-0.675153	0.0239976	0.236503	2.01194	4.74867e-05
0.1652	0.1882	0.206244	-0.727321	-0.00869541	0.25253	2.10117	8.22733e-05
0.1586	0.246	0.207785	-0.608035	0.0104861	0.246032	1.96102	7.71467e-05
0.1528	0.2358	0.202601	-0.623516	0.0134185	0.240021	1.97152	8.27933e-05
0.1508	0.2378	0.197843	-0.572568	0.0298998	0.231949	1.92295	4.01133e-05
0.057	0.1968	0.129496	-0.0326313	-0.00243952	0.10613	1.22988	0.00015052
0.0856	0.3472	0.140313	-0.121775	0.00225716	0.121778	1.30927	4.682e-05
0.1064	0.3038	0.153871	-0.213957	-0.0068574	0.144473	1.43129	0.000211127
0.0926	0.3752	0.147084	-0.167798	-0.018996	0.132127	1.36172	5.48932e-05
0.1048	0.3882	0.15429	-0.20962	-0.020002	0.144878	1.43067	0.00019842
0.0088	0.412	0.125422	-0.00152994	0.000119763	0.100564	1.20271	0.000161033
0.0016	0.448	0.125437	3.84381e-05	0.000476094	0.100584	1.2028	0.00022392
0.2108	0.4378	0.225623	-0.821318	-0.00676278	0.290452	2.26831	0.00015844
0.12	0.4442	0.17575	-0.439859	-0.00735693	0.183963	1.66686	5.18333e-05
0.2018	0.4132	0.22349	-0.769408	-0.00493746	0.284206	2.20352	0.000323413
0.1642	0.4056	0.208732	-0.697853	0.0187395	0.253	2.0618	0.000175053
0.1284	0.3516	0.171261	-0.385544	0.0227841	0.177222	1.6268	0.000287967
0.1956	0.3042	0.224668	-0.756649	0.00731932	0.285627	2.19328	0.00026868
0.3136	0.3232	0.283008	-0.805822	0.00224102	0.299633	1.91279	0.00022668
0.2148	0.2906	0.229362	-0.805147	0.00612024	0.299064	2.28	0.0001137
0.2158	0.294	0.230013	-0.819035	0.00446243	0.296907	2.27166	0.000251553
0.22	0.3242	0.229582	-0.794116	0.00526644	0.298071	2.2628	0.000130613
0.253	0.3316	0.233852	-0.82243	0.00375303	0.301187	2.27011	0.00022492
0.3054	0.3872	0.26349	-0.830193	-0.0062505	0.298811	2.04571	0.000245313
0.3142	0.4584	0.287428	-0.867944	-0.0149017	0.298186	1.93292	0.000468546
0.3862	0.462	0.396606	-0.870475	-0.0238975	0.29673	1.50141	0.000265706
0.3446	0.4454	0.314502	-0.870933	-0.0156156	0.298877	1.80486	0.000456513
0.3252	0.4208	0.285149	-0.854891	-0.0105297	0.297793	1.93199	0.000262413
0.4316	0.2432	0.459757	-0.834675	-0.00988171	0.298139	1.3211	6.374e-05
0.3792	0.398	0.388447	-0.813345	-0.00477585	0.299838	1.48861	0.000297007
0.3618	0.1594	0.33884	-0.86262	-0.00200746	0.298283	1.69252	0.000463332
0.3938	0.141	0.426919	-0.838996	-0.000112709	0.301509	1.41132	0.000272353
0.3174	0.179	0.277377	-0.865194	-0.00306991	0.298358	1.98774	0.0003061
0.3012	0.1794	0.254746	-0.858635	-0.00320013	0.298585	2.12677	0.000485799
0.2174	0.1706	0.224468	-0.824182	0.00134719	0.292047	2.29123	0.00015814
0.2154	0.1632	0.223999	-0.821706	0.00221666	0.289666	2.27734	0.00018894
0.2734	0.0622	0.2451	-0.844038	-0.000442909	0.301368	2.20056	0.000428626
0.269	0.109	0.236185	-0.828041	0.00322111	0.303011	2.26724	0.000673033
0.2934	0.0752	0.262165	-0.845553	0.00235614	0.301531	2.08272	3.77533e-05
0.3042	0.084	0.265856	-0.840722	0.00168299	0.300768	2.05039	0.00015404
0.3194	0.0236	0.291291	-0.835581	0.00723833	0.305243	1.92097	0.000613959
0.4348	0.0998	0.480888	-0.819325	-0.00443435	0.308452	1.29779	3.17332e-05
0.5542	0.0716	0.574778	-0.650035	0.00454701	0.405257	1.26888	6.46467e-05
0.544	0.0428	0.566059	-0.664647	-0.00320644	0.391287	1.25775	0.000206166
0.4896	0.0196	0.485686	-0.794797	-0.00322271	0.312185	1.28001	0.000102093
0.5454	0.1104	0.572247	-0.635512	-0.00623489	0.405076	1.26376	0.00064438
0.5176	0.145	0.524794	-0.727823	-0.00995316	0.352792	1.27329	0.000697113
0.4626	0.175	0.480826	-0.831257	-0.00902318	0.306854	1.3028	0.00062506
0.7334	0.1402	0.894906	-0.127085	-0.00997557	0.831664	1.40212	0.0003669
0.7298	0.1542	0.893523	-0.12157	-0.00399582	0.829761	1.40036	0.00025908
0.5888	0.1402	0.660784	-0.507646	-0.0109609	0.501375	1.26705	0.000329933
0.62	0.0796	0.723368	-0.40304	-0.00338904	0.582878	1.2899	9.63066e-05
0.6248	0.0278	0.737581	-0.361842	0.0129893	0.608154	1.30234	0.000425693
0.7958	0.026	0.961565	-0.044269	-0.00485489	0.936797	1.46235	0.00015766
0.8358	0.052	0.982243	-0.0204853	-0.000425794	0.970605	1.48244	0.000395613
0.7976	0.0046	0.958827	-0.051743	-0.00217059	0.93192	1.45925	0.000321093
0.8366	0.012	0.980973	-0.0194855	0.000711053	0.96852	1.48115	0.000289926
0.9252	0.0962	0.998301	-0.00182068	-0.000274514	0.99717	1.4983	0.000154506
1.0102	0.042	0.999783	5.44071e-05	-3.2198e-06	0.999638	1.49978	0.0002227
