32762	
1.117	1.6048	1.1218	1.6306	1.091	1.635	16	0.999964895172	0.999954885173	0.999984673626
1.1362	1.6634	1.145	1.6366	1.1472	1.66	16	0.999893673644	0.999874082918	0.999761225609
0.9776	1.681	1.0008	1.6828	0.9844	1.695	16	0.999999639942	0.999999820388	0.999999798423
1.195	1.8376	1.2238	1.8256	1.2196	1.8562	16	0.998090962059	0.996818143648	0.996858364421
1.1658	1.8398	1.158	1.845	1.1572	1.837	16	0.999517194683	0.999668083358	0.99970172243
1.3746	1.6916	1.3918	1.6816	1.3822	1.6978	16	0.858605977031	0.830087446951	0.838011124333
1.6566	1.3852	1.6624	1.3716	1.6632	1.3854	4	0.246801737033	0.235787258403	0.238563225398
1.6088	1.9094	1.609	1.924	1.5826	1.921	8	0.289665927814	0.275519413108	0.339269565454
1.727	1.615	1.7218	1.6258	1.7048	1.605	8	0.19024004914	0.199627901161	0.20432746801
1.7754	1.5132	1.7646	1.514	1.7562	1.4796	16	0.139840961155	0.154355682657	0.152876669484
1.5942	1.229	1.5756	1.251	1.5716	1.2338	8	0.346811368385	0.358802117441	0.393206769758
1.4394	1.242	1.462	1.2404	1.4386	1.2692	16	0.711446451776	0.630441231736	0.71498745187
1.792	1.139	1.788	1.137	1.787	1.126	8	0.133848523458	0.136116347898	0.134673552102
1.5274	1.2262	1.5214	1.2074	1.5422	1.2082	16	0.483418917343	0.478926889146	0.456761049008
1.368	1.2298	1.3862	1.2174	1.385	1.2314	16	0.869896744177	0.843989484435	0.833579265966
1.4994	1.0806	1.5086	1.0784	1.507	1.0892	16	0.498877638463	0.477752688937	0.473300630299
1.433	1.1928	1.4326	1.17	1.4378	1.1704	8	0.725597548692	0.717148259149	0.689516848179
1.2842	0.4126	1.297	0.3954	1.3064	0.4244	16	0.973042431927	0.958371403698	0.953395583802
1.4452	0.1268	1.4624	0.125	1.4676	0.1336	8	0.666405953123	0.628397355896	0.611439807106
1.5462	0.735	1.5482	0.7252	1.5714	0.7262	16	0.439676885232	0.430290139771	0.379816884732
1.5336	0.6024	1.5148	0.6098	1.5158	0.5998	8	0.448322816329	0.487605638514	0.476012866265
1.5638	1.0912	1.5732	1.0936	1.5796	1.1144	16	0.396613643344	0.36864674817	0.37708806216
1.498	0.8358	1.5126	0.8508	1.5086	0.8564	16	0.508744695685	0.490542730497	0.497922910021
1.4512	0.5794	1.4658	0.5634	1.4654	0.5786	8	0.66037696166	0.607920042831	0.609838645848
1.288	0.6874	1.2708	0.6754	1.2938	0.6436	16	0.969979357755	0.980248722413	0.971397851925
1.161	0.9898	1.138	0.9934	1.1554	0.9804	16	0.999620355238	0.999864798009	0.999761288918
1.0154	0.484	1.0204	0.4632	1.0308	0.4684	16	0.999999768213	0.999999581673	0.999999299551
1.3306	0.8198	1.3394	0.8122	1.3622	0.835	16	0.925067994581	0.905403657738	0.886555156525
0.9038	0.714	0.9	0.7004	0.9088	0.708	8	0.999985097885	0.99998158795	0.999987619059
1.3494	0.1986	1.3358	0.216	1.324	0.1968	16	0.909076187919	0.926216282191	0.94196413528
1.2498	0.6502	1.2618	0.6408	1.2658	0.6536	8	0.990562446036	0.985970950017	0.983593143002
1.3522	0.2592	1.3514	0.247	1.3562	0.2522	8	0.911283472397	0.894890234212	0.885641412947
1.123	0.1642	1.1288	0.1732	1.1152	0.1768	16	0.999938267335	0.999902596656	0.999951704611
1.4234	0.5794	1.4262	0.5778	1.4236	0.5846	8	0.747968524424	0.721267721837	0.722988006592
1.3008	0.5164	1.3006	0.5322	1.2888	0.5286	16	0.967593958006	0.962765934065	0.974204817715
1.369	1.9166	1.3788	1.9212	1.3788	1.9234	8	0.876342597215	0.840617323055	0.851267171173
1.8166	0.2986	1.839	0.295	1.817	0.3	16	0.126561406734	0.125642639009	0.126712380198
1.5546	0.4294	1.5324	0.442	1.5338	0.4322	16	0.418859640927	0.459822718047	0.456623089868
1.9546	0.211	1.936	0.197	1.9562	0.204	16	0.125000600637	0.125002295032	0.125000711552
0.0908	0.352	0.1078	0.3426	0.1106	0.3518	16	0.125011650206	0.1250253723	0.125027101499
0.1592	0.2486	0.1454	0.2466	0.1586	0.246	8	0.125354112152	0.125148023863	0.125487613206
1.8522	0.2176	1.8554	0.2246	1.8472	0.2214	8	0.125371076808	0.125200606624	0.125461044908
0.1548	0.155	0.1642	0.179	0.1386	0.1678	16	0.125702164702	0.126171991465	0.125406517385
1.9858	0.0254	1.9834	0.023	1.9844	0.0168	4	0.125000093769	0.125000119052	0.125000088607
0.1968	0.2876	0.2158	0.294	0.1956	0.3042	16	0.128877171873	0.132417102919	0.12789164187
0.1802	0.4388	0.1872	0.4424	0.1744	0.4494	16	0.12587181928	0.12689316897	0.12593243734
0.3038	0.326	0.309	0.3218	0.3136	0.3232	8	0.208168665539	0.211210368441	0.219601657819
0.1686	0.7546	0.1668	0.7498	0.1762	0.7502	8	0.125584569228	0.125542578728	0.126329870886
0.097	0.3858	0.0926	0.3752	0.1098	0.3756	8	0.125008810866	0.1250103855	0.125022131197
0.2876	0.4096	0.287	0.4258	0.2784	0.4138	8	0.198100707742	0.194968696626	0.186048184129
0.081	0.3876	0.0896	0.3704	0.0912	0.3814	8	0.125002083259	0.125007170452	0.125005675274
0.1382	0.3852	0.1444	0.3766	0.1472	0.3956	16	0.125122158342	0.125273777225	0.125218224418
0.3204	0.5584	0.3038	0.5328	0.3262	0.5442	8	0.218870414771	0.204388042274	0.224711247027
0.408	0.5892	0.4254	0.5932	0.4228	0.5984	4	0.357592085733	0.399502610906	0.364092314395
0.3854	0.6454	0.3884	0.6642	0.3838	0.6454	8	0.286276359289	0.28368299532	0.274748141474
0.3118	0.6302	0.315	0.6442	0.3068	0.6262	8	0.215583014375	0.214638333156	0.206437730037
0.2244	0.3492	0.22	0.3372	0.2494	0.3278	16	0.142468802921	0.137634077733	0.157541964003
0.322	0.4908	0.3392	0.4922	0.3196	0.5096	8	0.216835591163	0.232150331684	0.224307891043
0.3876	0.4286	0.394	0.4144	0.3936	0.4324	8	0.273725524754	0.29498152052	0.299670814738
0.544	0.0428	0.549	0.0252	0.5682	0.0464	16	0.631755698065	0.666448847694	0.698428212676
0.3574	0.461	0.3768	0.4538	0.3572	0.4622	4	0.237935864776	0.256711371793	0.245610492361
0.2824	1.9624	0.2786	1.9646	0.2706	1.956	8	0.197327162554	0.191403640021	0.182580357511
0.6102	0.156	0.6016	0.1632	0.5912	0.15	16	0.813923155058	0.804149534797	0.775398705897
0.3062	0.2206	0.3294	0.2432	0.3188	0.2524	8	0.214614127767	0.223863399161	0.21819701468
0.834	0.255	0.841	0.2396	0.8512	0.2534	16	0.999265097457	0.999478221892	0.99969446742
0.6522	0.2716	0.6622	0.254	0.6698	0.2626	16	0.902717502234	0.913966519481	0.928528876886
0.642	0.2436	0.6332	0.2308	0.6624	0.2302	16	0.884165650091	0.871533479969	0.914344793094
0.4542	0.2092	0.455	0.1948	0.4818	0.1982	8	0.449737218769	0.467518273139	0.488729310183
0.689	0.1886	0.6922	0.1756	0.7046	0.1856	8	0.951661377312	0.955326650769	0.964165160494
0.4698	0.0708	0.4586	0.0704	0.463	0.0668	8	0.462165090429	0.435914220414	0.452784315289
0.8614	1.8872	0.8596	1.877	0.873	1.8784	8	0.999878885523	0.999856420079	0.999916732204
0.8082	0.199	0.8048	0.1814	0.8294	0.1888	16	0.99806431846	0.997996589854	0.999358845069
0.9786	0.1984	0.9708	0.202	0.9646	0.197	8	0.999999617367	0.999999475753	0.999999171173
0.9084	0.185	0.8966	0.1848	0.9118	0.1752	16	0.999985831149	0.999971807706	0.999988073097
0.8586	0.0252	0.8358	0.052	0.8298	0.04	16	0.999817104265	0.999568496407	0.999452651352
0.9388	0.358	0.9604	0.3368	0.9502	0.3684	16	0.999996987483	0.999999469162	0.999998662663
0.911	0.3272	0.9122	0.3272	0.9042	0.3422	8	0.999986897584	0.999993980661	0.999983142899
0.7072	0.3938	0.705	0.3896	0.7232	0.3822	16	0.972012125962	0.969464890338	0.980351400495
0.9852	0.412	0.9846	0.3956	0.9902	0.3966	16	0.999999835835	0.99999981705	0.999999830547
1.1712	0.1818	1.1838	0.1946	1.1618	0.1848	16	0.999439543315	0.999118962897	0.999629933923
0.9242	0.4792	0.9286	0.4876	0.925	0.4924	8	0.999996006443	0.99999779249	0.999995624196
0.9778	0.9078	0.9798	0.9072	0.9738	0.9142	8	0.999999748447	0.999999848215	0.999999742647
0.8238	0.6836	0.809	0.6836	0.8224	0.6676	8	0.999329370557	0.99891817446	0.999199707488
0.5228	0.3996	0.5286	0.383	0.5284	0.394	8	0.575042020474	0.570478745556	0.597547874414
0.5816	0.4148	0.5428	0.413	0.5458	0.3932	16	0.7551089772	0.645171886348	0.667359637341
0.717	0.3168	0.7322	0.3142	0.7402	0.331	16	0.974597400916	0.982369538763	0.98533479611
0.6696	0.4344	0.6936	0.456	0.651	0.4418	16	0.934883374682	0.948792206821	0.923357452345
0.5508	0.4798	0.547	0.4896	0.5246	0.4868	16	0.630391042125	0.636544396043	0.587287168261
0.9594	0.8666	0.9676	0.8622	0.9912	0.8852	8	0.99999934663	0.999999615018	0.999999823385
0.5398	0.9872	0.5452	0.9988	0.5324	1.0098	16	0.625829073351	0.646868872178	0.621413705035
0.516	0.7574	0.5006	0.7762	0.4982	0.7568	16	0.560146029598	0.507488588708	0.508121756201
0.3772	1.0342	0.3778	1.0216	0.3892	1.0178	8	0.281239288731	0.271786124123	0.29341511211
0.8194	0.4556	0.8214	0.4478	0.836	0.4484	16	0.999286134896	0.999324005685	0.999586863478
0.8656	0.7338	0.8832	0.7216	0.8822	0.7312	16	0.99991351413	0.999951737662	0.99995918858
0.7598	0.8376	0.752	0.8306	0.767	0.8238	16	0.994182984754	0.992136164213	0.995898199049
1.051	1.062	1.0514	1.0592	1.0666	1.0522	8	0.999997195732	0.999997973819	0.999994883038
0.9108	0.6872	0.9116	0.6874	0.91	0.7048	8	0.999983959168	0.999992263997	0.999990724432
0.8642	0.7952	0.8886	0.7846	0.8722	0.8096	16	0.999864837017	0.999950158027	0.999872689367
0.9772	0.8558	0.9522	0.8534	0.9722	0.8244	16	0.999999635577	0.999998694467	0.999999387452
0.9908	0.8714	0.9912	0.8852	0.9676	0.8622	8	0.999999840772	0.999999823385	0.999999615018
0.7702	0.8998	0.783	0.8778	0.7838	0.8788	16	0.995485162703	0.996604626308	0.997189804109
0.857	0.9616	0.8554	0.9526	0.8624	0.9488	8	0.999868729868	0.99984213669	0.999926756933
0.9428	0.929	0.9236	0.9244	0.9236	0.9192	16	0.999998319573	0.999995592251	0.999996374856
0.9118	1.2442	0.9174	1.2394	0.932	1.2542	16	0.999992096344	0.999994954261	0.999998098449
0.857	0.9616	0.8388	0.9502	0.8554	0.9526	8	0.999868729868	0.999702017066	0.99984213669
0.8834	0.911	0.8944	0.913	0.8824	0.9216	8	0.99995795897	0.999972618973	0.999955659325
0.7028	0.946	0.6938	0.9686	0.6984	0.94	8	0.967754390404	0.964940845666	0.964718241209
0.476	0.7836	0.4762	0.7778	0.4802	0.7854	8	0.47822193186	0.47363730327	0.484233806955
0.5578	1.0862	0.5572	1.0742	0.558	1.0746	8	0.693910586181	0.670354862024	0.690305825577
0.5258	0.9244	0.512	0.923	0.5088	0.91	16	0.589363502453	0.532918568919	0.527482248778
0.5022	0.9766	0.4948	0.9878	0.4922	0.9586	8	0.521351692724	0.493604955071	0.505282703959
0.4706	1.017	0.4562	1.0234	0.4462	1.0092	8	0.488086143297	0.467595414737	0.4369496213
0.1178	0.9042	0.1124	0.92	0.1024	0.9152	16	0.125068008029	0.125110240866	0.125039190077
1.7568	0.6368	1.7638	0.609	1.7628	0.639	16	0.157581412386	0.147439804624	0.146434049177
0.4078	0.8934	0.4368	0.8904	0.4156	0.907	16	0.339849371247	0.393103974334	0.354046183519
0.4752	0.9466	0.4692	0.9366	0.4732	0.9268	8	0.489007445113	0.480908774744	0.484386414727
0.1802	0.8788	0.1984	0.8978	0.189	0.909	16	0.12811609803	0.131967230021	0.128206229176
0.3986	0.8332	0.3806	0.8124	0.3916	0.8068	8	0.314205555681	0.284553419502	0.321015424886
0.13	0.8562	0.1324	0.8542	0.1494	0.8718	16	0.125150381712	0.125168211898	0.12535238015
0.0872	0.6666	0.0844	0.661	0.0948	0.6674	16	0.125007527572	0.125006672532	0.125016274203
0.4354	0.8268	0.4284	0.823	0.4524	0.8206	8	0.398387277934	0.394034112521	0.438455810529
0.3434	0.6858	0.3222	0.679	0.3488	0.6798	8	0.23860535012	0.22340909775	0.233119488202
0.5698	0.5648	0.5688	0.552	0.5868	0.5564	16	0.725282142006	0.720599896939	0.757504026363
0.5136	0.6954	0.5032	0.7036	0.4986	0.6886	8	0.555358242195	0.525684935222	0.513604840921
0.0334	0.5918	0.05	0.5884	0.0554	0.6058	16	0.125000310476	0.125000639994	0.125001598745
1.9294	1.0216	1.9388	1.0408	1.9304	1.032	16	0.12500204354	0.1250015364	0.125002887474
0.288	0.6542	0.2568	0.6762	0.2608	0.659	16	0.19181758872	0.171019533218	0.177138653599
0.3064	0.6748	0.288	0.6542	0.3064	0.655	8	0.20068713156	0.19181758872	0.208145287321
0.102	0.6478	0.0904	0.6282	0.108	0.6272	16	0.125021994023	0.125015559255	0.125043793729
0.0074	0.7074	0.0272	0.701	0.0162	0.7232	16	0.125000108331	0.125000380247	0.125000131146
0.108	0.6852	0.131	0.692	0.123	0.7072	16	0.125065394192	0.125184346588	0.125081678276
1.973	0.9964	1.9702	0.995	1.9678	0.9726	16	0.125000162196	0.125000489585	0.125000137637
0.041	0.7774	0.0372	0.7762	0.0484	0.7718	8	0.125000307602	0.125000200377	0.125000452213
1.8486	0.7966	1.861	0.7848	1.875	0.803	16	0.125250823067	0.125170475531	0.125082385838
0.1028	0.7914	0.0944	0.7932	0.0984	0.7842	16	0.125019375062	0.125006640252	0.125014884809
0.079	0.8828	0.099	0.8894	0.0854	0.8888	4	0.125005027367	0.125017897181	0.125011575218
0.1438	1.174	0.1586	1.1778	0.151	1.1942	16	0.125236129753	0.125609487948	0.125374732499
0.1148	1.0418	0.1124	1.0452	0.0988	1.0398	8	0.125117739353	0.125068695264	0.125036562803
0.1958	1.3266	0.1718	1.2978	0.2046	1.3024	16	0.127401049863	0.126513860719	0.130166284794
0.154	0.9816	0.1862	0.966	0.1798	0.9916	16	0.126234820917	0.127844582787	0.127556944466
0.2294	1.0672	0.2352	1.0762	0.2192	1.0776	16	0.15295253574	0.151875149925	0.137615070731
0.1692	1.0678	0.1836	1.0574	0.1816	1.0762	16	0.126887097201	0.128512502388	0.128286912715
0.3544	1.0502	0.3464	1.0578	0.3424	1.0538	4	0.241401268807	0.23533664747	0.230686444565
0.5848	1.2326	0.5614	1.2442	0.5742	1.2232	16	0.764986751078	0.686719494885	0.727345924182
0.3994	1.0194	0.3892	1.0178	0.395	0.9996	8	0.32146975326	0.29341511211	0.303887240242
0.2508	0.9346	0.2202	0.9408	0.2314	0.9234	16	0.160568114425	0.142133340507	0.150545350378
0.523	1.0094	0.5118	0.992	0.5398	0.9872	16	0.591883630144	0.564579568516	0.625829073351
0.4804	1.1958	0.465	1.184	0.4726	1.184	8	0.488725146866	0.480439711768	0.488323898915
1.9462	1.69	1.9504	1.6818	1.9518	1.6846	8	0.125000789371	0.12500031221	0.125000290654
0.1272	1.3444	0.1152	1.35	0.129	1.3218	16	0.12518238564	0.125045509812	0.125080607644
0.37	1.1898	0.338	1.168	0.3756	1.1528	16	0.261922967576	0.237126317168	0.268670568959
0.2106	1.252	0.214	1.2306	0.2206	1.2502	8	0.137767327095	0.136100255721	0.141371735812
0.2756	1.1958	0.2952	1.195	0.2948	1.2242	16	0.190244281843	0.202761105353	0.196014936941
0.1854	1.3808	0.1948	1.3732	0.201	1.3876	16	0.127514284262	0.128627777012	0.129661264151
1.9604	1.439	1.9478	1.4524	1.937	1.4408	16	0.125000606587	0.125000976163	0.125002761412
0.3122	1.4924	0.2844	1.4804	0.2996	1.468	8	0.214049362115	0.195523305677	0.210499555795
0.0266	1.5556	0.0232	1.5464	0.0276	1.5484	8	0.125000320228	0.12500015579	0.125000386996
0.0234	1.3624	0.0272	1.367	0.0106	1.3658	16	0.125000150662	0.12500022012	0.125000065793
0.0048	1.1674	0.0054	1.1648	0.02	1.164	16	0.125000050913	0.125000064937	0.125000115359
0.2228	1.7502	0.2084	1.7446	0.2218	1.7354	8	0.136952074532	0.132401171966	0.137147095285
0.0734	1.8816	0.088	1.8854	0.0844	1.8898	16	0.125005028579	0.125017499658	0.125010253563
0.0364	1.6316	0.052	1.6412	0.0356	1.6386	16	0.125000546945	0.125001393491	0.125000318139
0.0672	1.7358	0.071	1.7424	0.0524	1.7404	16	0.125002228893	0.125004405666	0.125001109516
