4095	0.0100726
0.6606	0.6666	0.999994	-5.52147e-06	-3.28701e-06	0.999989	1.49999	0.000390353
0.5012	0.802	0.824407	-0.101061	0.0358177	0.720631	1.31693	0.000985325
0.1252	0.8802	0.125	1e-09	1e-09	0.1	1.2	0.0008065
0.1272	1.3444	0.125	1e-09	1e-09	0.1	1.2	0.00131823
0.1464	1.2476	0.125	1e-09	1e-09	0.1	1.2	0.000357247
0.049	1.7272	0.125	1e-09	1e-09	0.1	1.2	0.00165123
0.3968	1.7788	0.125103	-0.000239454	0.000241671	0.100138	1.20066	0.00012032
0.088	1.8378	0.125	1e-09	1e-09	0.1	1.2	0.000402233
0.0098	1.8308	0.125	1e-09	1e-09	0.1	1.2	0.00277708
0.7216	1.554	1	8.80738e-10	1.03059e-09	1	1.5	0.000773707
0.4372	1.8054	0.126634	-0.00875159	0.000426672	0.10235	1.2124	0.00098672
0.431	1.6522	0.12602	-0.00794743	0.000875827	0.101402	1.20701	0.000455707
0.7602	1.296	1	9.96841e-10	9.9588e-10	1	1.5	0.00162435
0.6386	1.1668	0.999926	-6.07628e-05	2.79191e-05	0.999877	1.49993	0.000426253
0.6342	1.0716	0.999973	-1.87331e-05	-2.83718e-06	0.999955	1.49997	0.00118236
1.4588	1.526	0.924488	0.0747436	-0.0146277	0.876838	1.42559	0.00177495
1.105	0.8004	1	1e-09	1e-09	1	1.5	0.000797846
1.46	1.211	0.961499	0.0390941	0.0115292	0.939045	1.4658	0.000494487
1.3526	1.5354	0.999994	6.55345e-06	-2.49364e-06	0.99999	1.49999	0.00236948
1.2438	1.7248	1	3.51783e-09	3.02776e-09	1	1.5	0.000250506
1.3654	1.8664	0.999973	2.21767e-05	2.19806e-06	0.999955	1.49997	0.000513186
1.5756	1.251	0.125261	0.000996149	0.000636452	0.100351	1.20171	0.00101957
1.5644	1.3744	0.133247	0.0860772	-0.00460242	0.114027	1.28735	0.00246439
1.7656	1.4114	0.125	1.42755e-09	8.72243e-10	0.1	1.2	0.00106037
1.4994	1.0806	0.83401	0.136182	-0.0394378	0.734935	1.33186	0.000927386
1.9588	1.0394	0.125	1e-09	1e-09	0.1	1.2	0.0013866
1.6896	0.9744	0.125	1.81245e-08	9.16979e-10	0.1	1.2	0.00116629
1.912	0.5252	0.125	1e-09	1e-09	0.1	1.2	0.00157714
1.9346	0.7152	0.125	1e-09	1e-09	0.1	1.2	0.00109903
1.5658	0.5342	0.132252	0.0597643	0.0156684	0.111016	1.26105	0.00168365
1.3796	0.4736	0.999986	1.01027e-05	-5.12173e-06	0.999977	1.49999	0.00142135
1.3784	0.5262	0.999988	1.03505e-05	5.47321e-06	0.99998	1.49999	0.000912993
1.2042	0.3874	1	1e-09	1e-09	1	1.5	0.00098966
1.1974	0.2264	1	1.00004e-09	9.99984e-10	1	1.5	0.00024364
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00056326
1.261	0.3304	1	1.05896e-09	1.01255e-09	1	1.5	0.00043686
1.498	0.0394	0.853576	0.106075	0.01018	0.771462	1.36138	0.00100851
1.7502	0.1274	0.125	1.07491e-09	9.08125e-10	0.1	1.2	0.00145635
1.5108	0.1412	0.236389	0.545349	0.0311449	0.269848	1.8615	0.00025188
0.0112	0.1474	0.125	1e-09	1e-09	0.1	1.2	0.000865379
0.2672	0.0818	0.125	9.57188e-10	9.93607e-10	0.1	1.2	0.00147557
0.0594	0.0064	0.125	1e-09	1e-09	0.1	1.2	0.00180403
0.2876	0.4096	0.125	-6.26313e-07	-1.32654e-08	0.1	1.2	0.000120293
0.2486	0.4818	0.125	7.56225e-10	8.28572e-10	0.1	1.2	0.000662427
0.1138	0.5076	0.125	1e-09	1e-09	0.1	1.2	0.0008337
0.4122	0.3456	0.125484	-0.0026891	-0.000818256	0.100656	1.20322	0.000601233
0.2996	0.5024	0.125	-1.61989e-07	-3.91943e-09	0.1	1.2	0.00027154
0.4182	0.2432	0.125827	-0.00633579	-0.000594875	0.101148	1.20582	0.00170625
0.338	0.2346	0.125	-2.39142e-07	1.63618e-08	0.1	1.2	0.000168327
0.4668	0.0006	0.138683	-0.114351	0.0523106	0.121969	1.32713	0.00160111
0.3502	0.1882	0.125	-8.63825e-07	4.23134e-07	0.1	1.2	0.000909532
0.689	0.1886	1	-6.56014e-09	-2.62285e-09	1	1.5	0.000597806
0.6186	0.3148	0.999978	-1.95639e-05	9.27826e-06	0.999963	1.49998	0.000789659
0.723	0.001	1	8.92104e-10	1.07566e-09	1	1.5	0.00036006
0.7796	0.1426	1	1.00061e-09	9.95053e-10	1	1.5	0.000772112
0.8558	0.1414	1	1e-09	1e-09	1	1.5	0.00101887
0.863	0.087	1	1e-09	1e-09	1	1.5	0.000200127
0.9122	0.3272	1	1e-09	1e-09	1	1.5	0.00159068
0.9256	0.3824	1	1e-09	1e-09	1	1.5	0.00314274
0.6904	0.3798	1	-3.34359e-08	1.89247e-08	1	1.5	0.000860573
0.633	0.3972	0.999867	-0.00013024	6.81803e-05	0.999778	1.49987	0.00161285
0.5094	0.4814	0.900258	-0.0808363	-0.00501708	0.84168	1.40568	0.00130867
0.6086	0.451	0.999863	-7.00309e-05	-3.2914e-05	0.999771	1.49986	0.000348366
0.567	0.6966	0.947933	-0.0587662	-0.0202893	0.914603	1.44919	0.00196558
0.4696	0.6922	0.161395	-0.215994	-0.0849097	0.157104	1.48705	0.00199037
0.5188	0.6484	0.805738	-0.133438	0.0264545	0.68979	1.2934	0.0005025
0.7014	0.6744	1	-8.10168e-08	2.57512e-08	1	1.5	0.00203401
0.8228	0.6138	1	9.99997e-10	1e-09	1	1.5	0.00212707
0.9076	0.5662	1	1e-09	1e-09	1	1.5	0.00051808
0.7656	0.8476	1	9.96368e-10	1.00753e-09	1	1.5	0.000484253
0.8134	0.7624	1	9.99898e-10	1.00017e-09	1	1.5	0.000707146
0.7288	0.9208	1	-9.07027e-11	1.57711e-09	1	1.5	0.00137913
0.5782	0.891	0.998378	-0.00149851	6.36644e-05	0.99731	1.4984	0.00152717
0.5452	0.9988	0.975127	-0.019362	0.000564399	0.959475	1.47611	0.000247773
0.4966	0.811	0.338219	-0.44388	0.0710416	0.419662	1.96224	0.000682007
0.4652	0.7772	0.17762	-0.300324	0.00255729	0.177827	1.54685	0.000926886
0.2914	0.8328	0.125	-7.41428e-08	-1.09277e-07	0.1	1.2	0.000549039
0.225	0.9204	0.125	9.93555e-10	1.00056e-09	0.1	1.2	0.0009763
0.3526	0.7266	0.125004	-3.31615e-05	2.54011e-06	0.100005	1.20003	0.0014929
0.447	0.6248	0.160357	-0.282001	0.0299792	0.150711	1.44998	0.0020294
0.3774	0.5468	0.12505	-0.000338682	2.77103e-05	0.100066	1.20032	0.00132753
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	0.000582879
0.1018	0.7622	0.125	1e-09	1e-09	0.1	1.2	0.000591366
0.1594	0.7074	0.125	1e-09	1e-09	0.1	1.2	0.00093862
0.1636	0.8444	0.125	1e-09	1e-09	0.1	1.2	0.000457346
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.000471112
0.2038	0.9238	0.125	9.99979e-10	1e-09	0.1	1.2	0.000946739
0.325	1.133	0.125	-6.14881e-08	-6.31112e-08	0.1	1.2	0.000715647
0.2492	1.0824	0.125	9.11018e-10	1.18595e-09	0.1	1.2	0.00108107
0.1238	1.0672	0.125	1e-09	1e-09	0.1	1.2	0.00046468
0.3424	1.0538	0.125004	-2.81966e-05	6.93379e-06	0.100005	1.20002	0.00124488
0.3942	1.1954	0.125032	-7.49526e-05	9.86217e-05	0.100043	1.20021	0.00023474
0.5854	1.0084	0.99893	-0.000881855	-4.89459e-05	0.99822	1.49893	0.000684393
0.443	1.2254	0.127926	-0.0207894	-0.00974435	0.103955	1.21919	2.37867e-05
0.5954	1.2752	0.999187	-0.000696197	-0.000475267	0.998646	1.49919	0.000537533
0.4902	1.4114	0.314898	-0.537186	0.031143	0.36782	1.89686	0.000652766
0.3976	1.4788	0.12508	-0.000394922	4.02544e-05	0.100107	1.20051	0.000829546
0.1578	1.2024	0.125	1e-09	1e-09	0.1	1.2	0.00161277
0.1176	1.3528	0.125	1e-09	1e-09	0.1	1.2	0.00118399
0.1226	1.6382	0.125	1e-09	1e-09	0.1	1.2	0.00138573
0.0192	1.5626	0.125	1e-09	1e-09	0.1	1.2	0.00197131
0.1056	1.6854	0.125	1e-09	1e-09	0.1	1.2	0.00121499
0.297	1.726	0.125	-8.32253e-09	-1.04712e-09	0.1	1.2	0.000880539
0.2944	1.8044	0.125	-1.38714e-07	-4.003e-08	0.1	1.2	0.0012398
0.0188	1.9298	0.125	1e-09	1e-09	0.1	1.2	0.000794573
0.4852	1.7802	0.172943	-0.290985	0.0338698	0.180681	1.61002	0.000557907
0.4302	1.9118	0.131788	-0.0568979	0.0126071	0.110735	1.26207	0.00239498
0.4858	1.736	0.217064	-0.515526	0.0511018	0.212649	1.60368	0.000614647
0.4862	1.656	0.204559	-0.451323	0.0358525	0.212898	1.66364	0.000460646
0.456	1.5844	0.139819	-0.126463	0.008686	0.12481	1.34702	0.00136839
0.3082	1.5432	0.125	-1.02473e-06	2.75527e-07	0.1	1.2	0.00155608
0.6482	1.6798	0.999996	-2.83201e-06	2.73867e-06	0.999994	1.5	0.00166346
0.7472	1.513	1	9.94984e-10	9.92515e-10	1	1.5	0.00188166
0.716	1.7894	1	-2.72205e-09	2.40927e-09	1	1.5	0.00120113
0.722	1.84	1	9.14491e-10	9.19028e-10	1	1.5	0.00036848
0.7364	1.8422	1	9.99212e-10	1.01033e-09	1	1.5	0.00050162
0.7576	1.9594	1	9.95067e-10	9.96144e-10	1	1.5	0.00073224
0.9184	1.8258	1	1e-09	1e-09	1	1.5	0.000975073
0.8982	1.9308	1	1e-09	1e-09	1	1.5	0.000928493
0.9554	1.942	1	1e-09	1e-09	1	1.5	0.000696652
0.8746	1.767	1	1e-09	1e-09	1	1.5	0.000927859
0.862	1.591	1	1e-09	1e-09	1	1.5	0.00156491
0.9256	1.5098	1	1e-09	1e-09	1	1.5	0.00225833
0.9214	1.3752	1	1e-09	1e-09	1	1.5	0.000792366
0.9524	1.155	1	1e-09	1e-09	1	1.5	0.00055808
0.8308	1.467	1	1e-09	1e-09	1	1.5	0.000507099
0.6048	1.4176	0.999519	-0.00041183	0.000171318	0.9992	1.49952	0.00224364
0.6032	1.2236	0.999077	-0.000508439	-0.000326032	0.998463	1.49908	0.00032832
0.599	1.4844	0.99945	-0.000518895	-0.000176718	0.999086	1.49945	0.00329538
0.7148	1.1074	1	-5.90192e-09	5.38724e-09	1	1.5	0.000797219
0.6916	1.1108	0.999999	-4.63678e-07	-4.77719e-08	0.999999	1.5	0.00066114
0.8608	1.0784	1	1e-09	1e-09	1	1.5	0.00137152
0.8748	1.0638	1	1e-09	1e-09	1	1.5	0.00061634
0.9246	1.1118	1	1e-09	1e-09	1	1.5	0.00048108
0.909	1.044	1	1e-09	1e-09	1	1.5	0.00168361
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.000942286
0.9624	1.0758	1	1e-09	1e-09	1	1.5	0.00145674
1.0912	1.118	1	1e-09	1e-09	1	1.5	0.000488993
1.2442	1.2264	1	1.00011e-09	1.00002e-09	1	1.5	0.000924726
1.324	1.0866	0.999998	2.62908e-06	3.10689e-07	0.999996	1.5	0.00257061
1.2862	1.2492	1	3.44256e-09	4.95234e-10	1	1.5	0.00119353
1.1968	1.3316	1	1e-09	1e-09	1	1.5	0.00126311
1.2946	1.5464	1	5.73306e-09	-4.5739e-09	1	1.5	8.00067e-05
1.2684	1.5174	1	1.27123e-09	9.47424e-10	1	1.5	0.00037956
1.0944	1.3604	1	1e-09	1e-09	1	1.5	0.00125544
0.9628	1.2936	1	1e-09	1e-09	1	1.5	0.000364627
0.9572	1.4282	1	1e-09	1e-09	1	1.5	0.00134158
1.0734	1.5976	1	1e-09	1e-09	1	1.5	0.00122524
1.1252	1.5804	1	1e-09	1e-09	1	1.5	0.00239059
1.0776	1.7188	1	1e-09	1e-09	1	1.5	0.00132249
1.075	1.8734	1	1e-09	1e-09	1	1.5	0.00127983
0.9774	1.92	1	1e-09	1e-09	1	1.5	0.000702693
1.0988	1.9638	1	1e-09	1e-09	1	1.5	0.000738407
1.3376	1.904	1	1.62726e-07	-1.02579e-07	1	1.5	0.000333267
1.2724	1.983	1	1.00064e-09	9.95589e-10	1	1.5	0.000491866
1.2106	1.8188	1	1.01181e-09	9.93532e-10	1	1.5	0.000351573
1.3312	1.796	0.999931	7.62504e-05	-3.86418e-05	0.999886	1.49993	0.00302672
1.2696	1.7222	1	8.57259e-08	6.42635e-08	1	1.5	0.000449353
1.1464	1.7658	1	1.00001e-09	1e-09	1	1.5	0.000465573
1.4966	1.709	0.872026	0.112609	-0.0399424	0.796694	1.37756	0.00118068
1.4188	1.4968	0.994238	0.00501454	0.00249039	0.990552	1.49445	0.00119394
1.5014	1.5072	0.33261	0.663767	0.177723	0.370379	1.90642	0.00040946
1.3724	1.834	0.999965	1.52108e-05	-1.85e-05	0.999942	1.49997	0.000685333
1.4562	1.9266	0.985558	0.0154361	0.00524505	0.976846	1.48687	0.00109705
1.4544	1.9632	0.979032	0.0163394	0.00326159	0.966415	1.48081	0.000706733
1.7718	1.7656	0.125	1.00685e-09	9.95754e-10	0.1	1.2	0.00179907
1.8102	1.816	0.125	1.0005e-09	9.99989e-10	0.1	1.2	0.00144207
1.7464	1.6772	0.125	1.00857e-09	9.99265e-10	0.1	1.2	0.00127552
1.8428	1.671	0.125	1e-09	1e-09	0.1	1.2	0.0005786
1.9856	1.5982	0.125	1e-09	1e-09	0.1	1.2	0.000950326
1.9504	1.4818	0.125	1e-09	1e-09	0.1	1.2	0.00412339
1.8588	1.4044	0.125	1e-09	1e-09	0.1	1.2	0.000264273
1.9774	1.3804	0.125	1e-09	1e-09	0.1	1.2	0.000576373
1.7604	1.4416	0.125	5.51738e-09	-2.10066e-09	0.1	1.2	0.000403193
1.7342	1.3828	0.125	1.10318e-09	4.48218e-10	0.1	1.2	0.000925472
1.7026	1.4398	0.125	5.84866e-07	-2.98949e-07	0.1	1.2	0.000604533
1.3712	1.3228	0.999977	2.00959e-05	-3.78039e-06	0.999961	1.49998	0.00222217
1.4114	1.2346	0.999891	8.71233e-05	4.66152e-05	0.99982	1.49989	0.000636292
1.385	1.2314	0.999996	2.28016e-06	1.56197e-06	0.999993	1.5	0.000530073
1.5612	1.075	0.128945	0.0270153	0.00970983	0.10583	1.23152	0.00111091
1.5808	1.1826	0.126553	0.0127559	0.00119815	0.102183	1.21122	0.00127746
1.9636	1.2884	0.125	1e-09	1e-09	0.1	1.2	0.00117959
1.6892	1.2132	0.125	1.87353e-09	9.30673e-10	0.1	1.2	9.948e-05
1.8946	0.8308	0.125	1e-09	1e-09	0.1	1.2	0.00290992
1.621	0.9408	0.125037	0.000213941	-5.41047e-05	0.100049	1.20024	0.00155489
1.791	0.7228	0.125	1e-09	1e-09	0.1	1.2	0.00106033
1.6516	0.702	0.125	6.8468e-07	-3.55685e-07	0.1	1.2	0.000963013
1.7798	0.5992	0.125	1.00138e-09	9.99972e-10	0.1	1.2	0.00106297
1.7132	0.5952	0.125	3.99265e-08	1.73142e-08	0.1	1.2	0.00187531
1.4046	0.6518	0.997235	0.00133176	0.00198221	0.995426	1.49728	0.00150416
1.441	0.6118	0.987619	0.0126523	-0.00214449	0.979857	1.48829	0.000697846
1.5006	0.693	0.20989	0.280983	0.191225	0.223711	1.65653	0.000808106
1.4394	0.826	0.967676	0.0304141	0.0214943	0.947889	1.47002	0.000185073
1.4468	0.9636	0.972364	0.0199653	-0.00923333	0.955524	1.47426	0.00024014
1.4104	1.044	0.999159	0.000583622	4.99683e-05	0.998601	1.49916	0.000847513
1.311	0.9786	1	1.58746e-07	3.47533e-08	1	1.5	0.00100121
1.3186	0.9004	1	2.90947e-09	4.09195e-10	1	1.5	0.000724433
1.3926	1.011	0.999357	0.000544832	-7.51693e-05	0.998931	1.49936	0.00164125
1.1378	0.968	1	1e-09	1e-09	1	1.5	0.000365499
1.1146	0.9554	1	1e-09	1e-09	1	1.5	0.00169591
1.0826	0.9912	1	1e-09	1e-09	1	1.5	0.00167595
0.9934	0.5846	1	1e-09	1e-09	1	1.5	0.0014645
0.9578	0.6146	1	1e-09	1e-09	1	1.5	0.000854113
0.9676	0.8622	1	1e-09	1e-09	1	1.5	0.00131077
1.0042	0.8532	1	1e-09	1e-09	1	1.5	0.00117887
1.0112	0.8146	1	1e-09	1e-09	1	1.5	0.00070584
1.0806	0.5302	1	1e-09	1e-09	1	1.5	0.000710106
1.4092	0.3992	0.998625	0.00101985	-0.000274786	0.997715	1.49863	0.000743947
1.4454	0.3008	0.95972	0.0440789	0.00802552	0.934223	1.46115	0.0018986
1.1174	0.4764	1	1e-09	1e-09	1	1.5	0.000562086
1.0764	0.0924	1	1e-09	1e-09	1	1.5	0.00063004
1.0632	0.3586	1	1e-09	1e-09	1	1.5	0.000747507
0.9902	0.3966	1	1e-09	1e-09	1	1.5	0.00201988
1.1412	0.0424	1	1e-09	1e-09	1	1.5	0.000464713
1.0598	0.0514	1	1e-09	1e-09	1	1.5	0.00037716
1.0868	0.0728	1	1e-09	1e-09	1	1.5	0.000475273
1.4552	0.0146	0.996307	0.00157915	-0.00239369	0.993927	1.49642	0.00111201
1.4658	0.0248	0.971153	0.0211592	-0.0110003	0.953328	1.47275	0.000208227
1.4844	0.0356	0.959721	0.0342924	-0.00573911	0.936297	1.46399	0.000420973
1.4902	0.2036	0.849136	0.124804	-0.0123001	0.761269	1.35265	0.00104664
1.59	0.0996	0.125175	0.0012342	2.79989e-05	0.100235	1.20114	0.000783466
1.5206	0.2206	0.26437	0.533555	-0.0206296	0.292464	1.80196	0.000558926
1.5838	0.2322	0.126089	0.00750912	-0.00053903	0.10151	1.20763	0.00165676
1.5664	0.3752	0.12581	0.00548525	-0.00263524	0.101097	1.20537	0.00099222
1.674	0.5102	0.125002	1.24714e-05	7.64854e-07	0.100002	1.20001	0.00172917
1.8608	0.3912	0.125	1e-09	1e-09	0.1	1.2	0.0001405
1.903	0.514	0.125	1e-09	1e-09	0.1	1.2	0.000235367
1.894	0.4366	0.125	1e-09	1e-09	0.1	1.2	0.00153769
1.8996	0.351	0.125	1e-09	1e-09	0.1	1.2	0.000614453
1.6938	0.122	0.125	3.19353e-07	-1.2275e-07	0.1	1.2	0.00239
1.7554	0.0198	0.125	1.00826e-09	1.00293e-09	0.1	1.2	0.0010279
0.1546	0.0336	0.125	1e-09	1e-09	0.1	1.2	0.000951153
0.014	0.0822	0.125	1e-09	1e-09	0.1	1.2	0.00038446
0.1502	0.0918	0.125	1e-09	1e-09	0.1	1.2	0.000687193
0.1934	0.0452	0.125	9.99878e-10	1.00001e-09	0.1	1.2	0.000942672
0.2034	0.0784	0.125	9.99999e-10	1e-09	0.1	1.2	0.0004226
0.2126	0.0694	0.125	9.99991e-10	9.99998e-10	0.1	1.2	0.00029128
0.1258	0.1526	0.125	1e-09	1e-09	0.1	1.2	0.000693966
0.159	0.114	0.125	1e-09	1e-09	0.1	1.2	0.000550053
0.2174	0.1706	0.125	9.99999e-10	1e-09	0.1	1.2	0.00066426
0.1184	0.1124	0.125	1e-09	1e-09	0.1	1.2	0.00154207
0.0674	0.1856	0.125	1e-09	1e-09	0.1	1.2	0.000409186
0.0098	0.1928	0.125	1e-09	1e-09	0.1	1.2	0.00103085
0.0384	0.3458	0.125	1e-09	1e-09	0.1	1.2	0.00196561
0.0588	0.2034	0.125	1e-09	1e-09	0.1	1.2	0.000312326
0.1032	0.2172	0.125	1e-09	1e-09	0.1	1.2	0.00109971
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	0.000816647
0.052	0.464	0.125	1e-09	1e-09	0.1	1.2	0.00249684
0.092	0.5278	0.125	1e-09	1e-09	0.1	1.2	0.000608707
0.2108	0.4378	0.125	9.96463e-10	1.00163e-09	0.1	1.2	0.000176153
0.1526	0.442	0.125	1e-09	1e-09	0.1	1.2	0.00113143
0.2018	0.4346	0.125	9.99399e-10	9.99847e-10	0.1	1.2	0.000552466
0.1064	0.3038	0.125	1e-09	1e-09	0.1	1.2	0.00228013
0.1422	0.2228	0.125	1e-09	1e-09	0.1	1.2	0.000731313
0.2154	0.2152	0.125	9.99864e-10	9.99995e-10	0.1	1.2	0.00162153
0.3196	0.3482	0.125	-4.22794e-07	-3.95576e-09	0.1	1.2	0.000724659
0.22	0.3372	0.125	9.9999e-10	1e-09	0.1	1.2	0.00099822
0.3142	0.4584	0.125	-1.15546e-06	2.49258e-06	0.100001	1.2	0.000966147
0.2846	0.469	0.125	-2.53239e-09	1.05776e-08	0.1	1.2	0.000720873
0.2732	0.5266	0.125	-2.85497e-08	3.42154e-09	0.1	1.2	0.000992386
0.2568	0.5238	0.125	8.61457e-10	1.04372e-09	0.1	1.2	0.000578426
0.4468	0.4654	0.135803	-0.101217	0.0225561	0.117265	1.30061	0.00181393
0.3566	0.47	0.125008	-3.74779e-05	-1.37455e-05	0.10001	1.20005	8.85933e-05
0.3924	0.4594	0.125793	-0.00493521	0.000263519	0.101082	1.20535	0.00107355
0.3884	0.456	0.125233	-0.00126558	-7.40713e-05	0.100311	1.2015	0.000118493
0.3252	0.4208	0.125019	-0.000110495	3.31621e-05	0.100025	1.20012	0.001681
0.4266	0.3296	0.126865	-0.0106436	-0.00222031	0.102613	1.21331	0.00059542
0.4648	0.2764	0.137537	-0.115307	0.0252466	0.121273	1.32959	0.00161507
0.4752	0.2406	0.198826	-0.446101	0.0265559	0.197715	1.59148	0.000794867
0.445	0.1918	0.12726	-0.0156509	0.000766779	0.103169	1.21616	0.000617287
0.3136	0.3232	0.125	-3.61726e-07	8.10411e-08	0.1	1.2	0.00238429
0.2884	0.3194	0.125	-1.01428e-09	2.30332e-09	0.1	1.2	0.00108898
0.2804	0.2492	0.125	-1.97117e-08	-2.14616e-11	0.1	1.2	0.00149229
0.2868	0.0756	0.125	2.26254e-10	9.27868e-10	0.1	1.2	0.000299133
0.2644	0.148	0.125	9.81243e-10	1.01331e-09	0.1	1.2	0.00265795
0.2934	0.0752	0.125	-3.55148e-08	-1.902e-08	0.1	1.2	0.00021312
0.336	0.055	0.125	-1.67197e-06	-7.71645e-07	0.1	1.2	0.000365586
0.4752	0.1054	0.155075	-0.238242	-0.0535633	0.144898	1.43137	0.00160899
0.4026	0.1514	0.125327	-0.00283987	0.000605719	0.100442	1.20217	0.00106327
0.5448	0.1508	0.94237	-0.0642897	0.00676217	0.907938	1.44728	0.00245625
0.5578	0.0932	0.94855	-0.0502775	-0.0151074	0.916335	1.45044	0.00187094
0.5632	0.2268	0.996488	-0.00390843	-8.01656e-05	0.994176	1.49653	0.00051732
0.5	0.264	0.352649	-0.557612	0.199212	0.411545	1.92583	0.00036582
0.5178	0.2772	0.812148	-0.175886	-0.0206061	0.705672	1.31902	0.00062808
0.595	0.2828	0.999737	-0.00017737	-9.18637e-05	0.999562	1.49974	0.000726747
0.6404	0.177	0.999978	-1.23593e-05	-4.55361e-06	0.999963	1.49998	0.00111648
0.6938	0.2476	1	-6.73987e-09	-1.81641e-09	1	1.5	0.00220863
0.638	0.214	0.999997	-1.77759e-06	3.27604e-07	0.999996	1.5	0.00123942
0.7452	0.1446	1	6.79211e-10	6.3166e-10	1	1.5	0.0012475
0.6248	0.0278	0.999828	-6.36192e-05	0.000151759	0.999716	1.49983	0.00148659
0.6442	0.0084	0.999978	-2.24709e-05	4.11628e-06	0.999963	1.49998	0.000517133
0.9056	0.0976	1	1e-09	1e-09	1	1.5	0.00101797
0.8448	0.1284	1	1e-09	1e-09	1	1.5	0.00118303
0.7808	0.1158	1	9.78707e-10	9.9751e-10	1	1.5	0.000260413
0.9072	0.0254	1	1e-09	1e-09	1	1.5	0.00173723
0.9368	0.1078	1	1e-09	1e-09	1	1.5	0.000797966
0.9564	0.0564	1	1e-09	1e-09	1	1.5	0.000394519
0.9168	0.1602	1	1e-09	1e-09	1	1.5	0.00123578
0.9786	0.1984	1	1e-09	1e-09	1	1.5	0.00140406
0.9	0.1362	1	1e-09	1e-09	1	1.5	0.000712526
0.8568	0.1918	1	1e-09	1e-09	1	1.5	0.000191067
0.8094	0.1668	1	9.99998e-10	9.99996e-10	1	1.5	0.00241088
0.752	0.1718	1	9.99929e-10	9.99497e-10	1	1.5	0.000827273
0.8678	0.3384	1	1e-09	1e-09	1	1.5	0.000757367
0.774	0.3992	1	9.97712e-10	9.99232e-10	1	1.5	0.000332747
0.8534	0.3096	1	1e-09	1e-09	1	1.5	0.0006823
0.8786	0.358	1	1e-09	1e-09	1	1.5	0.000577993
0.9436	0.411	1	1e-09	1e-09	1	1.5	0.000846106
0.9712	0.422	1	1e-09	1e-09	1	1.5	0.00111481
0.8638	0.4682	1	1e-09	1e-09	1	1.5	0.000376707
0.8728	0.5024	1	1e-09	1e-09	1	1.5	0.00158131
0.9932	0.4788	1	1e-09	1e-09	1	1.5	0.000863387
0.8414	0.5326	1	1e-09	1e-09	1	1.5	0.00224671
0.7912	0.44	1	9.99879e-10	9.99984e-10	1	1.5	0.00206293
0.728	0.4992	1	9.8257e-10	9.91178e-10	1	1.5	0.00116874
0.6138	0.4962	0.999972	-2.92815e-05	4.07281e-06	0.999953	1.49997	0.00147188
0.6888	0.5082	1	6.90168e-10	9.40436e-10	1	1.5	0.00027524
0.6824	0.5076	1	-6.51123e-09	3.69889e-09	1	1.5	0.000468593
0.6314	0.4346	0.999971	-2.95427e-05	-6.90735e-06	0.999951	1.49997	0.000282273
0.6834	0.3678	1	-6.69976e-08	2.54403e-08	1	1.5	0.000888773
0.6386	0.285	1	-4.56037e-07	-1.13252e-07	0.999999	1.5	0.000914713
