8190	
0.4146	1.7612	0.3968	1.7788	0.3874	1.773	8	0.126231683331	0.125104209439	0.125069042351
0.9214	1.3752	0.9172	1.393	0.8856	1.3594	16	1	1	1
0.655	1.0814	0.6894	1.0778	0.6752	1.1084	16	0.99996350257	1.00000005931	0.999938202839
0.5114	1.2176	0.5724	1.2528	0.5202	1.2502	16	0.84292154629	0.979106441122	0.836990591096
0.2626	1.1714	0.2756	1.1958	0.2604	1.1808	16	0.125000002104	0.125000001734	0.125000000042
0.772	0.968	0.7764	0.944	0.8214	0.9516	16	1.00000000374	1.00000000357	1.00000000012
0.413	1.2388	0.4394	1.226	0.4462	1.2278	8	0.126482470231	0.125707978266	0.130509644388
1.4934	1.5764	1.5092	1.5928	1.4748	1.5986	8	0.730710830524	0.331193914901	0.876575623779
1.4188	1.4968	1.4244	1.4702	1.4432	1.4892	16	0.989692038591	0.987191631017	0.958377555363
1.0646	0.892	1.0612	0.9366	1.0398	0.9104	16	1	1	1
0.8792	0.6088	0.9308	0.6152	0.8928	0.6386	16	1	1	1
1.3516	1.3706	1.3298	1.3628	1.329	1.3492	16	0.999656887651	0.999995370397	0.999980493739
1.3896	0.9588	1.3532	0.9992	1.3344	0.9524	16	0.999898900801	0.999951916965	0.999993957089
1.281	1.7256	1.3312	1.796	1.3182	1.7988	16	1.00002115208	0.99990769617	0.999988819907
1.1766	1.33	1.1968	1.3316	1.18	1.3376	8	1	1	1
1.1806	0.1792	1.2142	0.2004	1.1832	0.2178	16	1.00000000005	1.00000000002	0.999999999994
1.2882	1.535	1.2908	1.5542	1.271	1.5282	8	1.00000002305	0.999999996518	1.00000000093
1.3788	1.8468	1.3988	1.86	1.3654	1.8664	16	0.999758445491	0.99861064022	0.999819913629
1.0708	0.0488	1.0734	0.0424	1.0994	0.0608	8	1	1	1
1.5524	1.2256	1.5756	1.251	1.5634	1.2528	16	0.131116927427	0.125249670856	0.127790552672
1.3862	1.0488	1.324	1.0866	1.3418	1.033	16	0.999908090908	0.999963682802	1.00000225813
1.595	1.4656	1.6754	1.479	1.6188	1.5078	16	0.125474420524	0.125010170564	0.12514447666
1.4448	1.2292	1.4484	1.2316	1.428	1.2508	8	0.99025514841	0.97484261805	0.99457660393
1.61	1.3496	1.6476	1.37	1.612	1.3792	16	0.125105854043	0.1250113736	0.125576294432
1.5338	1.148	1.5504	1.1864	1.5244	1.1622	8	0.202104163616	0.144214099938	0.227064312377
1.7734	0.9188	1.8006	0.9314	1.7582	0.9536	16	0.125	0.125	0.124999999999
1.5558	1.1454	1.6046	1.1474	1.5808	1.1826	16	0.13192404088	0.125450097466	0.126535918492
1.4378	1.1704	1.4284	1.1418	1.4566	1.1288	16	0.993488636803	0.996984680546	0.978461838766
1.865	0.8442	1.8946	0.8308	1.899	0.888	16	0.125	0.125	0.125
1.9142	1.315	1.9222	1.289	1.9186	1.317	16	0.125	0.125	0.125
1.7908	0.5056	1.7892	0.458	1.816	0.48	16	0.124999999975	0.124999999958	0.125000000004
1.7936	0.6952	1.791	0.7228	1.7748	0.7222	16	0.125	0.125	0.12500000012
1.1802	0.4648	1.2262	0.4566	1.215	0.4858	16	1	1	1
1.39	0.406	1.4092	0.3992	1.4144	0.4332	16	0.999677967568	0.996521804278	0.998106662742
1.4996	0.4996	1.5258	0.4698	1.5528	0.5192	16	0.838464289608	0.23937616103	0.176972818174
1.0764	0.0924	1.1176	0.087	1.0772	0.0984	8	1	1	1
1.5	0.7044	1.5006	0.693	1.5076	0.7186	8	0.330582396629	0.220656778267	0.251211461536
1.2104	0.7006	1.1648	0.7406	1.1576	0.7168	16	0.999999999803	0.999999999961	0.99999999996
1.1648	0.7406	1.2104	0.7006	1.181	0.7578	16	0.999999999961	0.999999999803	0.999999999998
0.9936	0.4752	1	0.465	0.9932	0.4788	4	1	1	1
1.4602	0.056	1.4606	0.0354	1.4664	0.0336	8	0.990719498026	0.99383627615	0.973251946823
0.9256	0.3824	0.9898	0.321	1.0066	0.3684	16	1	1	1
0.7598	0.1056	0.7348	0.067	0.7842	0.094	16	0.999999954084	0.99999998046	0.999999999091
1.0614	1.7304	1.054	1.7376	1.0418	1.7096	8	1	1	1
1.2336	0.196	1.2708	0.1702	1.2776	0.1916	16	1.00000000073	1.00000004762	1.00000000092
1.309	0.3668	1.3234	0.3612	1.3272	0.3618	8	0.999999681363	0.999998121284	0.99999087908
1.5832	0.057	1.6254	0.0808	1.59	0.0996	16	0.126152308194	0.125026876863	0.125187814341
1.522	0.0988	1.4884	0.062	1.4918	0.0608	16	0.257537898404	0.918588657168	0.807610619187
1.6378	0.379	1.6148	0.3954	1.6098	0.3836	16	0.125003339837	0.12505650181	0.125058688645
1.3898	0.0578	1.3712	0.0834	1.3424	0.0346	16	0.999312648935	0.999998607038	0.999960857465
1.7978	0.093	1.8186	0.111	1.7872	0.155	16	0.124999999995	0.125000000001	0.124999999984
1.8968	0.395	1.8608	0.3912	1.8678	0.3828	8	0.125	0.125	0.125
1.7884	0.0362	1.7396	0.076	1.7554	0.0198	16	0.125	0.125000000042	0.124999999966
0.3784	0.1642	0.3914	0.2042	0.3502	0.1882	16	0.125012221925	0.125002699377	0.125000383363
0.0692	0.047	0.017	0.0536	0.0594	0.0064	16	0.125	0.125	0.125
0.0706	1.8852	0.105	1.8484	0.14	1.908	16	0.125	0.125	0.125
0.06	0.0942	0.0692	0.047	0.1128	0.0506	16	0.125	0.125	0.125
0.2	0.4542	0.2364	0.457	0.228	0.4796	16	0.125000000008	0.125000001411	0.125000000017
0.0712	0.1904	0.0588	0.2034	0.0674	0.1856	8	0.125	0.125	0.125
0.29	0.4328	0.2846	0.469	0.2722	0.4584	16	0.125000851084	0.125000026928	0.1250001484
0.1392	0.7036	0.1714	0.6592	0.1594	0.7074	16	0.125	0.125	0.125
0.2752	0.6376	0.2574	0.5966	0.2816	0.6282	16	0.125000001542	0.124999999907	0.125000003299
0.0304	0.5242	0.0572	0.5188	0.0404	0.5408	16	0.125	0.125	0.125
0.5118	0.2272	0.4752	0.2406	0.4888	0.1844	16	0.771734183202	0.212368861851	0.21845720295
0.4862	0.3488	0.4392	0.3502	0.4626	0.3324	16	0.211173851171	0.134183478524	0.144347527742
0.3402	0.5912	0.3328	0.6046	0.311	0.5916	16	0.12500599641	0.125000897082	0.125000428444
0.2864	0.5102	0.2486	0.4818	0.2846	0.469	16	0.125000064587	0.125000000156	0.125000026928
0.4512	0.2276	0.4648	0.2764	0.4182	0.2432	16	0.13636555664	0.138298373069	0.125821662129
0.3136	0.3232	0.3752	0.3318	0.3196	0.3482	16	0.125000358631	0.125008470091	0.125000556491
0.3232	0.2016	0.338	0.2346	0.3294	0.2432	8	0.125000027002	0.125000108185	0.125000706962
0.4182	0.2432	0.4304	0.3066	0.3984	0.306	16	0.125821662129	0.126900532774	0.125055815047
0.516	1.8726	0.4918	1.816	0.5598	1.8378	16	0.851514371337	0.254854676508	0.931782765758
0.232	0.0612	0.2672	0.0818	0.2136	0.123	16	0.124999999996	0.124999999907	0.125000000002
0.2868	0.0998	0.2934	0.0752	0.3202	0.074	8	0.12499999849	0.125000054786	0.125000369372
0.4322	0.1694	0.438	0.1598	0.461	0.185	16	0.126428610845	0.131877546244	0.142687995211
0.7116	0.1918	0.7066	0.2372	0.689	0.1886	16	0.999999997097	0.999999493752	0.999999305546
0.5638	0.7928	0.6108	0.7878	0.6092	0.806	8	0.996237930787	0.999217782462	0.999129470116
0.6588	0.3848	0.6904	0.3798	0.6922	0.4082	16	0.999957557495	0.999996989565	0.999997941553
0.6592	0.318	0.6834	0.3678	0.6426	0.3584	16	0.999993798677	0.999998299526	0.999947834132
0.6998	1.9822	0.7046	1.9524	0.7562	1.9768	16	0.999999987163	0.999999885093	0.999999999272
0.4786	1.7154	0.4856	1.6964	0.5224	1.7044	8	0.260594287643	0.232219254613	0.853801361657
0.843	0.1768	0.8094	0.1668	0.8162	0.1414	16	1	0.999999999988	0.999999999959
0.7082	0.1138	0.6986	0.1598	0.6932	0.1542	16	0.999997802161	0.999999947878	0.999991208659
0.9368	0.1078	0.9472	0.152	0.9	0.1362	16	1	1	1
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.99999998046	0.999998410119	0.99999807199
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	1	1	1
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.999999999971	1.00000000002	1
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	1	1	1
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.999999991605	0.999999996408	1.0000000003
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	1	1	1
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.999999952299	0.999996989565	0.999998299526
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.999999973983	0.999999688085	0.99999999423
0.811	0.6034	0.8034	0.5868	0.837	0.5494	8	0.999999999989	0.999999999664	0.999999999999
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.91360877347	0.972968061042	0.919286461934
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.999999999424	0.999999928358	0.999999999777
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.308891484477	0.281900606599	0.846596994394
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.918426958918	0.961718080134	0.989312704154
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.997411651907	0.995085745714	0.999236651247
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	8	0.999990707062	0.999938968034	0.999973485998
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.356077828532	0.166151893497	0.764491098063
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.936225418033	0.918426958918	0.989312704154
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.315872488131	0.185465399606	0.137828015686
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	16	0.124999999907	0.12500001286	0.125000003299
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.997819151427	0.999853517534	0.999910510224
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.205303903362	0.167174795389	0.137351271244
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.99999999997	0.999999999151	0.999999998994
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.999999953472	1.00000000295	1.0000000066
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	1	1	1
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.999999947749	1.00000002423	0.999999345232
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	1	1	1
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	1.00000000001	1	1.00000000022
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.999999999934	1.00000000371	1.00000000295
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.999999923622	0.999421359292	0.999723251567
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	1.00000000002	1.00000000002	1
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	1	1	1
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	8	1	1	1
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.315872488131	0.764491098063	0.185465399606
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.9975561114	0.997508038739	0.978154447571
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.995474662479	0.992262745874	0.999434339783
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	8	0.998323680607	0.997744559631	0.999539523572
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.909082649936	0.281312601108	0.172565117273
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	16	0.125003004316	0.125000051623	0.125000469175
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.918828467066	0.935017180628	0.971265191433
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.135373361513	0.166151893497	0.2455104909
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.819805816356	0.167174795389	0.326176643536
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.131031204317	0.13259401244	0.225111384801
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.125	0.125	0.125
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.124999999982	0.125000000002	0.125000000002
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.867239014908	0.356077828532	0.918828467066
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.190011450965	0.273007125245	0.822729233772
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.125007051049	0.12500599641	0.125000246233
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	8	0.357765615944	0.167342336371	0.79307134982
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.205303903362	0.326176643536	0.167174795389
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.12503526206	0.125054667262	0.125000779755
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.22989637622	0.143618323697	0.308891484477
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125	0.125	0.125
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.125	0.125	0.125
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.125	0.125	0.125000000002
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125	0.125	0.125
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.125000246233	0.125000044641	0.125000779755
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.125000137476	0.125000180164	0.124999999728
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.125	0.125	0.125
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.125	0.125	0.125
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.125	0.125	0.125
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.125	0.125	0.125
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.12500000534	0.125000003307	0.125000133467
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.125	0.125	0.125
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	8	0.125000000351	0.125000001734	0.124999999982
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.225111384801	0.130184806538	0.137930174349
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	16	0.125000133467	0.125000007108	0.125000006507
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.125000000475	0.125000000045	0.125000002596
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	8	0.125	0.125	0.125
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.125	0.125	0.125
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	8	0.12500023945	0.125000734532	0.125000684713
0.3718	0.87	0.3486	0.881	0.3594	0.868	8	0.125017082837	0.125003347529	0.125010887882
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.125000831743	0.12500261923	0.125003114719
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.142066029001	0.14043027103	0.126482470231
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.996348645503	0.999421359292	0.999297389744
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.999434339783	0.999752901899	0.996914386201
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.125140431739	0.12504417578	0.12606876732
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.999999999655	0.999999999525	0.999999999485
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.978979974758	0.993504059042	0.952656049992
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.125707978266	0.127973185336	0.130509644388
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.126921996106	0.125140566106	0.12821530492
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	1.00000003697	0.99999973706	0.999999996673
0.4384	1.49	0.4326	1.5	0.4116	1.4882	8	0.136493531616	0.127494285768	0.12601185687
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.125002485577	0.125000085314	0.125000306945
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.125	0.125	0.125
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.125000000002	0.125	0.125
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.125	0.125	0.125
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.124999999994	0.125000014542	0.125000007392
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.125	0.125	0.125
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.125	0.125	0.125
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.125	0.125	0.125
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.125000000002	0.125000000041	0.124999999881
0.385	1.788	0.3874	1.773	0.3968	1.7788	8	0.1250060005	0.125069042351	0.125104209439
0.2006	1.8704	0.2158	1.9182	0.1734	1.8934	16	0.124999999998	0.125000000004	0.125
0.347	1.7256	0.368	1.7796	0.3358	1.7446	16	0.125012614244	0.125007522392	0.125000202134
0.0192	1.9102	0.0188	1.9298	0.0108	1.9086	8	0.125	0.125	0.125
0.538	1.6432	0.5126	1.6318	0.5182	1.5976	8	0.897652108445	0.756737021563	0.891361242672
0.658	0.032	0.6248	0.0278	0.6442	0.0084	16	1.0000081779	0.999237758243	0.999863621818
0.5006	1.7398	0.4934	1.77	0.4858	1.736	8	0.772290082825	0.274070517211	0.219391394484
0.4786	1.7154	0.4858	1.736	0.462	1.7208	8	0.260594287643	0.219391394484	0.161456694808
0.6482	1.6798	0.6004	1.6806	0.641	1.6634	16	0.99997876937	0.999837853393	0.999992499441
0.4538	1.615	0.4812	1.6258	0.4534	1.6446	16	0.138802736163	0.16574134588	0.13623507028
0.6342	1.4476	0.6582	1.475	0.599	1.4844	16	0.999881680486	0.999681812873	0.997701498214
0.4046	1.632	0.3982	1.6102	0.4166	1.6004	16	0.125118572762	0.125067728284	0.126479069727
0.5062	1.4004	0.4902	1.4114	0.4834	1.411	8	0.786810038051	0.333509542685	0.251964948567
0.2608	1.4438	0.2776	1.426	0.2868	1.433	16	0.124999999647	0.124999999768	0.125000085314
0.4048	1.4974	0.3976	1.4788	0.4116	1.4882	8	0.125099860396	0.125081370944	0.12601185687
0.9764	1.773	0.9442	1.6998	0.9628	1.6946	16	1	1	1
0.6156	0.0244	0.6248	0.0278	0.6046	0.0262	4	0.99878311932	0.999237758243	0.997899634463
0.8136	1.5694	0.862	1.591	0.7916	1.6034	16	1	1	1.00000000001
0.418	1.5368	0.4008	1.5062	0.4222	1.5138	8	0.12612431749	0.125123124915	0.126605012463
