8190	
0.7348	0.067	0.7304	0.077	0.7192	0.0518	16	0.944790000136	0.922467450433	0.912998948612
0.9338	0.0978	0.9514	0.069	0.9364	0.0982	8	0.996603566518	0.997930243547	0.997272289822
0.79	0.1262	0.8302	0.072	0.8448	0.1284	16	0.970420238531	0.97949134455	0.982797475006
0.9122	0.3272	0.932	0.2978	0.9688	0.3116	16	0.995103358956	0.994970162877	0.997562119935
0.7632	0.2628	0.7246	0.2284	0.7574	0.2208	16	0.947465247593	0.928318786496	0.946969565603
0.962	0.4078	0.9256	0.3824	0.9902	0.3966	16	0.997578975307	0.996436052186	0.998176317722
0.699	0.3602	0.6904	0.3798	0.6834	0.3678	16	0.91755393355	0.901506804719	0.875256560963
0.6956	0.3118	0.6938	0.2476	0.757	0.2962	16	0.903726673724	0.897083261829	0.946486663004
0.811	0.6034	0.8034	0.5868	0.837	0.5494	16	0.97607817517	0.97230757194	0.984380543656
0.5288	0.2612	0.5508	0.2896	0.5384	0.2898	16	0.589380035939	0.644204666305	0.615031732685
0.77	0.4588	0.7574	0.4194	0.7912	0.44	16	0.95677201252	0.944807140374	0.971481973447
0.4876	0.5224	0.476	0.4672	0.5094	0.4814	16	0.506014247216	0.476958570711	0.561713511384
0.5342	0.6222	0.552	0.5984	0.5864	0.6006	16	0.616339136528	0.644686882698	0.73975466515
0.5858	0.4554	0.5804	0.4202	0.6086	0.451	8	0.734988949315	0.719342466464	0.772048695438
0.649	0.4362	0.6404	0.4468	0.6314	0.4346	16	0.839180925974	0.828251438078	0.81450178868
0.4966	0.811	0.4724	0.804	0.5012	0.802	16	0.52025120272	0.445916080149	0.545647775923
0.5444	0.6574	0.5342	0.6222	0.5864	0.6006	16	0.661233486673	0.616339136528	0.73975466515
0.4808	0.7556	0.4652	0.7772	0.4546	0.761	16	0.479878305254	0.446398899011	0.41709131399
0.2574	0.5966	0.2858	0.6176	0.2816	0.6282	8	0.201931978335	0.219530641579	0.217349607889
0.5916	0.5276	0.6138	0.4962	0.612	0.5468	16	0.743100886247	0.792668845653	0.790847825343
0.4914	0.6476	0.4696	0.6922	0.4436	0.645	16	0.521946139434	0.398797560788	0.432096129684
0.7694	0.5304	0.7366	0.5344	0.728	0.4992	16	0.952614638857	0.933671410027	0.928887857808
0.6968	0.82	0.7652	0.8464	0.7212	0.8674	16	0.906291516036	0.942227745004	0.918668759003
0.905	0.4926	0.9286	0.4876	0.927	0.5014	8	0.994770813662	0.996367961229	0.996810083443
0.7242	0.6318	0.7496	0.6842	0.7076	0.6594	16	0.921918849309	0.940228026953	0.910536033669
0.9934	0.5846	0.932	0.5888	0.9394	0.53	16	0.998672823431	0.99740961703	0.997965880674
0.8086	0.75	0.8274	0.745	0.8134	0.7624	8	0.971426488131	0.980711189127	0.967882889122
0.7762	0.847	0.7656	0.8476	0.7652	0.8464	16	0.96406217037	0.946225809742	0.942227745004
0.6596	0.9008	0.6344	0.9378	0.6086	0.8982	16	0.853484065582	0.822111707581	0.791911273768
0.8092	0.726	0.8142	0.711	0.814	0.7316	16	0.96797412002	0.976274071405	0.976234366905
0.9074	0.7366	0.9088	0.708	0.9288	0.7074	8	0.995048907766	0.99438942706	0.997019102166
0.9122	1.1024	0.9246	1.1118	0.9226	1.1296	16	0.99509582021	0.996678870245	0.995850918757
0.4808	0.7556	0.5012	0.802	0.4652	0.7772	16	0.479878305254	0.545647775923	0.446398899011
0.5858	0.8592	0.5782	0.891	0.5686	0.8706	16	0.746087551825	0.722154711385	0.693988439795
0.567	1.0382	0.5724	1.0246	0.61	1.0392	16	0.707822106707	0.706565099495	0.779501003825
0.5988	1.0176	0.5854	1.0084	0.6196	1.0166	16	0.756442771804	0.734600824056	0.798929519429
0.539	1.0842	0.497	1.199	0.4584	1.159	16	0.612525696424	0.526207848271	0.417122061074
0.3346	0.7918	0.3186	0.7906	0.3208	0.754	8	0.257093216787	0.24088178911	0.249613147709
0.54	0.809	0.5318	0.7838	0.5522	0.798	8	0.62231393054	0.621353260837	0.658651278595
0.4502	0.8698	0.4724	0.804	0.4874	0.8526	16	0.418412070143	0.445916080149	0.502200348197
0.5002	0.7402	0.4696	0.6922	0.4992	0.6836	16	0.556110454872	0.398797560788	0.502845460826
0.42	1.0194	0.4138	0.9704	0.4606	0.9818	16	0.348346043431	0.333146342827	0.432276649428
0.1814	0.7918	0.2056	0.7698	0.1894	0.8056	16	0.145622127272	0.171683967259	0.163890251769
0.2102	0.87	0.1616	0.881	0.194	0.8592	16	0.170086494304	0.151970218914	0.164400939273
0.5128	0.843	0.4966	0.811	0.54	0.809	16	0.58870666766	0.52025120272	0.62231393054
0.4676	0.916	0.482	0.8898	0.5088	0.91	16	0.450487460401	0.498236056786	0.570528236771
0.3664	0.5572	0.3402	0.5912	0.3056	0.5742	16	0.267650977655	0.272018000902	0.232597767697
0.4982	0.6344	0.447	0.6248	0.5032	0.6106	16	0.499053792184	0.39318880355	0.550475939057
0.4914	0.6476	0.4992	0.6836	0.4696	0.6922	16	0.521946139434	0.502845460826	0.398797560788
0.3582	0.4824	0.3774	0.5468	0.3124	0.5076	16	0.277561420591	0.288665807847	0.235122913995
0.4922	0.5772	0.4698	0.5242	0.4876	0.5224	16	0.497558587915	0.418265533258	0.506014247216
0.0254	0.79	0.0372	0.7762	0.0704	0.7832	16	0.125332369824	0.125339712588	0.125686097789
0.0854	0.8888	0.1148	0.899	0.1024	0.9152	16	0.127666429916	0.131847602521	0.131345224439
0.1524	0.8814	0.1636	0.8444	0.1616	0.881	16	0.141382362962	0.145472593391	0.151970218914
0.0704	0.7832	0.0326	0.8296	0.0254	0.79	16	0.125686097789	0.125413893853	0.125332369824
0.3056	0.5742	0.2732	0.5266	0.3124	0.5076	16	0.232597767697	0.211030795755	0.235122913995
0.2898	0.7064	0.3044	0.721	0.2982	0.7472	16	0.221735766436	0.242153613898	0.220988698243
0.174	0.8194	0.1636	0.8444	0.1392	0.8402	16	0.149790771181	0.145472593391	0.136972706187
0.1146	0.7428	0.1018	0.7622	0.1074	0.748	8	0.128251391857	0.128205777615	0.127221626417
0.156	0.9044	0.1148	0.899	0.1252	0.8802	16	0.140796504939	0.131847602521	0.132676025715
0.1192	0.7962	0.0782	0.851	0.0748	0.7834	16	0.128495391969	0.12624625946	0.126337649981
0.2294	1.0672	0.2258	1.0114	0.3022	1.0466	16	0.180924943405	0.18310213077	0.207807398293
0.1756	0.9458	0.1024	0.9152	0.156	0.9044	16	0.146097520051	0.131345224439	0.140796504939
0.2676	1.1978	0.2756	1.1958	0.2588	1.2156	4	0.210883184675	0.215239922419	0.192418343703
0.4606	0.9818	0.422	0.9404	0.439	0.9278	16	0.432276649428	0.32542385319	0.37151853447
0.3022	1.0466	0.2708	1.0902	0.2492	1.0824	8	0.207807398293	0.213972318214	0.197370298237
0.2508	0.9346	0.225	0.9204	0.2368	0.8806	16	0.191756535932	0.184256782277	0.190246765299
0.0592	1.0436	0.0574	1.0702	0.0538	1.0436	16	0.126093938832	0.125934637398	0.125752768241
0.0778	0.9272	0.0508	0.9204	0.0806	0.9012	16	0.127285335758	0.126092177946	0.127209760784
0.3314	1.0846	0.3224	1.0688	0.3364	1.068	4	0.24427046971	0.234254733962	0.25018265485
0.3718	0.87	0.3486	0.881	0.3594	0.868	4	0.276468229651	0.262557985107	0.263252609918
0.3452	1.0948	0.3526	1.0712	0.3592	1.0808	8	0.261351434719	0.268239609538	0.281721180778
0.4596	1.238	0.4596	1.2912	0.413	1.2388	16	0.441934106706	0.425610791225	0.376146915505
0.5808	0.9636	0.6344	0.9378	0.649	0.9576	16	0.758114909465	0.822111707581	0.831200034362
0.61	1.0392	0.6342	1.0716	0.5804	1.0732	16	0.779501003825	0.820574337128	0.742991763548
0.4084	1.1248	0.3796	1.0972	0.4074	1.1088	16	0.321474002024	0.298433466811	0.344747217871
0.7486	1.2982	0.7602	1.296	0.774	1.3248	16	0.936916414061	0.956843058542	0.949195182867
0.5554	1.383	0.5706	1.3932	0.5368	1.4162	16	0.646144220284	0.704889209479	0.598396983022
0.4394	1.226	0.443	1.2254	0.4462	1.2278	2	0.381948913475	0.402723702315	0.409174795728
0.4316	1.4734	0.3768	1.4492	0.4398	1.428	16	0.380353262851	0.314826399742	0.380320524049
0.7074	1.5628	0.6982	1.542	0.7216	1.554	8	0.902618166337	0.894240222242	0.928087772721
0.4384	1.49	0.4326	1.5	0.4116	1.4882	4	0.402733654622	0.389679543158	0.370612990342
0.3484	1.466	0.2868	1.433	0.3404	1.4102	16	0.252322950071	0.219706534455	0.249153919209
0.1204	1.1962	0.1092	1.2298	0.0552	1.1758	16	0.129283149146	0.127034806622	0.12580518391
0.2128	1.1314	0.186	1.1506	0.1776	1.082	16	0.172180870754	0.154583184689	0.146883225991
0.0812	1.5324	0.099	1.508	0.0834	1.5432	16	0.126583780617	0.129127162574	0.127933446952
0.2488	1.7422	0.297	1.726	0.2992	1.747	16	0.200261013885	0.220553542574	0.218111364757
1.8844	1.737	1.8778	1.7674	1.871	1.7608	8	0.130157127612	0.131167352868	0.133453409334
0.1226	1.6382	0.1676	1.6716	0.1278	1.6796	16	0.13302612395	0.139884692786	0.132013943369
0.1122	1.7148	0.097	1.7574	0.049	1.7272	16	0.127358435198	0.126591076198	0.125718023153
0.1564	1.6176	0.1918	1.5772	0.204	1.6452	16	0.143342720565	0.154162742703	0.167286095757
0.385	1.788	0.3874	1.773	0.3968	1.7788	4	0.303657690906	0.33300337574	0.334638621141
