9215	3.0006
2.072	3.106	0.999965	0.00622477	-0.00894458	0.999944	1.50003	0.00706116
3.507	3.372	0.995804	0.188372	-0.171592	0.993348	1.52876	0.0066
4.789	3.073	0.98815	0.383538	-0.0424232	0.980148	1.5623	0.0112768
2.891	4.455	0.996192	0.0662276	-0.247815	0.992986	1.52807	0.011605
4.137	3.725	0.953048	0.51319	-0.349264	0.922317	1.64431	0.0192436
2.835	3.483	0.999756	0.0565875	-0.0840668	0.999498	1.50475	0.0057325
1.976	3.96	1.00002	0.00779339	-0.0241532	1.00003	1.50034	0.00821867
1.157	4.617	0.999839	0.000616254	-0.00331369	0.999732	1.49984	0.0125922
1.763	3.633	0.999977	0.00391501	-0.00882332	0.999961	1.50002	0.00538067
0.797	3.537	0.999755	0.000373379	-0.000206671	0.999592	1.49976	0.00678916
0.186	3.881	0.99971	0.000133332	3.23761e-05	0.999516	1.49971	0.008291
0.036	3.398	0.999732	9.83887e-05	8.99118e-05	0.999554	1.49973	0.00444933
0.514	3.957	0.999719	0.000256344	-9.77966e-05	0.999532	1.49972	0.004596
0.574	4.495	0.999719	0.000216408	-0.000304504	0.999531	1.49972	0.00556367
1.176	5.381	0.999839	-0.000175976	-0.00310464	0.999731	1.49984	0.0078755
1.712	5.269	1.00001	-0.00127145	-0.018314	1.00002	1.50018	0.00573233
2.167	5.252	0.999946	-0.00553689	-0.0664714	0.999917	1.50218	0.0150488
2.14	5.387	1.00009	-0.00821986	-0.0583297	1.00017	1.50186	0.00239083
1.971	5.977	1.00003	-0.00911306	-0.0249502	1.00005	1.50038	0.003139
0.192	5.404	0.99969	9.09557e-05	-0.000116166	0.999484	1.49969	0.0049215
0.716	7.253	0.99978	0.000126706	-0.000183567	0.999634	1.49978	0.0041105
0.528	8.427	0.999904	3.71974e-05	-7.60069e-05	0.999841	1.4999	0.0352061
0.742	9.722	0.999967	1.88394e-05	1.34068e-05	0.999945	1.49997	0.0158385
1.353	9.78	0.999922	4.94262e-05	7.76084e-06	0.999871	1.49992	0.019956
2.151	9.559	0.999836	0.000108525	-4.6488e-05	0.999727	1.49984	0.0162158
2.186	9.027	0.999809	0.000112357	-0.000164078	0.999682	1.49981	0.0154113
2.182	7.212	0.999933	-0.0045801	-0.00635129	0.999889	1.49996	0.009106
3.608	7.77	0.99993	-0.0300097	-0.0143841	0.999857	1.50044	0.0104932
3.285	8.623	0.999782	-0.00135231	-0.00100557	0.999636	1.49978	0.0140202
2.429	8.895	0.999781	6.83881e-05	-0.000252839	0.999635	1.49978	0.00261267
3.682	9.211	0.999701	-0.000165743	-0.000362342	0.999501	1.4997	0.00424417
4.592	9.129	0.999685	-0.000881685	-0.000394159	0.999475	1.49969	0.006349
4.786	7.141	0.994906	-0.277287	-0.0279895	0.991775	1.53412	0.00576283
4.747	6.584	0.961394	-0.569364	-0.0850714	0.936823	1.62737	0.0115068
3.574	5.537	0.950146	-0.222013	-0.592513	0.917914	1.6493	0.004188
3.193	5.834	0.990194	-0.152047	-0.330377	0.984576	1.55762	0.00720716
2.977	6.376	0.99889	-0.0919257	-0.135771	0.998251	1.51248	0.00596183
2.474	4.939	0.999305	0.002139	-0.140939	0.998997	1.50947	0.0194473
2.281	5.117	0.999739	-0.00516069	-0.0894966	0.999571	1.50377	0.015713
2.927	5.042	0.99292	-0.0067424	-0.316333	0.988198	1.54292	0.002081
4.812	5.379	0.607264	-0.438978	-0.213211	0.434785	1.19304	0.0143881
5.257	5.296	0.594724	-0.355513	0.300849	0.420978	1.17023	0.00547233
5.391	6.129	0.879629	-0.725574	0.247743	0.807549	1.671	0.0139082
6.005	5.878	0.915142	-0.466293	0.531507	0.862914	1.66436	0.00419967
6.431	6.246	0.986383	-0.269911	0.313737	0.977561	1.57223	0.0104835
5.573	7.039	0.994354	-0.282379	0.0792032	0.990571	1.5373	0.0132725
5.376	7.708	0.999671	-0.0829495	0.0121346	0.999416	1.50313	0.00396466
5.309	7.851	0.99997	-0.0622759	0.00648036	1.00001	1.50201	0.00512233
5.626	7.902	0.999914	-0.0461327	0.00833956	0.99986	1.50102	0.0139385
5.367	7.988	0.999955	-0.0409753	0.00319033	0.99988	1.50073	0.00945233
5.732	8.829	0.99974	-0.00253518	0.000140861	0.999567	1.49974	0.0116393
6.219	8.624	0.999781	-0.00334977	0.00078672	0.999635	1.49979	0.00290033
6.054	8.121	0.999935	-0.0175503	0.00541397	0.999882	1.50009	0.00897783
5.771	8	0.999983	-0.0334994	0.00850142	0.99997	1.50058	0.00180833
6.651	8.176	0.999894	-0.00686247	0.00311746	0.999824	1.49992	0.00569516
6.862	9.17	0.99972	-0.000335638	-0.000245928	0.999533	1.49972	0.00584766
6.688	9.52	0.999698	-0.000184991	-0.000212909	0.999497	1.4997	0.00354816
8.366	9.266	0.999869	-0.000117755	-0.00013287	0.999782	1.49987	0.0186127
7.587	9.683	0.999813	-0.000122996	-0.000129653	0.999688	1.49981	0.00487216
9.212	8.46	0.999872	-0.000139386	-0.000102156	0.999787	1.49987	0.007094
7.186	8.393	0.999801	-0.00145891	0.000497897	0.999667	1.4998	0.0213085
7.878	6.255	1.00004	-0.0122327	0.0265189	1.00005	1.50044	0.020292
7.13	6.766	1.00004	-0.0474651	0.0594697	0.999955	1.50277	0.0192656
6.856	6.614	0.999009	-0.10084	0.116208	0.998411	1.51094	0.0216435
6.925	6.157	0.997192	-0.119188	0.199414	0.995227	1.52403	0.0131418
7.3	6.055	0.999473	-0.0548662	0.119808	0.999015	1.50799	0.009904
7.899	6.077	1.00004	-0.0118181	0.0315629	1.00006	1.5006	0.0122433
9.333	5.076	0.999756	-0.00012036	0.000493817	0.999593	1.49976	0.0091705
9.373	4.919	0.999745	-0.000119597	0.000429356	0.999575	1.49974	0.00564017
9.065	3.371	0.999784	1.52897e-05	0.00047738	0.999641	1.49978	0.00684233
9.981	3.006	0.999773	6.55078e-05	0.000101191	0.999622	1.49977	0.0297447
7.603	2.669	0.999904	0.00688748	0.00780948	0.999841	1.49996	0.018817
7.306	2.913	0.999959	0.02086	0.0245996	0.999931	1.50048	0.00763596
8.899	2.996	0.999801	5.21662e-06	0.000536022	0.999668	1.4998	0.00880217
7.067	4.993	0.992893	0.000544462	0.316982	0.988258	1.54324	0.00748183
6.506	3.978	0.981019	0.256048	0.378279	0.968797	1.58564	0.00842499
6.053	3.78	0.961645	0.433828	0.372995	0.936896	1.62506	0.0191188
4.967	2.923	0.992852	0.315663	-0.00615901	0.988476	1.54323	0.0131687
5.488	3.072	0.989689	0.352337	0.0905681	0.983052	1.55611	0.00601149
6.835	2.709	0.99993	0.040453	0.0324426	0.999862	1.50124	0.00737833
7.205	3.059	0.999962	0.0339083	0.0387219	0.999928	1.50127	0.00438917
7.075	2.582	1.00005	0.0190798	0.0169603	1.00008	1.50038	0.000888166
6.892	2.631	0.999902	0.0318821	0.0251119	0.999833	1.50072	0.0142123
6.699	0.875	0.99974	0.000108025	0.000267634	0.999567	1.49974	0.026918
5.642	0.21	0.99962	-3.14148e-05	6.51336e-05	0.999367	1.49962	0.001983
5.434	0.364	0.999631	6.45597e-05	0.000137201	0.999385	1.49963	0.00809717
5.896	0.83	0.999702	0.00047213	0.000360082	0.999504	1.4997	0.0405853
6.593	0.228	0.999694	-7.33763e-05	3.93101e-05	0.99949	1.49969	0.0034695
7.422	0.178	0.999801	-9.82871e-05	6.19807e-06	0.999668	1.4998	0.00192
7.49	0.197	0.999812	-9.74928e-05	-6.51119e-06	0.999686	1.49981	0.00782183
7.339	0.508	0.999798	-9.78297e-05	9.47692e-05	0.999664	1.4998	0.0219978
9.242	1.396	0.999912	-3.56004e-05	7.51305e-05	0.999854	1.49991	0.00642616
9.515	2.57	0.999812	-3.49709e-05	0.000125677	0.999686	1.49981	0.004445
8.009	1.369	0.999827	-7.43123e-05	0.00022311	0.999712	1.49983	0.0111745
7.603	1.103	0.999799	-6.24783e-05	0.00024008	0.999666	1.4998	0.0138273
0.333	0.235	0.999975	1.1268e-05	2.97982e-05	0.999959	1.49998	0.00228167
0.773	0.168	0.999963	2.15197e-05	3.64676e-05	0.999938	1.49996	0.0102242
0.826	0.941	0.999902	8.70804e-05	0.000100594	0.999836	1.4999	0.00372267
0.923	1.247	0.999864	0.00011777	0.000120315	0.999774	1.49986	0.0039965
0.77	1.49	0.999856	0.000131266	0.00013195	0.999759	1.49986	0.0108505
0.004	1.201	0.999932	2.9057e-05	6.52197e-05	0.999886	1.49993	0.006508
0.448	1.852	0.999846	0.000124917	0.000118457	0.999744	1.49985	0.0114982
0.524	1.941	0.999826	0.000147096	0.000131579	0.999709	1.49983	0.0119462
0.398	2.19	0.999814	0.00014382	0.000120922	0.999689	1.49981	0.0165438
0.821	2.028	0.9998	0.000204452	0.00013865	0.999667	1.4998	0.00437633
0.763	2.21	0.999792	0.000208638	0.000134594	0.999653	1.49979	0.00930382
0.978	1.521	0.999833	0.000164134	0.000148766	0.999722	1.49983	0.007388
0.532	1.519	0.99987	0.000107112	0.000112574	0.999783	1.49987	0.00639783
1.1	1.621	0.999815	0.00018869	0.000176286	0.999692	1.49982	0.00963766
1.084	2.042	0.999783	0.000253102	0.000155084	0.999638	1.49978	0.0058995
1.054	2.189	0.999778	0.00027087	0.000135852	0.99963	1.49978	0.00312483
1.723	2.227	0.999802	0.000645777	-0.000307893	0.99967	1.4998	0.00983083
1.527	1.936	0.99978	0.000328148	0.000124832	0.999633	1.49978	0.00553733
1.598	1.741	0.999781	0.000293584	0.000157717	0.999635	1.49978	0.0129875
2.133	1.648	0.999789	0.000482285	6.76884e-06	0.999648	1.49979	0.0117133
2.158	1.216	0.999772	0.000265146	0.000221324	0.99962	1.49977	0.0046095
1.236	1.446	0.999815	0.000184742	0.000169649	0.999691	1.49981	0.00892217
1.077	1.076	0.999868	0.000119457	0.000135801	0.99978	1.49987	0.0314495
1.336	0.409	0.999909	6.28674e-05	8.51411e-05	0.999848	1.49991	0.0169078
1.087	0.853	0.999882	8.74585e-05	0.00011872	0.999803	1.49988	0.0057375
1.751	0.941	0.999819	0.000150363	0.000189826	0.999698	1.49982	0.0124825
1.969	0.705	0.999814	0.000144033	0.000185209	0.99969	1.49981	0.00502783
2.174	0.499	0.999808	0.000157933	0.000170199	0.999681	1.49981	0.000793333
2.376	0.527	0.999792	0.000140911	0.000186404	0.999654	1.49979	0.0333991
2.454	0.75	0.999767	0.000170324	0.000235227	0.999613	1.49977	0.0136297
3.187	0.949	0.999745	0.000406934	0.000182053	0.999575	1.49975	0.007671
2.789	0.466	0.999743	0.000151238	0.000188525	0.999571	1.49974	0.00346267
2.578	0.086	0.999782	0.000127531	8.00195e-05	0.999636	1.49978	0.0297501
3.988	0.023	0.999645	8.53527e-05	3.43079e-05	0.999408	1.49965	0.0126445
3.994	0.608	0.999683	0.000264371	0.000174472	0.999471	1.49968	0.00131933
4.016	0.623	0.999686	0.000273567	0.000159177	0.999476	1.49969	0.00460999
4.444	0.826	0.999718	0.000814534	0.000226401	0.99953	1.49972	0.0290201
4.279	0.707	0.999698	0.000494617	0.000186286	0.999497	1.4997	0.023799
3.665	0.821	0.999725	0.0004613	0.000144673	0.999543	1.49973	0.00740516
3.202	0.885	0.999734	0.00034319	0.000189342	0.999556	1.49973	0.00308733
3.19	1.07	0.999761	0.000602817	0.000110441	0.999602	1.49976	0.00626717
3.193	1.425	0.999818	0.00168233	-0.000501856	0.999697	1.49982	0.0054605
4.284	0.959	0.999759	0.00105984	4.06658e-05	0.999599	1.49976	0.0123153
4.521	1.711	0.999968	0.0166676	-0.00197406	0.999937	1.5001	0.0165155
4.628	1.912	0.999979	0.0321123	-0.00441507	0.999963	1.5005	0.0375596
3.657	2.171	1.00004	0.0254874	-0.0125446	1.00006	1.50045	0.006808
3.555	1.701	0.999921	0.00639592	-0.00252551	0.999869	1.49995	0.0119908
3.165	1.986	0.999948	0.00742471	-0.00431894	0.99991	1.49998	0.0364687
3.093	1.574	0.999849	0.00221684	-0.000821984	0.999749	1.49985	0.022063
2.791	1.445	0.999795	0.000878639	-0.000177302	0.999658	1.49979	0.008143
2.439	1.632	0.999805	0.000762006	-0.000179508	0.999674	1.4998	0.0108143
2.675	1.704	0.999839	0.00133533	-0.000664287	0.999732	1.49984	0.007785
2.343	1.864	0.999826	0.000882893	-0.000489579	0.999711	1.49983	0.0299186
2.541	2.094	0.999888	0.00292507	-0.00217404	0.999814	1.4999	0.0046275
3.716	2.513	0.999905	0.0641225	-0.0351283	0.999898	1.50266	0.0190953
3.06	2.734	1.00002	0.0357033	-0.0287376	1.00005	1.50109	0.00915499
3.814	2.958	0.998168	0.166004	-0.100232	0.997179	1.51732	0.0251648
4.043	3.75	0.957208	0.477482	-0.361346	0.929811	1.63635	0.00507167
4.07	3.658	0.964465	0.462617	-0.319945	0.941767	1.62289	0.00696683
3.883	3.557	0.981252	0.360723	-0.279148	0.96939	1.58589	0.0194612
4.107	2.239	0.999994	0.0537032	-0.0179745	1.00002	1.50164	0.006442
4.176	2.735	0.998248	0.167751	-0.062747	0.997253	1.51454	0.003833
4.319	2.341	0.999822	0.0795516	-0.0172013	0.99957	1.50293	0.014367
4.832	3.69	0.911413	0.706183	-0.0902037	0.857513	1.66471	0.0038995
4.925	3.163	0.981415	0.44432	-0.0180313	0.969782	1.58109	0.000743833
4.563	2.741	0.997578	0.209047	-0.0392533	0.995822	1.51998	0.0300432
4.071	3.555	0.973047	0.433341	-0.278936	0.95588	1.60633	0.0130818
4.548	4.295	0.755796	0.656067	-0.417697	0.628732	1.55027	0.0046625
4.857	4.014	0.816461	0.790009	-0.112909	0.713728	1.62969	0.003663
4.864	4.018	0.814558	0.794406	-0.109892	0.710645	1.63022	0.009527
4.961	4.377	0.674973	0.668447	-0.0422123	0.51973	1.3793	0.00318967
4.838	4.311	0.707385	0.706967	-0.165702	0.560987	1.4532	0.0113238
4.714	4.645	0.616606	0.40707	-0.327995	0.446794	1.22355	0.00244399
4.527	4.506	0.698567	0.505961	-0.481375	0.550343	1.42559	0.00625233
4.399	4.444	0.749625	0.526725	-0.567078	0.620249	1.54063	0.0117525
4.067	3.812	0.94703	0.499979	-0.390037	0.913112	1.64733	0.0224648
4.389	3.753	0.925144	0.621147	-0.300881	0.879259	1.66378	0.002955
3.76	4.153	0.946023	0.360126	-0.527341	0.911789	1.64961	0.0187308
3.556	4	0.976001	0.281243	-0.405559	0.960039	1.59726	0.00538217
3.644	4.604	0.930538	0.191146	-0.661552	0.886681	1.6664	0.0218738
3.964	4.827	0.83481	0.129279	-0.774558	0.740569	1.63899	0.00720816
2.078	4.535	1.00006	0.00690702	-0.048534	1.00004	1.50117	0.0265986
1.899	4.422	1.00001	0.00584506	-0.0290156	1.00003	1.50046	0.00856931
1.448	4.749	0.99992	0.00101467	-0.00845242	0.999867	1.49996	0.00362817
2.191	4.286	0.999966	0.0154745	-0.0551824	0.999972	1.50165	0.00562033
2.326	3.886	1.00002	0.0229871	-0.0534997	1.00005	1.50174	0.0115495
2.483	4.055	0.999608	0.0338316	-0.0882846	0.999333	1.50406	0.00587
2.385	3.18	1.00004	0.0144742	-0.0221622	1.00006	1.50039	0.0144398
2.757	2.894	1.00007	0.0250665	-0.0267105	1.00013	1.50075	0.0056955
2.641	2.735	1.00005	0.0152397	-0.014976	1.00007	1.50027	0.0174735
1.498	2.512	0.999805	0.000573584	-0.00036321	0.999675	1.4998	0.00726433
2.146	2.483	0.999899	0.00286385	-0.00218148	0.999833	1.49991	0.0386816
2.235	3.124	1.00003	0.00991223	-0.0125788	1.00004	1.50014	0.00976467
1.989	3.748	1.00001	0.00882401	-0.0189438	1.00001	1.50022	0.0147547
0.825	2.703	0.999765	0.000298535	8.73649e-05	0.999608	1.49976	0.00319917
1.284	2.454	0.99978	0.000398617	-1.48462e-05	0.999634	1.49978	0.0116408
1.243	2.409	0.999779	0.000373509	2.64918e-05	0.999632	1.49978	0.000407
0.575	2.423	0.999789	0.000198418	0.000122893	0.999648	1.49979	0.010774
0.747	2.861	0.999761	0.000275088	6.24974e-05	0.999602	1.49976	0.011608
0.25	2.942	0.999765	0.000138324	7.92304e-05	0.999609	1.49977	0.0154855
0.614	2.973	0.999755	0.000240138	7.94023e-05	0.999592	1.49976	0.0145738
0.72	3.064	0.999754	0.000287627	3.01846e-05	0.999591	1.49975	0.00906533
1.206	3.309	0.999806	0.000739397	-0.000758022	0.999676	1.49981	0.00813266
1.259	3.331	0.999823	0.000866819	-0.00101409	0.999706	1.49982	0.014065
0.668	4.033	0.999732	0.000304973	-0.000241485	0.999554	1.49973	0.00535533
1.123	3.768	0.999817	0.000776111	-0.00127908	0.999694	1.49982	0.0136262
0.512	3.398	0.999731	0.000241981	1.22112e-05	0.999553	1.49973	0.00302817
0.403	4.506	0.999703	0.000203823	-0.000125067	0.999505	1.4997	0.00847083
0.129	5.328	0.999687	7.50819e-05	-8.78247e-05	0.999479	1.49969	0.00176333
1.255	5.608	0.999861	-0.000230579	-0.00366269	0.999769	1.49987	0.00687149
0.778	5.712	0.99974	0.00012467	-0.000666996	0.999567	1.49974	0.022827
1.61	5.647	0.999968	-0.00217441	-0.0114489	0.999947	1.50004	0.000968329
1.857	5.603	1.00004	-0.00500324	-0.0236813	1.00005	1.50032	0.0135297
1.898	5.486	1.00004	-0.00476671	-0.0292086	1.00006	1.50047	0.002775
2.033	5.198	1.00002	-0.00352867	-0.04781	1.00007	1.50122	0.006564
2.17	5.318	0.999902	-0.00932545	-0.0656603	0.999849	1.50212	0.00732266
2.36	5.082	0.999964	-0.00186576	-0.101924	0.999643	1.50471	0.0128275
2.601	6.251	0.999857	-0.0413323	-0.079983	0.999696	1.50381	0.00441483
2.261	5.765	0.99999	-0.0154229	-0.0625108	0.999944	1.502	0.00556133
2.215	6.127	1.00007	-0.0156435	-0.0408754	1.00011	1.50103	0.000594667
2.162	5.973	1.00006	-0.0153375	-0.0408004	1.00007	1.50097	0.0228833
2.161	6.369	1.00004	-0.0126205	-0.0255624	1.00006	1.50044	0.0217147
2.309	6.738	1.00003	-0.0134008	-0.0205721	1.00005	1.50032	0.0260203
2.443	6.579	1.00008	-0.0231352	-0.0373864	1.00013	1.50105	0.00759583
2.365	6.897	1.00002	-0.0129717	-0.0176369	1.00003	1.50026	0.0099345
2.515	7.521	0.999919	-0.0058927	-0.00640058	0.999865	1.49996	0.00730517
2.199	7.14	0.999945	-0.00571442	-0.00762505	0.999907	1.49999	0.0139463
2.12	6.868	0.999999	-0.00668625	-0.0098446	0.999996	1.50007	0.0155552
1.819	7.106	0.999889	-0.00192163	-0.00295246	0.999815	1.4999	0.00892867
2.028	6.591	1.00001	-0.00715844	-0.013667	1.00002	1.50013	0.00499283
1.985	6.556	0.999994	-0.00684315	-0.0123191	0.999988	1.50009	0.0202798
0.775	7.299	0.999782	0.00014064	-0.000204123	0.999636	1.49978	0.00427683
0.859	6.489	0.999758	5.24982e-05	-0.000495345	0.999597	1.49976	0.0148761
0.036	7.354	0.999808	-1.02092e-05	-9.78192e-05	0.99968	1.49981	0.005343
0.964	7.672	0.999804	0.000135081	-0.0001939	0.999673	1.4998	0.00852448
0.028	8.027	0.999876	-3.10656e-05	-7.76666e-05	0.999793	1.49988	0.015245
0.377	8.175	0.999891	3.58932e-05	-7.28857e-05	0.999818	1.49989	0.016121
0.461	7.91	0.99985	5.16067e-05	-0.00010687	0.99975	1.49985	0.00461517
0.613	8.191	0.99987	6.70246e-05	-8.7726e-05	0.999783	1.49987	0.00346317
0.536	8.182	0.999871	6.99944e-05	-7.56656e-05	0.999785	1.49987	0.00283067
0.521	8.185	0.999881	5.33132e-05	-8.68756e-05	0.999802	1.49988	0.0163465
0.108	8.393	0.999911	-1.33658e-05	-6.76839e-05	0.999852	1.49991	0.00201033
0.159	9.532	0.99998	-7.58387e-06	-1.20127e-06	0.999967	1.49998	0.0043385
0.229	9.733	0.999982	-3.48772e-06	6.12539e-06	0.99997	1.49998	0.0042885
0.407	9.016	0.999953	8.48078e-06	-2.93088e-05	0.999922	1.49995	0.00971717
0.525	9.242	0.999959	1.87269e-05	-1.97228e-05	0.999932	1.49996	0.00164117
0.337	8.638	0.999926	8.44128e-06	-5.27378e-05	0.999877	1.49993	0.00910833
0.569	8.232	0.999878	6.65662e-05	-7.493e-05	0.999797	1.49988	0.003339
0.642	8.83	0.999927	3.74672e-05	-4.51849e-05	0.999879	1.49993	0.00742166
1.055	8.999	0.999909	6.50895e-05	-6.57175e-05	0.999848	1.49991	0.0160997
0.875	9.285	0.999943	3.29588e-05	-2.75522e-05	0.999905	1.49994	0.00490283
1.485	9.55	0.999906	6.37366e-05	-6.28345e-06	0.999843	1.49991	0.00916817
2.218	9.393	0.999817	0.00011543	-0.000100967	0.999696	1.49982	0.0133915
2.212	9.257	0.999815	0.000111928	-0.000122635	0.999692	1.49982	0.0107365
1.726	9.1	0.999849	0.000110306	-0.00010413	0.999748	1.49985	0.00546
1.496	8.735	0.999854	0.000113156	-0.00013324	0.999756	1.49985	0.0252138
1.485	8.63	0.999841	0.000126738	-0.000147327	0.999735	1.49984	0.005156
0.68	8.384	0.999884	7.11073e-05	-8.81131e-05	0.999807	1.49988	0.0140378
2.406	8.129	0.999822	-0.000919438	-0.000934203	0.999703	1.49982	0.00770682
1.652	7.827	0.999805	-3.58433e-05	-0.000413328	0.999675	1.49981	0.0329785
2.431	8.28	0.999807	-0.000516592	-0.000757124	0.999679	1.49981	0.002955
2.596	7.877	0.999872	-0.00336715	-0.0030135	0.999788	1.49988	0.015062
3.286	7.712	0.999949	-0.0202548	-0.0124827	0.999915	1.50023	0.00656966
3.519	8.275	0.999852	-0.00652081	-0.0033426	0.999755	1.49988	0.0163538
3.77	7.877	0.999959	-0.0275278	-0.0119698	0.999952	1.50044	0.0029635
3.051	8.677	0.999776	-0.00062761	-0.000662476	0.999627	1.49978	0.00996515
2.908	8.852	0.999764	-0.00015407	-0.00040409	0.999607	1.49976	0.028271
2.749	8.91	0.999767	-3.03284e-05	-0.000313567	0.999612	1.49977	0.0220858
3.58	8.947	0.999735	-0.000617919	-0.000696294	0.999557	1.49973	0.00554583
3.327	9.451	0.999706	8.36531e-05	-0.000177222	0.99951	1.49971	0.00439266
2.795	9.826	0.999758	0.000111408	-2.69626e-06	0.999597	1.49976	0.00388133
3.766	9.931	0.999654	8.94606e-05	8.29977e-06	0.999423	1.49965	0.0024575
3.788	9.797	0.999655	9.04212e-05	-6.14751e-05	0.999425	1.49966	0.00702666
3.811	9.216	0.999698	-0.000256141	-0.000325357	0.999497	1.4997	0.00897283
3.797	9.088	0.999712	-0.000493649	-0.000442512	0.999519	1.49971	0.00119833
3.92	9.224	0.999689	-0.00031089	-0.000367105	0.999481	1.49969	0.0113833
4.083	9.762	0.999635	4.18592e-05	-9.31472e-05	0.999392	1.49964	0.0009885
4.036	9.969	0.999639	7.7468e-05	5.72769e-06	0.999398	1.49964	0.0081865
4.777	9.71	0.999611	-5.98424e-05	-0.000145538	0.999353	1.49961	0.00754066
4.238	8.972	0.999708	-0.00122615	-0.000530589	0.999513	1.49971	0.0129105
4.373	8.835	0.999746	-0.00239949	-0.000856438	0.999576	1.49975	0.0125983
4.358	8.726	0.999772	-0.00395915	-0.00084141	0.99962	1.49978	0.0195843
4.414	8.557	0.999816	-0.00658457	-0.00205901	0.999691	1.49984	0.0215343
4.181	8.623	0.999792	-0.00489277	-0.00118289	0.999654	1.49981	0.0160698
4.123	8.437	0.999838	-0.00818385	-0.00210325	0.99973	1.49987	0.000495
3.873	7.992	0.999873	-0.0239368	-0.00983114	0.999785	1.5002	0.00287416
3.901	8.142	0.999927	-0.0166362	-0.00577859	0.999881	1.50009	0.0064135
