9215	8.00087
5.504	0.005	0.999994	7.69467e-05	-9.48521e-06	0.99999	1.49999	0.010283
5.415	0.868	1.00006	0.00106397	-6.92381e-05	1.00011	1.50007	0.0253535
5.822	1.774	1.00022	0.0172208	0.00189376	1.00036	1.50036	0.0187807
9.09	2.066	1.00008	1.24104e-05	0.000132044	1.00013	1.50008	0.0103142
0.164	1.964	1.00003	-3.52779e-05	7.04323e-05	1.00005	1.50003	0.00501883
0.255	2.092	1.00001	-2.24077e-05	7.8561e-05	1.00001	1.50001	0.00804333
0.612	2.283	0.999936	-1.69526e-05	9.92298e-05	0.999893	1.49994	0.00612049
1.69	1.173	1.0001	-5.8295e-05	-2.48707e-05	1.00017	1.5001	0.0100385
1.505	1.063	1.00011	-5.24595e-05	-1.84806e-05	1.00019	1.50011	0.0107397
1.863	0.184	1.00019	-8.2396e-05	-5.10063e-05	1.00032	1.50019	0.00903966
2.334	0.003	1.0002	-0.000149252	-3.69824e-05	1.00034	1.5002	0.00976399
4.33	1.22	1.00002	0.00292937	-0.0013753	1.00003	1.50002	0.0103317
4.561	1.636	0.999992	0.0130067	-0.00132564	0.999996	1.50009	0.031825
3.043	2.255	0.999757	0.0129283	-0.0079134	0.99959	1.49986	0.00663033
4.297	2.904	0.995673	0.238535	-0.0806454	0.9929	1.52752	0.0110712
2.852	1.717	0.999935	0.00187919	-0.00109942	0.999891	1.49994	0.00548767
2.635	1.686	0.999956	0.000880621	-0.000568084	0.999928	1.49996	0.00365733
2.072	3.106	0.999604	0.00645783	-0.00923098	0.999341	1.49967	0.00706116
3.507	3.372	0.995073	0.186942	-0.167454	0.99198	1.52683	0.0066
4.789	3.073	0.987948	0.385852	-0.0462441	0.97994	1.56335	0.0112768
2.891	4.455	0.995162	0.0656566	-0.249325	0.991487	1.5277	0.011605
4.137	3.725	0.952117	0.514786	-0.35428	0.920911	1.6461	0.0192436
2.835	3.483	0.999132	0.0567533	-0.0824869	0.998434	1.50396	0.0057325
1.976	3.96	0.99939	0.00727374	-0.0246229	0.998986	1.49972	0.00821867
1.157	4.617	0.999428	0.000676638	-0.00315739	0.999047	1.49943	0.0125922
1.763	3.633	0.9995	0.00352915	-0.00859991	0.999165	1.49954	0.00538067
0.797	3.537	0.999598	0.000141998	-9.24972e-05	0.99933	1.4996	0.00678916
0.186	3.881	0.999574	2.75341e-05	0.000117767	0.999289	1.49957	0.008291
0.036	3.398	0.999703	-2.48036e-06	0.000112003	0.999506	1.4997	0.00444933
0.514	3.957	0.999533	9.07621e-05	1.95788e-05	0.999221	1.49953	0.004596
0.574	4.495	0.999454	0.000150317	-0.000154941	0.999091	1.49945	0.00556367
1.176	5.381	0.999538	-0.000100728	-0.00299568	0.999227	1.49954	0.0078755
1.712	5.269	0.999531	-0.000532953	-0.0179849	0.999222	1.4997	0.00573233
2.167	5.252	0.999362	-0.00305087	-0.0650324	0.998914	1.50145	0.0150488
2.14	5.387	0.999561	-0.00747846	-0.058334	0.999268	1.50129	0.00239083
1.971	5.977	0.999838	-0.0089481	-0.0248355	0.999731	1.50019	0.003139
0.192	5.404	0.999476	9.45554e-05	-2.67546e-05	0.999127	1.49948	0.0049215
0.716	7.253	0.9999	-1.7288e-05	-0.000187774	0.999833	1.4999	0.0041105
0.528	8.427	1.00003	3.90182e-05	-0.000119536	1.00005	1.50003	0.0352061
0.742	9.722	1.00014	1.5122e-05	-7.59416e-05	1.00024	1.50014	0.0158385
1.353	9.78	1.00018	-4.52725e-05	-6.95243e-05	1.00031	1.50018	0.019956
2.151	9.559	1.00022	-0.000146986	-5.34588e-05	1.00036	1.50022	0.0162158
2.186	9.027	1.00022	-0.000208947	-8.26851e-05	1.00036	1.50022	0.0154113
2.182	7.212	1.00014	-0.00474596	-0.00651052	1.00024	1.50018	0.009106
3.608	7.77	1.0002	-0.030216	-0.0155508	1.00029	1.50072	0.0104932
3.285	8.623	1.00018	-0.00186304	-0.000697086	1.0003	1.50018	0.0140202
2.429	8.895	1.00022	-0.00033584	-0.000107842	1.00037	1.50022	0.00261267
3.682	9.211	1.00012	-0.000594275	-8.34575e-05	1.0002	1.50012	0.00424417
4.592	9.129	0.999994	-0.00105001	0.000105414	0.99999	1.49999	0.006349
4.786	7.141	0.994855	-0.278674	-0.0261987	0.991605	1.53427	0.00576283
4.747	6.584	0.960713	-0.575389	-0.0820527	0.936205	1.63064	0.0115068
3.574	5.537	0.94962	-0.217071	-0.592732	0.9175	1.64849	0.004188
3.193	5.834	0.990021	-0.150346	-0.33256	0.984347	1.558	0.00720716
2.977	6.376	0.998976	-0.0951284	-0.135816	0.998469	1.51299	0.00596183
2.474	4.939	0.998625	0.00273356	-0.14079	0.997724	1.50856	0.0194473
2.281	5.117	0.999093	-0.00790931	-0.0903581	0.998491	1.50321	0.015713
2.927	5.042	0.991805	-0.0048912	-0.31947	0.986818	1.5435	0.002081
4.812	5.379	0.608073	-0.429318	-0.206329	0.436188	1.18944	0.0143881
5.257	5.296	0.597147	-0.350014	0.303594	0.424337	1.17325	0.00547233
5.391	6.129	0.879067	-0.721743	0.253766	0.807031	1.66974	0.0139082
6.005	5.878	0.914942	-0.463865	0.529997	0.862897	1.66271	0.00419967
6.431	6.246	0.985528	-0.269057	0.31003	0.976108	1.56992	0.0104835
5.573	7.039	0.99377	-0.282308	0.0791877	0.989499	1.53654	0.0132725
5.376	7.708	0.999413	-0.0829681	0.010285	0.998986	1.50286	0.00396466
5.309	7.851	0.999721	-0.0615116	0.00482017	0.999575	1.50168	0.00512233
5.626	7.902	0.999634	-0.0462251	0.00895198	0.99941	1.50077	0.0139385
5.367	7.988	0.999778	-0.0407098	0.00291517	0.999565	1.50051	0.00945233
5.732	8.829	0.999886	-0.00230315	0.000655123	0.999811	1.49989	0.0116393
6.219	8.624	0.999864	-0.00301481	0.00127404	0.999774	1.49987	0.00290033
6.054	8.121	0.99978	-0.0173163	0.00546018	0.99962	1.49993	0.00897783
5.771	8	0.999728	-0.0332999	0.00923086	0.999545	1.50032	0.00180833
6.651	8.176	0.999807	-0.00619348	0.00327628	0.999679	1.49983	0.00569516
6.862	9.17	0.999963	-9.48462e-06	4.38305e-05	0.999939	1.49996	0.00584766
6.688	9.52	1.00001	0.000122644	5.59191e-05	1.00001	1.50001	0.00354816
8.366	9.266	1.00004	0.00010423	-4.75102e-05	1.00006	1.50004	0.0186127
7.587	9.683	1.00007	0.000122936	9.6834e-07	1.00011	1.50007	0.00487216
9.212	8.46	0.999951	9.64289e-05	-0.000121372	0.999919	1.49995	0.007094
7.186	8.393	0.999864	-0.000975969	0.000667528	0.999773	1.49986	0.0213085
7.878	6.255	0.999514	-0.0138214	0.0249635	0.99916	1.49988	0.020292
7.13	6.766	0.999401	-0.0460408	0.0565735	0.998786	1.50174	0.0192656
6.856	6.614	0.998201	-0.100996	0.117519	0.996972	1.51016	0.0216435
6.925	6.157	0.996454	-0.11939	0.198192	0.993823	1.52281	0.0131418
7.3	6.055	0.99881	-0.0547106	0.116821	0.997728	1.5067	0.009904
7.899	6.077	0.999486	-0.0120772	0.0321254	0.999124	1.50004	0.0122433
9.333	5.076	0.99949	-2.18911e-05	0.000581476	0.99915	1.49949	0.0091705
9.373	4.919	0.999492	-5.40992e-05	0.00050517	0.999153	1.49949	0.00564017
9.065	3.371	0.999826	9.07084e-05	0.000516716	0.999709	1.49983	0.00684233
9.981	3.006	0.999835	-3.18814e-05	0.000122311	0.999725	1.49983	0.0297447
7.603	2.669	1.00015	0.00739642	0.00817615	1.00024	1.50021	0.018817
7.306	2.913	1.00015	0.0213559	0.0262806	1.00026	1.50074	0.00763596
8.899	2.996	0.99992	0.000136059	0.000558947	0.999866	1.49992	0.00880217
7.067	4.993	0.992531	-0.00107065	0.318386	0.987565	1.54318	0.00748183
6.506	3.978	0.980588	0.257027	0.381608	0.968405	1.58721	0.00842499
6.053	3.78	0.961311	0.436005	0.377054	0.936453	1.62735	0.0191188
4.967	2.923	0.992867	0.317395	-0.00897504	0.988603	1.54397	0.0131687
5.488	3.072	0.989988	0.356283	0.0898689	0.983628	1.55787	0.00601149
6.835	2.709	1.00024	0.0418598	0.0336407	1.00039	1.50166	0.00737833
7.205	3.059	1.00015	0.0337969	0.039031	1.00023	1.50146	0.00438917
7.075	2.582	1.0003	0.0188272	0.017662	1.00051	1.50065	0.000888166
6.892	2.631	1.00023	0.0327289	0.0255157	1.00036	1.50107	0.0142123
6.699	0.875	1.00014	0.00047361	1.94054e-05	1.00023	1.50014	0.026918
5.642	0.21	1.00002	0.000153857	-4.11576e-05	1.00003	1.50002	0.001983
5.434	0.364	1.00003	0.000198388	-6.64324e-05	1.00004	1.50003	0.00809717
5.896	0.83	1.00009	0.000775364	7.00873e-06	1.00015	1.50009	0.0405853
6.593	0.228	1.00007	0.000210923	-5.80549e-06	1.00012	1.50007	0.0034695
7.422	0.178	1.00011	0.000141035	1.30399e-05	1.00018	1.50011	0.00192
7.49	0.197	1.00011	0.000138418	1.96993e-05	1.00018	1.50011	0.00782183
7.339	0.508	1.00013	0.000166847	2.58989e-05	1.00022	1.50013	0.0219978
9.242	1.396	1.00012	2.42131e-05	6.91232e-05	1.0002	1.50012	0.00642616
9.515	2.57	0.999962	-2.9275e-05	0.00013089	0.999936	1.49996	0.004445
8.009	1.369	1.00017	0.000204892	0.000145943	1.00028	1.50017	0.0111745
7.603	1.103	1.00017	0.000247268	0.000110359	1.00028	1.50017	0.0138273
0.333	0.235	1.00013	2.81345e-05	-4.3602e-05	1.00022	1.50013	0.00228167
0.773	0.168	1.00015	9.79449e-06	-5.57267e-05	1.00025	1.50015	0.0102242
0.826	0.941	1.00013	-1.08906e-05	-1.77089e-05	1.00021	1.50013	0.00372267
0.923	1.247	1.0001	-2.64287e-05	-8.19184e-06	1.00016	1.5001	0.0039965
0.77	1.49	1.00007	-2.04922e-05	2.15496e-05	1.00012	1.50007	0.0108505
0.004	1.201	1.00011	6.63924e-06	3.18872e-05	1.00019	1.50011	0.006508
0.448	1.852	1.00004	-2.13401e-05	6.25993e-05	1.00006	1.50004	0.0114982
0.524	1.941	1.00001	-2.77993e-05	7.46399e-05	1.00001	1.50001	0.0119462
0.398	2.19	0.999971	-3.13488e-05	8.12821e-05	0.999951	1.49997	0.0165438
0.821	2.028	0.999984	-2.66872e-05	4.63039e-05	0.999973	1.49998	0.00437633
0.763	2.21	0.99995	-3.50791e-05	6.41256e-05	0.999917	1.49995	0.00930382
0.978	1.521	1.00007	-2.50035e-05	1.38168e-05	1.00011	1.50007	0.007388
0.532	1.519	1.00007	-1.36048e-05	3.63841e-05	1.00012	1.50007	0.00639783
1.1	1.621	1.00005	-3.10479e-05	2.55062e-05	1.00008	1.50005	0.00963766
1.084	2.042	0.999956	-8.35236e-06	3.61461e-05	0.999927	1.49996	0.0058995
1.054	2.189	0.999927	-1.01996e-05	3.57249e-05	0.999878	1.49993	0.00312483
1.723	2.227	0.999881	0.000391915	-0.000553818	0.999801	1.49988	0.00983083
1.527	1.936	0.999964	4.99282e-05	-6.08351e-05	0.999939	1.49996	0.00553733
1.598	1.741	1	-1.79953e-06	-5.44808e-05	1	1.5	0.0129875
2.133	1.648	0.999993	0.000186138	-0.000211508	0.999988	1.49999	0.0117133
2.158	1.216	1.00007	-4.24218e-05	-5.28652e-05	1.00012	1.50008	0.0046095
1.236	1.446	1.00006	-3.5528e-05	-6.71719e-06	1.00011	1.50006	0.00892217
1.077	1.076	1.00012	-2.84166e-05	-1.51967e-05	1.00019	1.50012	0.0314495
1.336	0.409	1.00017	-3.87702e-05	-4.95705e-05	1.00028	1.50017	0.0169078
1.087	0.853	1.00014	-2.43906e-05	-2.34643e-05	1.00023	1.50014	0.0057375
1.751	0.941	1.00013	-6.85031e-05	-3.0686e-05	1.00022	1.50013	0.0124825
1.969	0.705	1.00015	-8.55753e-05	-4.22935e-05	1.00026	1.50015	0.00502783
2.174	0.499	1.00017	-0.000107796	-4.1539e-05	1.00029	1.50017	0.000793333
2.376	0.527	1.00016	-0.000132961	-4.45609e-05	1.00027	1.50016	0.0333991
2.454	0.75	1.00013	-0.000119657	-4.82208e-05	1.00022	1.50013	0.0136297
3.187	0.949	1.00007	6.03953e-05	-0.0001036	1.00011	1.50007	0.007671
2.789	0.466	1.00015	-0.000163936	-4.2542e-05	1.00025	1.50015	0.00346267
2.578	0.086	1.00019	-0.000173523	-3.95056e-05	1.00031	1.50019	0.0297501
3.988	0.023	1.00007	-0.000172794	-9.62179e-06	1.00012	1.50007	0.0126445
3.994	0.608	1.00005	6.23528e-06	-0.000129046	1.00009	1.50005	0.00131933
4.016	0.623	1.00005	1.82325e-05	-0.000148717	1.00008	1.50005	0.00460999
4.444	0.826	1.00003	0.000630891	-0.000107758	1.00005	1.50003	0.0290201
4.279	0.707	1.00004	0.000342536	-0.000160953	1.00006	1.50004	0.023799
3.665	0.821	1.00005	0.0001435	-0.00018572	1.00009	1.50005	0.00740516
3.202	0.885	1.00008	-1.01509e-05	-0.000129092	1.00014	1.50008	0.00308733
3.19	1.07	1.00005	0.000231274	-0.000178814	1.00008	1.50005	0.00626717
3.193	1.425	0.999991	0.00128984	-0.000719444	0.999984	1.49999	0.0054605
4.284	0.959	1.00003	0.000712207	-0.000373214	1.00005	1.50003	0.0123153
4.521	1.711	0.999986	0.0156493	-0.00131125	0.999967	1.50009	0.0165155
4.628	1.912	0.999973	0.0320828	-0.00488911	0.999947	1.50049	0.0375596
3.657	2.171	0.999756	0.0246728	-0.0117114	0.999597	1.50013	0.006808
3.555	1.701	0.999916	0.00598477	-0.00241364	0.999861	1.49994	0.0119908
3.165	1.986	0.999851	0.00694735	-0.00429481	0.999746	1.49987	0.0364687
3.093	1.574	0.999954	0.00186455	-0.000830929	0.999923	1.49996	0.022063
2.791	1.445	1.00001	0.000545682	-0.000449792	1.00002	1.50001	0.008143
2.439	1.632	0.999978	0.000484931	-0.000388179	0.999963	1.49998	0.0108143
2.675	1.704	0.999949	0.000967692	-0.000778417	0.999915	1.49995	0.007785
2.343	1.864	0.999931	0.000493278	-0.000682282	0.999885	1.49993	0.0299186
2.541	2.094	0.999839	0.00271588	-0.00220976	0.999734	1.49985	0.0046275
3.716	2.513	0.999329	0.0638864	-0.0328612	0.999041	1.50215	0.0190953
3.06	2.734	0.999538	0.0348584	-0.0243921	0.999224	1.50043	0.00915499
3.814	2.958	0.997536	0.165649	-0.0972098	0.995939	1.51604	0.0251648
4.043	3.75	0.956347	0.478516	-0.36542	0.928513	1.6376	0.00507167
4.07	3.658	0.963637	0.46396	-0.323776	0.940506	1.62404	0.00696683
3.883	3.557	0.980413	0.361472	-0.280293	0.967987	1.5856	0.0194612
4.107	2.239	0.999724	0.0533066	-0.0168966	0.99959	1.50136	0.006442
4.176	2.735	0.997702	0.169122	-0.0636925	0.99623	1.51412	0.003833
4.319	2.341	0.99949	0.0773759	-0.0136613	0.9989	1.5022	0.014367
4.832	3.69	0.910275	0.706542	-0.0956746	0.855631	1.66413	0.0038995
4.925	3.163	0.98125	0.447932	-0.0218231	0.969618	1.58278	0.000743833
4.563	2.741	0.997264	0.210494	-0.0423304	0.995386	1.52023	0.0300432
4.071	3.555	0.972311	0.43493	-0.281942	0.954601	1.60701	0.0130818
4.548	4.295	0.756018	0.651988	-0.421274	0.629455	1.55017	0.0046625
4.857	4.014	0.816079	0.783453	-0.117097	0.713296	1.62483	0.003663
4.864	4.018	0.814136	0.787665	-0.113909	0.710214	1.62522	0.009527
4.961	4.377	0.674979	0.663363	-0.0452403	0.520808	1.37844	0.00318967
4.838	4.311	0.707189	0.704359	-0.170374	0.561928	1.45446	0.0113238
4.714	4.645	0.617776	0.403449	-0.32734	0.4487	1.22444	0.00244399
4.527	4.506	0.698726	0.505281	-0.48554	0.551488	1.42944	0.00625233
4.399	4.444	0.750046	0.524732	-0.569923	0.621242	1.54249	0.0117525
4.067	3.812	0.946102	0.500621	-0.39462	0.911677	1.64859	0.0224648
4.389	3.753	0.924217	0.622045	-0.306974	0.877696	1.66508	0.002955
3.76	4.153	0.94537	0.360082	-0.528744	0.9108	1.64976	0.0187308
3.556	4	0.975417	0.279966	-0.402015	0.958862	1.59454	0.00538217
3.644	4.604	0.92983	0.193355	-0.662104	0.885736	1.66675	0.0218738
3.964	4.827	0.835022	0.132717	-0.773852	0.740875	1.63911	0.00720816
2.078	4.535	0.99932	0.00750084	-0.0441589	0.998707	1.50008	0.0265986
1.899	4.422	0.999325	0.0059527	-0.0287279	0.998888	1.49977	0.00856931
1.448	4.749	0.999428	0.00135815	-0.00804832	0.999047	1.49946	0.00362817
2.191	4.286	0.999189	0.0155588	-0.0538422	0.998648	1.50076	0.00562033
2.326	3.886	0.999286	0.0231865	-0.0507765	0.99882	1.50086	0.0115495
2.483	4.055	0.998809	0.0341873	-0.0888034	0.997989	1.5033	0.00587
2.385	3.18	0.999577	0.0140366	-0.0219451	0.999286	1.4999	0.0144398
2.757	2.894	0.999581	0.0247547	-0.0268862	0.999313	1.50026	0.0056955
2.641	2.735	0.999682	0.0154113	-0.0150419	0.999463	1.4999	0.0174735
1.498	2.512	0.999816	0.000269107	-0.000474925	0.999693	1.49982	0.00726433
2.146	2.483	0.999776	0.00279792	-0.00194552	0.999627	1.49978	0.0386816
2.235	3.124	0.999611	0.00947076	-0.0119059	0.999337	1.4997	0.00976467
1.989	3.748	0.999442	0.00919912	-0.0183986	0.999068	1.49965	0.0147547
0.825	2.703	0.999815	4.90336e-05	7.63759e-05	0.999692	1.49982	0.00319917
1.284	2.454	0.999848	0.000106205	-7.48933e-05	0.999747	1.49985	0.0116408
1.243	2.409	0.999862	6.59021e-05	-4.17477e-05	0.99977	1.49986	0.000407
0.575	2.423	0.999916	-3.75014e-05	9.12799e-05	0.99986	1.49992	0.010774
0.747	2.861	0.999784	2.61582e-06	6.70553e-05	0.999641	1.49978	0.011608
0.25	2.942	0.999821	-3.08488e-05	7.44918e-05	0.999701	1.49982	0.0154855
0.614	2.973	0.999768	3.76951e-06	9.60651e-05	0.999613	1.49977	0.0145738
0.72	3.064	0.999739	3.19107e-05	7.19501e-05	0.999565	1.49974	0.00906533
1.206	3.309	0.999632	0.000544572	-0.000642436	0.999387	1.49963	0.00813266
1.259	3.331	0.999609	0.000624601	-0.000848817	0.999349	1.49961	0.014065
0.668	4.033	0.999506	0.000165786	-7.98474e-05	0.999177	1.49951	0.00535533
1.123	3.768	0.999505	0.000620783	-0.00109358	0.999176	1.49951	0.0136262
0.512	3.398	0.999651	4.08039e-05	8.61453e-05	0.999419	1.49965	0.00302817
0.403	4.506	0.999463	0.0001301	7.50889e-06	0.999104	1.49946	0.00847083
0.129	5.328	0.999468	9.07247e-05	2.51081e-07	0.999113	1.49947	0.00176333
1.255	5.608	0.999589	-0.000111629	-0.00364624	0.999315	1.4996	0.00687149
0.778	5.712	0.999561	0.000117349	-0.000605066	0.999269	1.49956	0.022827
1.61	5.647	0.99965	-0.00174808	-0.0113903	0.999417	1.49972	0.000968329
1.857	5.603	0.99968	-0.00437231	-0.0233693	0.999462	1.49996	0.0135297
1.898	5.486	0.999613	-0.00397631	-0.0290087	0.999352	1.50004	0.002775
2.033	5.198	0.999402	0.000685709	-0.0478814	0.999057	1.50063	0.006564
2.17	5.318	0.999401	-0.00820597	-0.0651067	0.998981	1.50152	0.00732266
2.36	5.082	0.999378	-0.00204426	-0.098999	0.998625	1.50377	0.0128275
2.601	6.251	0.999939	-0.0413468	-0.0812794	0.999821	1.50398	0.00441483
2.261	5.765	0.999691	-0.0157295	-0.0629617	0.999419	1.5017	0.00556133
2.215	6.127	0.9999	-0.0143306	-0.0432661	0.999833	1.50094	0.000594667
2.162	5.973	0.999871	-0.014986	-0.0420484	0.999751	1.50082	0.0228833
2.161	6.369	1.00003	-0.0128499	-0.0255661	1.00003	1.50042	0.0217147
2.309	6.738	1.0001	-0.0138666	-0.0206416	1.00016	1.5004	0.0260203
2.443	6.579	1.00014	-0.0240389	-0.0368861	1.00024	1.50112	0.00759583
2.365	6.897	1.00013	-0.0125403	-0.0175013	1.00022	1.50037	0.0099345
2.515	7.521	1.00019	-0.00595738	-0.00698285	1.00032	1.50023	0.00730517
2.199	7.14	1.00013	-0.00599098	-0.00785528	1.00021	1.50017	0.0139463
2.12	6.868	1.00011	-0.00677909	-0.00937364	1.00018	1.50017	0.0155552
1.819	7.106	1.00007	-0.00231451	-0.00297552	1.00012	1.50008	0.00892867
2.028	6.591	1.00004	-0.00780064	-0.0138889	1.00008	1.50018	0.00499283
1.985	6.556	1.00001	-0.00754532	-0.0126013	1.00002	1.50012	0.0202798
0.775	7.299	0.999914	-1.09117e-05	-0.000211103	0.999855	1.49991	0.00427683
0.859	6.489	0.999753	-9.50524e-05	-0.000506031	0.999589	1.49975	0.0148761
0.036	7.354	0.999835	7.19031e-05	-0.000113111	0.999724	1.49983	0.005343
0.964	7.672	1.00001	-2.70317e-05	-0.000193024	1.00001	1.50001	0.00852448
0.028	8.027	0.999947	6.47772e-05	-0.000131627	0.999911	1.49995	0.015245
0.377	8.175	1.00001	5.74e-05	-0.000120322	1.00001	1.50001	0.016121
0.461	7.91	0.999977	1.83224e-05	-0.00014303	0.999962	1.49998	0.00461517
0.613	8.191	1.00002	2.17952e-05	-0.000113419	1.00004	1.50002	0.00346317
0.536	8.182	1.00002	3.52115e-05	-0.000111	1.00003	1.50002	0.00283067
0.521	8.185	1.00002	3.55626e-05	-0.000124276	1.00003	1.50002	0.0163465
0.108	8.393	1.00001	6.2179e-05	-0.000131462	1.00001	1.50001	0.00201033
0.159	9.532	1.0001	5.42286e-05	-6.75385e-05	1.00016	1.5001	0.0043385
0.229	9.733	1.00011	4.38539e-05	-6.43268e-05	1.00018	1.50011	0.0042885
0.407	9.016	1.00008	4.07951e-05	-0.000106064	1.00014	1.50008	0.00971717
0.525	9.242	1.00011	3.48331e-05	-7.99644e-05	1.00018	1.50011	0.00164117
0.337	8.638	1.00004	4.68076e-05	-0.000113814	1.00007	1.50004	0.00910833
0.569	8.232	1.00003	2.68718e-05	-0.000112884	1.00005	1.50003	0.003339
0.642	8.83	1.00009	2.00545e-05	-0.000106487	1.00015	1.50009	0.00742166
1.055	8.999	1.00014	-1.69369e-05	-9.58071e-05	1.00023	1.50014	0.0160997
0.875	9.285	1.00014	1.93278e-06	-9.23034e-05	1.00023	1.50014	0.00490283
1.485	9.55	1.00019	-6.0745e-05	-7.25734e-05	1.00032	1.50019	0.00916817
2.218	9.393	1.00022	-0.000169829	-5.51002e-05	1.00037	1.50022	0.0133915
2.212	9.257	1.00022	-0.000181816	-6.54979e-05	1.00037	1.50022	0.0107365
1.726	9.1	1.0002	-0.000115828	-8.74236e-05	1.00033	1.5002	0.00546
1.496	8.735	1.00016	-8.33936e-05	-0.000112958	1.00027	1.50016	0.0252138
1.485	8.63	1.00016	-9.72233e-05	-0.000118845	1.00027	1.50016	0.005156
0.68	8.384	1.00005	1.13064e-05	-0.000117196	1.00009	1.50005	0.0140378
2.406	8.129	1.00021	-0.00144533	-0.000856357	1.00035	1.50021	0.00770682
1.652	7.827	1.00011	-0.000353032	-0.00034484	1.00019	1.50011	0.0329785
2.431	8.28	1.00022	-0.000978216	-0.000647832	1.00036	1.50022	0.002955
2.596	7.877	1.00021	-0.00377002	-0.00305038	1.00036	1.50023	0.015062
3.286	7.712	1.00024	-0.0215519	-0.0118422	1.0004	1.50054	0.00656966
3.519	8.275	1.00018	-0.00749132	-0.00301384	1.00031	1.50022	0.0163538
3.77	7.877	1.00021	-0.0285781	-0.0116323	1.00037	1.50072	0.0029635
3.051	8.677	1.0002	-0.00111361	-0.000446038	1.00034	1.5002	0.00996515
2.908	8.852	1.00021	-0.000612111	-0.000174783	1.00034	1.50021	0.028271
2.749	8.91	1.00021	-0.000474771	-0.000142081	1.00035	1.50021	0.0220858
3.58	8.947	1.00014	-0.00104675	-0.000424382	1.00023	1.50014	0.00554583
3.327	9.451	1.00016	-0.000319896	-1.49133e-05	1.00026	1.50016	0.00439266
2.795	9.826	1.00019	-0.000202573	-2.70123e-05	1.00032	1.50019	0.00388133
3.766	9.931	1.0001	-0.000216819	-9.76816e-07	1.00016	1.5001	0.0024575
3.788	9.797	1.00009	-0.000231847	1.11374e-05	1.00016	1.50009	0.00702666
3.811	9.216	1.0001	-0.000674349	3.57754e-05	1.00017	1.5001	0.00897283
3.797	9.088	1.00011	-0.000913302	-6.47007e-05	1.00018	1.50011	0.00119833
3.92	9.224	1.00008	-0.000685905	-8.06344e-06	1.00014	1.50008	0.0113833
4.083	9.762	1.00006	-0.000222191	2.76098e-05	1.00011	1.50006	0.0009885
4.036	9.969	1.00007	-0.000175841	-2.01172e-06	1.00011	1.50007	0.0081865
4.777	9.71	0.999997	-0.000141274	3.77984e-05	0.999995	1.5	0.00754066
4.238	8.972	1.00004	-0.0014719	-3.87946e-05	1.00006	1.50004	0.0129105
4.373	8.835	1.00001	-0.00269753	-0.000266352	1.00002	1.50001	0.0125983
4.358	8.726	1.00002	-0.00431617	-0.000199692	1.00002	1.50002	0.0195843
