9215	6.00056
2.14	5.387	0.999558	-0.0078963	-0.0575404	0.999275	1.50126	0.00239083
1.971	5.977	0.999655	-0.00897324	-0.0242889	0.999427	1.49999	0.003139
0.192	5.404	1.00003	-3.24752e-05	-1.99719e-05	1.00005	1.50003	0.0049215
0.716	7.253	0.999849	0.000160239	0.000213147	0.999749	1.49985	0.0041105
0.528	8.427	0.999867	9.34747e-05	0.000273139	0.999778	1.49987	0.0352061
0.742	9.722	0.999885	-8.84829e-05	3.37835e-05	0.999808	1.49988	0.0158385
1.353	9.78	0.999859	-0.000132527	-2.20875e-05	0.999765	1.49986	0.019956
2.151	9.559	0.999866	-0.000131172	-9.1369e-05	0.999776	1.49987	0.0162158
2.186	9.027	0.999845	-9.31817e-05	-8.61457e-05	0.999741	1.49984	0.0154113
2.182	7.212	0.999694	-0.00433583	-0.00611684	0.999491	1.49972	0.009106
3.608	7.77	1	-0.0301713	-0.0153145	0.999966	1.50052	0.0104932
3.285	8.623	0.999979	-0.00167984	-0.000921298	0.999966	1.49998	0.0140202
2.429	8.895	0.999852	-0.000181417	-0.000149154	0.999754	1.49985	0.00261267
3.682	9.211	1.00005	-0.000527762	-0.000259644	1.00009	1.50005	0.00424417
4.592	9.129	1.00017	-0.00120302	-9.12083e-06	1.00028	1.50017	0.006349
4.786	7.141	0.995351	-0.279656	-0.026919	0.992476	1.53513	0.00576283
4.747	6.584	0.961233	-0.572892	-0.0847415	0.936915	1.62974	0.0115068
3.574	5.537	0.949464	-0.219861	-0.590622	0.916931	1.64719	0.004188
3.193	5.834	0.989199	-0.149732	-0.330055	0.982983	1.55625	0.00720716
2.977	6.376	0.998301	-0.0917032	-0.134671	0.99733	1.51181	0.00596183
2.474	4.939	0.998844	0.00201396	-0.140115	0.99817	1.50881	0.0194473
2.281	5.117	0.999258	-0.00778041	-0.0894104	0.998775	1.5033	0.015713
2.927	5.042	0.99188	-0.00758054	-0.318561	0.986935	1.54329	0.002081
4.812	5.379	0.607547	-0.432301	-0.213479	0.435427	1.19128	0.0143881
5.257	5.296	0.595629	-0.347827	0.301727	0.422339	1.16961	0.00547233
5.391	6.129	0.878462	-0.72394	0.253924	0.806001	1.67055	0.0139082
6.005	5.878	0.914448	-0.46534	0.535219	0.862089	1.66562	0.00419967
6.431	6.246	0.985753	-0.268375	0.310962	0.976385	1.57011	0.0104835
5.573	7.039	0.994277	-0.282476	0.0808832	0.990303	1.53717	0.0132725
5.376	7.708	0.999845	-0.0831898	0.0113284	0.999694	1.5033	0.00396466
5.309	7.851	1.00014	-0.0621374	0.00580224	1.00028	1.50216	0.00512233
5.626	7.902	1.00002	-0.0466682	0.00913631	1.00005	1.50118	0.0139385
5.367	7.988	1.00016	-0.0411352	0.0032968	1.00021	1.50092	0.00945233
5.732	8.829	1.00015	-0.00257349	0.00081455	1.00025	1.50015	0.0116393
6.219	8.624	1.00008	-0.00320933	0.00150986	1.00013	1.50009	0.00290033
6.054	8.121	1.00006	-0.0174367	0.00593326	1.00009	1.50021	0.00897783
5.771	8	1.00008	-0.0337643	0.00956583	1.00013	1.50069	0.00180833
6.651	8.176	0.999956	-0.00632154	0.0036264	0.999928	1.49998	0.00569516
6.862	9.17	1.00002	-1.97714e-05	0.000260191	1.00003	1.50002	0.00584766
6.688	9.52	1.00005	6.94885e-05	0.000233805	1.00008	1.50005	0.00354816
8.366	9.266	0.999918	0.000244189	0.000219006	0.999864	1.49992	0.0186127
7.587	9.683	0.99996	0.000237828	0.000200885	0.999933	1.49996	0.00487216
9.212	8.46	0.999904	0.00014866	0.000308296	0.99984	1.4999	0.007094
7.186	8.393	0.999924	-0.000979949	0.00101742	0.999873	1.49992	0.0213085
7.878	6.255	0.999775	-0.0129894	0.0254974	0.999597	1.50014	0.020292
7.13	6.766	0.999557	-0.0452008	0.0580132	0.999071	1.50197	0.0192656
6.856	6.614	0.998391	-0.100342	0.117996	0.997304	1.51036	0.0216435
6.925	6.157	0.996594	-0.118966	0.19813	0.994085	1.52293	0.0131418
7.3	6.055	0.999013	-0.054463	0.118091	0.998132	1.50713	0.009904
7.899	6.077	0.999753	-0.0118609	0.0317281	0.99957	1.5003	0.0122433
9.333	5.076	1.00004	-0.000133142	0.00044473	1.00006	1.50004	0.0091705
9.373	4.919	1.00004	-0.000138319	0.000344783	1.00007	1.50004	0.00564017
9.065	3.371	0.999931	-3.35968e-05	0.000175186	0.999884	1.49993	0.00684233
9.981	3.006	0.999955	-0.000130209	-0.000261432	0.999925	1.49996	0.0297447
7.603	2.669	0.999775	0.00706034	0.00774709	0.999625	1.49983	0.018817
7.306	2.913	0.999712	0.0208051	0.0252678	0.999521	1.50025	0.00763596
8.899	2.996	0.999891	-5.96801e-07	0.000214005	0.999818	1.49989	0.00880217
7.067	4.993	0.992488	-0.000866915	0.318177	0.987546	1.54315	0.00748183
6.506	3.978	0.980323	0.256868	0.379318	0.967842	1.58583	0.00842499
6.053	3.78	0.961055	0.433814	0.375081	0.936008	1.62535	0.0191188
4.967	2.923	0.992909	0.316817	-0.00648664	0.98857	1.54365	0.0131687
5.488	3.072	0.989626	0.354473	0.0904635	0.982971	1.55683	0.00601149
6.835	2.709	0.999738	0.0408698	0.0331217	0.999544	1.50109	0.00737833
7.205	3.059	0.999682	0.0336413	0.0385284	0.99946	1.50097	0.00438917
7.075	2.582	0.999859	0.0186576	0.0173365	0.999771	1.50019	0.000888166
6.892	2.631	0.999756	0.03212	0.0253331	0.999581	1.50057	0.0142123
6.699	0.875	1.00002	0.000407618	0.000195541	1.00003	1.50002	0.026918
5.642	0.21	1.00014	5.16298e-05	0.00012036	1.00023	1.50014	0.001983
5.434	0.364	1.00014	0.000124624	7.92601e-05	1.00023	1.50014	0.00809717
5.896	0.83	1.0001	0.000683623	0.000216368	1.00016	1.5001	0.0405853
6.593	0.228	1.00006	0.000111402	0.000164262	1.0001	1.50006	0.0034695
7.422	0.178	0.999973	0.00021185	0.000179467	0.999955	1.49997	0.00192
7.49	0.197	0.999968	0.000213412	0.000174396	0.999947	1.49997	0.00782183
7.339	0.508	0.99997	0.000204508	0.000157926	0.99995	1.49997	0.0219978
9.242	1.396	0.999869	-1.87545e-05	-0.000182972	0.999781	1.49987	0.00642616
9.515	2.57	0.999901	-0.000119451	-0.000248078	0.999836	1.4999	0.004445
8.009	1.369	0.999879	0.0001824	6.46609e-05	0.999799	1.49988	0.0111745
7.603	1.103	0.999916	0.000240798	0.000138297	0.999861	1.49992	0.0138273
0.333	0.235	0.999904	-6.48729e-05	-3.50316e-05	0.999841	1.4999	0.00228167
0.773	0.168	0.999884	-0.000111681	-4.61045e-05	0.999807	1.49988	0.0102242
0.826	0.941	0.999865	-0.000141531	-0.000188819	0.999775	1.49987	0.00372267
0.923	1.247	0.999861	-0.000128053	-0.000226478	0.999768	1.49986	0.0039965
0.77	1.49	0.999862	-0.000110096	-0.000260503	0.99977	1.49986	0.0108505
0.004	1.201	0.999875	-7.32892e-05	-0.00021647	0.999792	1.49988	0.006508
0.448	1.852	0.999873	-9.96245e-05	-0.00029475	0.999788	1.49987	0.0114982
0.524	1.941	0.999878	-9.58523e-05	-0.000305935	0.999797	1.49988	0.0119462
0.398	2.19	0.999892	-9.24516e-05	-0.000297398	0.999821	1.49989	0.0165438
0.821	2.028	0.999879	-9.27508e-05	-0.000302259	0.999798	1.49988	0.00437633
0.763	2.21	0.999891	-7.83575e-05	-0.00031271	0.999818	1.49989	0.00930382
0.978	1.521	0.99986	-0.000116673	-0.000254268	0.999767	1.49986	0.007388
0.532	1.519	0.999866	-0.000105962	-0.000269937	0.999777	1.49987	0.00639783
1.1	1.621	0.99986	-0.000111966	-0.000265755	0.999767	1.49986	0.00963766
1.084	2.042	0.999881	-7.0888e-05	-0.000314489	0.999801	1.49988	0.0058995
1.054	2.189	0.99989	-6.14149e-05	-0.000332701	0.999817	1.49989	0.00312483
1.723	2.227	0.999887	0.000316925	-0.000879082	0.999811	1.49989	0.00983083
1.527	1.936	0.999872	-7.08089e-06	-0.000376373	0.999786	1.49987	0.00553733
1.598	1.741	0.999865	-6.86219e-05	-0.000333745	0.999775	1.49987	0.0129875
2.133	1.648	0.999878	0.000147747	-0.000464126	0.999796	1.49988	0.0117133
2.158	1.216	0.999879	-8.68883e-05	-0.000208987	0.999799	1.49988	0.0046095
1.236	1.446	0.999858	-0.000124162	-0.000235069	0.999763	1.49986	0.00892217
1.077	1.076	0.999854	-0.000144973	-0.000198607	0.999757	1.49985	0.0314495
1.336	0.409	0.999862	-0.000166892	-0.000102314	0.99977	1.49986	0.0169078
1.087	0.853	0.999861	-0.00016136	-0.000169445	0.999768	1.49986	0.0057375
1.751	0.941	0.999863	-0.000154505	-0.000152689	0.999772	1.49986	0.0124825
1.969	0.705	0.999872	-0.000159313	-0.000130475	0.999787	1.49987	0.00502783
2.174	0.499	0.999882	-0.000181833	-0.000116807	0.999804	1.49988	0.000793333
2.376	0.527	0.999895	-0.000146546	-0.000130122	0.999826	1.4999	0.0333991
2.454	0.75	0.999904	-0.000121147	-0.000150204	0.999839	1.4999	0.0136297
3.187	0.949	0.999972	0.000161798	-0.000235222	0.999953	1.49997	0.007671
2.789	0.466	0.999937	-0.000123659	-0.00012049	0.999895	1.49994	0.00346267
2.578	0.086	0.999915	-0.000144949	-0.000115679	0.999859	1.49992	0.0297501
3.988	0.023	1.00008	-0.000108381	-7.4998e-05	1.00013	1.50008	0.0126445
3.994	0.608	1.00007	0.000130576	-0.000147485	1.00012	1.50007	0.00131933
4.016	0.623	1.00008	0.000146578	-0.000165842	1.00013	1.50008	0.00460999
4.444	0.826	1.00011	0.000773613	-8.0135e-05	1.00018	1.50011	0.0290201
4.279	0.707	1.0001	0.000451325	-0.000148368	1.00017	1.5001	0.023799
3.665	0.821	1.00003	0.000283102	-0.000259007	1.00005	1.50003	0.00740516
3.202	0.885	0.999978	7.60761e-05	-0.000229126	0.999963	1.49998	0.00308733
3.19	1.07	0.99997	0.000375029	-0.000308101	0.999949	1.49997	0.00626717
3.193	1.425	0.999962	0.00141653	-0.000951521	0.999937	1.49996	0.0054605
4.284	0.959	1.00009	0.000927431	-0.000353198	1.00015	1.50009	0.0123153
4.521	1.711	1.0001	0.0162829	-0.00178372	1.00016	1.50022	0.0165155
4.628	1.912	1.00009	0.0324173	-0.00503176	1.00014	1.50062	0.0375596
3.657	2.171	0.99995	0.0248948	-0.0123931	0.999921	1.50034	0.006808
3.555	1.701	0.999993	0.00616499	-0.00283385	0.999988	1.50002	0.0119908
3.165	1.986	0.99993	0.00710095	-0.00468687	0.999879	1.49996	0.0364687
3.093	1.574	0.999945	0.00196962	-0.00115492	0.999908	1.49995	0.022063
2.791	1.445	0.999923	0.000583503	-0.000655039	0.999872	1.49992	0.008143
2.439	1.632	0.999892	0.000464896	-0.000651248	0.99982	1.49989	0.0108143
2.675	1.704	0.999908	0.00100481	-0.00108008	0.999848	1.49991	0.007785
2.343	1.864	0.999886	0.000505617	-0.000972886	0.99981	1.49989	0.0299186
2.541	2.094	0.999879	0.00267027	-0.00258092	0.9998	1.49989	0.0046275
3.716	2.513	0.999639	0.0637265	-0.0343346	0.999536	1.50247	0.0190953
3.06	2.734	0.999784	0.0350448	-0.0266347	0.999641	1.50075	0.00915499
3.814	2.958	0.997926	0.166679	-0.0998533	0.996679	1.517	0.0251648
4.043	3.75	0.956596	0.480076	-0.366749	0.928846	1.63898	0.00507167
4.07	3.658	0.963987	0.465219	-0.324921	0.941012	1.62525	0.00696683
3.883	3.557	0.980899	0.361926	-0.283069	0.96879	1.58704	0.0194612
4.107	2.239	0.999966	0.0539366	-0.0179331	0.999987	1.50165	0.006442
4.176	2.735	0.998084	0.169412	-0.0658805	0.996952	1.51482	0.003833
4.319	2.341	0.999792	0.0790041	-0.0154444	0.99945	1.50273	0.014367
4.832	3.69	0.910609	0.70629	-0.0908543	0.856117	1.66379	0.0038995
4.925	3.163	0.981311	0.446562	-0.018886	0.969686	1.58212	0.000743833
4.563	2.741	0.997582	0.21053	-0.0409907	0.995929	1.52052	0.0300432
4.071	3.555	0.972758	0.435196	-0.283182	0.955324	1.60791	0.0130818
4.548	4.295	0.755449	0.651115	-0.417191	0.628673	1.54728	0.0046625
4.857	4.014	0.816006	0.784345	-0.111088	0.713385	1.62513	0.003663
4.864	4.018	0.814149	0.7887	-0.107957	0.710412	1.62572	0.009527
4.961	4.377	0.674819	0.664864	-0.0398529	0.520389	1.37855	0.00318967
4.838	4.311	0.70692	0.704996	-0.16481	0.56143	1.45338	0.0113238
4.714	4.645	0.617066	0.40201	-0.325189	0.447728	1.22204	0.00244399
4.527	4.506	0.698169	0.50251	-0.483003	0.550606	1.42587	0.00625233
4.399	4.444	0.749464	0.521369	-0.567191	0.620363	1.53838	0.0117525
4.067	3.812	0.94633	0.502522	-0.395583	0.911991	1.65008	0.0224648
4.389	3.753	0.924421	0.623278	-0.30469	0.878021	1.66536	0.002955
3.76	4.153	0.945422	0.360959	-0.531962	0.910887	1.65184	0.0187308
3.556	4	0.975678	0.282135	-0.406673	0.959386	1.59744	0.00538217
3.644	4.604	0.93001	0.189148	-0.663972	0.886015	1.66736	0.0218738
3.964	4.827	0.835087	0.125179	-0.774329	0.740745	1.63817	0.00720816
2.078	4.535	0.999828	0.00564363	-0.0460021	0.999577	1.5007	0.0265986
1.899	4.422	0.999863	0.00503381	-0.0292415	0.999785	1.50032	0.00856931
1.448	4.749	0.999931	0.000885974	-0.00823484	0.999886	1.49997	0.00362817
2.191	4.286	0.99976	0.0151358	-0.054972	0.999615	1.50141	0.00562033
2.326	3.886	0.999854	0.0228967	-0.0524635	0.999769	1.50151	0.0115495
2.483	4.055	0.999412	0.0336796	-0.0898602	0.998991	1.50397	0.00587
2.385	3.18	0.999909	0.0140796	-0.0223497	0.999843	1.50025	0.0144398
2.757	2.894	0.999835	0.0248103	-0.0270194	0.999736	1.50052	0.0056955
2.641	2.735	0.999888	0.0152342	-0.0155204	0.999809	1.50012	0.0174735
1.498	2.512	0.99991	0.000213759	-0.00087403	0.99985	1.49991	0.00726433
2.146	2.483	0.999895	0.00267247	-0.00247536	0.999826	1.4999	0.0386816
2.235	3.124	0.999933	0.00954726	-0.0125862	0.999877	1.50004	0.00976467
1.989	3.748	0.999953	0.00893663	-0.0190867	0.999918	1.50017	0.0147547
0.825	2.703	0.999936	-5.39658e-05	-0.000360784	0.999893	1.49994	0.00319917
1.284	2.454	0.999908	5.20423e-05	-0.000478179	0.999846	1.49991	0.0116408
1.243	2.409	0.999904	1.80301e-05	-0.000441279	0.99984	1.4999	0.000407
0.575	2.423	0.999909	-8.60137e-05	-0.000309254	0.999848	1.49991	0.010774
0.747	2.861	0.999952	-6.81888e-05	-0.00035044	0.99992	1.49995	0.011608
0.25	2.942	0.999956	-0.000109109	-0.000257084	0.999926	1.49996	0.0154855
0.614	2.973	0.999965	-7.00061e-05	-0.000314878	0.999942	1.49997	0.0145738
0.72	3.064	0.99997	-4.92665e-05	-0.000342166	0.99995	1.49997	0.00906533
1.206	3.309	0.999981	0.000409094	-0.00109785	0.999969	1.49998	0.00813266
1.259	3.331	0.999984	0.000510138	-0.00132348	0.999973	1.49998	0.014065
0.668	4.033	1.00004	-3.37137e-05	-0.000418031	1.00007	1.50004	0.00535533
1.123	3.768	1.00001	0.000432011	-0.00150366	1.00002	1.50001	0.0136262
0.512	3.398	1.00001	-8.37488e-05	-0.00029279	1.00001	1.50001	0.00302817
0.403	4.506	1.00005	-6.07486e-05	-0.000195541	1.00009	1.50005	0.00847083
0.129	5.328	1.00004	-4.48755e-05	-1.71881e-05	1.00006	1.50004	0.00176333
1.255	5.608	0.99987	-0.000259276	-0.00334992	0.999784	1.49988	0.00687149
0.778	5.712	0.999954	1.85211e-05	-0.000414912	0.999924	1.49995	0.022827
1.61	5.647	0.999771	-0.00199635	-0.010954	0.999618	1.49983	0.000968329
1.857	5.603	0.999687	-0.00452154	-0.0228672	0.999473	1.49995	0.0135297
1.898	5.486	0.999692	-0.00454193	-0.0284754	0.999485	1.50011	0.002775
2.033	5.198	0.999602	-0.00144569	-0.0474906	0.999388	1.50081	0.006564
2.17	5.318	0.999436	-0.00869737	-0.0643759	0.99906	1.50155	0.00732266
2.36	5.082	0.999467	-0.00282777	-0.0993014	0.998767	1.50388	0.0128275
2.601	6.251	0.999286	-0.0384751	-0.0805529	0.998731	1.50315	0.00441483
2.261	5.765	0.99943	-0.0153438	-0.0620882	0.999	1.5014	0.00556133
2.215	6.127	0.9995	-0.0140875	-0.0415935	0.999164	1.50046	0.000594667
2.162	5.973	0.99958	-0.0151203	-0.0405433	0.999267	1.50047	0.0228833
2.161	6.369	0.999628	-0.0120692	-0.0251402	0.999373	1.50001	0.0217147
2.309	6.738	0.999639	-0.0132494	-0.0203827	0.999391	1.49992	0.0260203
2.443	6.579	0.999614	-0.0230891	-0.0368917	0.999363	1.50057	0.00759583
2.365	6.897	0.999645	-0.0124207	-0.0172675	0.999411	1.49988	0.0099345
2.515	7.521	0.999721	-0.00556699	-0.006538	0.999535	1.49976	0.00730517
2.199	7.14	0.999682	-0.00552274	-0.00741945	0.999471	1.49973	0.0139463
2.12	6.868	0.999681	-0.00637536	-0.00919329	0.999466	1.49974	0.0155552
1.819	7.106	0.999713	-0.00186651	-0.00257139	0.999522	1.49972	0.00892867
2.028	6.591	0.999672	-0.00711069	-0.0133639	0.999457	1.49979	0.00499283
1.985	6.556	0.999686	-0.00683209	-0.0120612	0.999477	1.49978	0.0202798
0.775	7.299	0.999842	0.000175734	0.000202263	0.999735	1.49984	0.00427683
0.859	6.489	0.999874	7.19079e-06	-0.000155464	0.999789	1.49987	0.0148761
0.036	7.354	0.999906	0.000115331	0.000256104	0.999844	1.49991	0.005343
0.964	7.672	0.999812	0.000139078	0.000208384	0.999686	1.49981	0.00852448
0.028	8.027	0.999888	0.00011875	0.000310369	0.999814	1.49989	0.015245
0.377	8.175	0.99987	0.000107935	0.000290746	0.999782	1.49987	0.016121
0.461	7.91	0.999862	0.000146763	0.000291062	0.999769	1.49986	0.00461517
0.613	8.191	0.999854	0.000112702	0.000259393	0.999757	1.49985	0.00346317
0.536	8.182	0.999857	0.000112823	0.000273218	0.999762	1.49986	0.00283067
0.521	8.185	0.999861	0.000111115	0.000279714	0.999769	1.49986	0.0163465
0.108	8.393	0.99989	0.000103117	0.00030509	0.999816	1.49989	0.00201033
0.159	9.532	0.999916	6.82138e-06	0.00013038	0.99986	1.49992	0.0043385
0.229	9.733	0.999914	-1.50639e-05	9.10244e-05	0.999856	1.49991	0.0042885
0.407	9.016	0.99989	3.22865e-05	0.000207111	0.999817	1.49989	0.00971717
0.525	9.242	0.999895	-1.09598e-05	0.000147859	0.999826	1.4999	0.00164117
0.337	8.638	0.999882	7.42043e-05	0.00026046	0.999804	1.49988	0.00910833
0.569	8.232	0.999856	0.000106845	0.0002627	0.99976	1.49986	0.003339
0.642	8.83	0.999869	3.65334e-05	0.000211365	0.999782	1.49987	0.00742166
1.055	8.999	0.99985	-5.09691e-06	0.00012502	0.999749	1.49985	0.0160997
0.875	9.285	0.999873	-3.85173e-05	0.000109008	0.999789	1.49987	0.00490283
1.485	9.55	0.999856	-0.000120112	-7.9733e-06	0.99976	1.49986	0.00916817
2.218	9.393	0.999864	-0.000113047	-8.93952e-05	0.999773	1.49986	0.0133915
2.212	9.257	0.999857	-0.000106327	-8.82962e-05	0.999761	1.49986	0.0107365
1.726	9.1	0.999835	-6.8241e-05	-7.10092e-06	0.999725	1.49983	0.00546
1.496	8.735	0.999818	5.67185e-07	7.0253e-05	0.999697	1.49982	0.0252138
1.485	8.63	0.999814	3.29481e-05	7.97489e-05	0.99969	1.49981	0.005156
0.68	8.384	0.999849	9.30937e-05	0.000246047	0.999748	1.49985	0.0140378
2.406	8.129	0.99979	-0.00108257	-0.000761135	0.99965	1.49979	0.00770682
1.652	7.827	0.99976	-5.41611e-05	-6.57457e-05	0.9996	1.49976	0.0329785
2.431	8.28	0.999807	-0.000662497	-0.000601951	0.999679	1.49981	0.002955
2.596	7.877	0.999772	-0.00337307	-0.00294499	0.999622	1.49978	0.015062
3.286	7.712	0.999882	-0.0207851	-0.0123359	0.9998	1.50017	0.00656966
3.519	8.275	1	-0.00713684	-0.00334418	1	1.50003	0.0163538
3.77	7.877	1.0001	-0.0281984	-0.012293	1.00019	1.50061	0.0029635
3.051	8.677	0.999928	-0.000898971	-0.000596952	0.99988	1.49993	0.00996515
2.908	8.852	0.999916	-0.000427198	-0.000323571	0.99986	1.49992	0.028271
2.749	8.91	0.999896	-0.000299387	-0.000247025	0.999828	1.4999	0.0220858
3.58	8.947	1.00004	-0.000967914	-0.000611016	1.00006	1.50004	0.00554583
3.327	9.451	0.999998	-0.000209044	-0.000153392	0.999997	1.5	0.00439266
2.795	9.826	0.999927	-0.000138972	-0.000118733	0.999879	1.49993	0.00388133
3.766	9.931	1.00006	-0.000129674	-9.09609e-05	1.00009	1.50006	0.0024575
3.788	9.797	1.00006	-0.000163558	-9.69964e-05	1.00011	1.50006	0.00702666
3.811	9.216	1.00007	-0.000644592	-0.000170567	1.00012	1.50007	0.00897283
3.797	9.088	1.00008	-0.000874305	-0.000280845	1.00013	1.50008	0.00119833
3.92	9.224	1.00009	-0.000650061	-0.00019952	1.00016	1.50009	0.0113833
4.083	9.762	1.0001	-0.00019843	-6.41995e-05	1.00016	1.5001	0.0009885
4.036	9.969	1.00009	-0.000123152	-6.82014e-05	1.00015	1.50009	0.0081865
4.777	9.71	1.00015	-0.000217372	3.55342e-05	1.00025	1.50015	0.00754066
4.238	8.972	1.00014	-0.00156323	-0.000227065	1.00024	1.50014	0.0129105
4.373	8.835	1.00017	-0.00283203	-0.000489897	1.00028	1.50017	0.0125983
4.358	8.726	1.00017	-0.00446705	-0.000439633	1.00028	1.50018	0.0195843
4.414	8.557	1.00018	-0.00719073	-0.00174036	1.0003	1.50021	0.0215343
4.181	8.623	1.00014	-0.00537916	-0.000795768	1.00023	1.50016	0.0160698
4.123	8.437	1.00015	-0.00887759	-0.00178858	1.00025	1.50019	0.000495
3.873	7.992	1.00006	-0.024835	-0.0098535	1.00009	1.50041	0.00287416
