9215	2.50021
3.051	8.677	0.999782	-0.000649669	-0.000684621	0.999637	1.49978	0.00996515
2.908	8.852	0.999818	-0.000200542	-0.000376674	0.999697	1.49982	0.028271
2.749	8.91	0.99984	-8.13452e-05	-0.000261593	0.999734	1.49984	0.0220858
3.58	8.947	0.99977	-0.000663213	-0.000689526	0.999617	1.49977	0.00554583
3.327	9.451	0.999854	1.48896e-05	-0.000144972	0.999757	1.49985	0.00439266
2.795	9.826	0.999923	2.74832e-05	3.00975e-06	0.999872	1.49992	0.00388133
3.766	9.931	0.999857	2.84206e-05	1.38989e-06	0.999761	1.49986	0.0024575
3.788	9.797	0.999854	2.65412e-05	-5.73604e-05	0.999756	1.49985	0.00702666
3.811	9.216	0.999789	-0.000309238	-0.000325791	0.999648	1.49979	0.00897283
3.797	9.088	0.999771	-0.0005446	-0.000451938	0.999619	1.49977	0.00119833
3.92	9.224	0.999784	-0.000363057	-0.000370835	0.999639	1.49978	0.0113833
4.083	9.762	0.999834	-1.31887e-05	-8.66475e-05	0.999724	1.49983	0.0009885
4.036	9.969	0.999843	2.60073e-05	-2.45257e-06	0.999739	1.49984	0.0081865
4.777	9.71	0.999817	-7.43076e-05	-0.000134184	0.999694	1.49982	0.00754066
4.238	8.972	0.999739	-0.00126426	-0.000571398	0.999564	1.49974	0.0129105
4.373	8.835	0.999703	-0.00242042	-0.000954536	0.999506	1.49971	0.0125983
4.358	8.726	0.9997	-0.00396354	-0.000966855	0.999499	1.49971	0.0195843
4.414	8.557	0.999701	-0.00659752	-0.00218693	0.999498	1.49972	0.0215343
4.181	8.623	0.999711	-0.00491	-0.00132794	0.999518	1.49972	0.0160698
