9215	3.00002
0.7847	0.6623	1.0031	-0.189907	0.325337	5.813	8.76349	0.00011488
0.8828	0.7057	1.00556	0.0049924	-0.015438	5.82676	8.69198	0.000100863
0.7497	0.5403	1.0051	-0.129799	0.573321	5.75179	8.75667	8.43149e-05
0.8448	0.4872	1.00448	-0.0165613	0.293832	5.82856	8.74716	0.000111305
0.8411	0.3888	1.00509	0.0750025	0.250793	5.83328	8.73991	8.85083e-05
0.7741	0.3626	1.00564	0.193286	0.408247	5.81283	8.77232	4.65149e-05
0.4547	0.2272	1.00495	0.549539	-0.131533	5.77457	8.77883	0.000118665
0.5504	0.0005	1.00612	0.00880625	-0.00583101	5.83175	8.69444	0.00010283
0.5415	0.0868	1.00575	0.0799328	-0.0203856	5.83347	8.70361	0.000253535
0.5822	0.1774	1.0051	0.374034	0.0640542	5.81824	8.75512	0.000187807
0.909	0.2066	1.00651	0.0231048	0.0119733	5.83535	8.69676	0.000103142
0.0164	0.1964	1.00616	0.015562	0.0170936	5.83196	8.69467	5.01883e-05
0.0255	0.2092	1.00614	0.0162199	0.0180166	5.83183	8.69461	8.04333e-05
0.0612	0.2283	1.00607	0.0169875	0.020367	5.8311	8.69424	6.12049e-05
0.169	0.1173	1.00556	-0.00289777	0.0285684	5.82616	8.69135	0.000100385
0.1505	0.1063	1.00562	-0.00138875	0.0256431	5.82677	8.69163	0.000107397
0.1863	0.0184	1.00572	-0.0104428	0.0164485	5.82777	8.69209	9.03966e-05
0.2334	0.0003	1.00571	-0.0153639	0.0148653	5.82759	8.69201	9.76399e-05
0.433	0.122	1.00396	0.207626	-0.0673628	5.82284	8.7236	0.000103317
0.4561	0.1636	1.004	0.316676	-0.0780136	5.81823	8.7458	0.00031825
0.3043	0.2255	1.00282	0.2854	-0.208302	5.81312	8.75759	6.63033e-05
0.4297	0.2904	1.00525	0.58815	-0.236748	5.6944	8.69796	0.000110712
0.2852	0.1717	1.0036	0.135428	-0.090844	5.81796	8.70894	5.48767e-05
0.2635	0.1686	1.00419	0.0859959	-0.0521775	5.8187	8.69667	3.65733e-05
0.2072	0.3106	1.00346	0.172867	-0.220966	5.81761	8.73569	7.06116e-05
0.3507	0.3372	1.00414	0.470712	-0.441118	5.69331	8.7128	6.6e-05
0.4789	0.3073	1.00823	0.620742	-0.112215	5.64395	8.59578	0.000112768
0.2891	0.4455	1.00729	0.188881	-0.599939	5.70641	8.69547	0.00011605
0.4137	0.3725	1.0094	0.495661	-0.358256	5.55775	8.44598	0.000192436
0.2835	0.3483	1.00333	0.336019	-0.459858	5.76886	8.78679	5.7325e-05
0.1976	0.396	1.00331	0.157913	-0.34716	5.8159	8.76778	8.21867e-05
0.1157	0.4617	1.00624	0.0214502	-0.0955328	5.8367	8.70557	0.000125922
0.1763	0.3633	1.00458	0.126432	-0.215501	5.82759	8.73275	5.38067e-05
0.0797	0.3537	1.00627	0.0279668	0.0165625	5.83304	8.69559	6.78916e-05
0.0186	0.3881	1.00656	0.0143398	0.00976398	5.83586	8.69688	8.291e-05
0.0036	0.3398	1.00648	0.0178442	0.0164057	5.83504	8.69654	4.44933e-05
0.0514	0.3957	1.00661	0.0206346	0.00728387	5.83633	8.69724	4.596e-05
0.0574	0.4495	1.00679	0.0101949	-0.00946131	5.83813	8.6982	5.56367e-05
0.1176	0.5381	1.0065	-0.00131714	-0.118905	5.83929	8.70948	7.8755e-05
0.1712	0.5269	1.00457	-0.00376822	-0.348963	5.82571	8.75975	5.73233e-05
0.2167	0.5252	1.00497	-0.0200122	-0.496826	5.79401	8.77164	0.000150488
0.214	0.5387	1.00583	-0.041056	-0.484782	5.805	8.77541	2.39083e-05
0.1971	0.5977	1.00461	-0.10669	-0.382591	5.81539	8.7619	3.139e-05
0.0192	0.5404	1.00653	-0.0155091	-0.0175029	5.83556	8.6968	4.9215e-05
0.0716	0.7253	1.00635	-0.0199232	-0.0151631	5.83379	8.69581	4.1105e-05
0.0528	0.8427	1.00615	-0.00930858	-0.00229083	5.83185	8.69438	0.000352061
0.0742	0.9722	1.00603	-0.00290175	0.00849015	5.83073	8.69371	0.000158385
0.1353	0.978	1.00594	-0.00724143	0.0112841	5.82984	8.69322	0.00019956
0.2151	0.9559	1.00585	-0.0128454	0.0112167	5.82898	8.69277	0.000162158
0.2186	0.9027	1.00598	-0.0130888	0.00882302	5.83019	8.69347	0.000154113
0.2182	0.7212	1.0052	-0.181749	-0.211537	5.83306	8.74322	9.106e-05
0.3608	0.777	1.005	-0.418236	-0.193793	5.80451	8.76971	0.000104932
0.3285	0.8623	1.00497	-0.141086	-0.0504467	5.82954	8.71229	0.000140202
0.2429	0.8895	1.00603	-0.0139392	0.00779342	5.83075	8.6938	2.61267e-05
0.3682	0.9211	1.00577	-0.0381069	0.007548	5.82861	8.69354	4.24417e-05
0.4592	0.9129	1.00508	-0.0989704	-0.00109967	5.82643	8.70036	6.349e-05
0.4786	0.7141	1.00852	-0.627021	-0.0341789	5.693	8.66455	5.76283e-05
0.4747	0.6584	1.01131	-0.584839	-0.0798053	5.5796	8.44999	0.000115068
0.3574	0.5537	1.01294	-0.18563	-0.528896	5.56729	8.40138	4.188e-05
0.3193	0.5834	1.00977	-0.246286	-0.559104	5.6692	8.60811	7.20716e-05
0.2977	0.6376	1.00786	-0.316369	-0.479726	5.7431	8.71258	5.96183e-05
0.2474	0.4939	1.00637	0.0461309	-0.56762	5.76145	8.74964	0.000194473
0.2281	0.5117	1.00572	0.00288909	-0.52798	5.78603	8.76909	0.00015713
0.2927	0.5042	1.00833	0.0186413	-0.622604	5.68008	8.64373	2.081e-05
0.4812	0.5379	1.02659	-0.164864	-0.0848905	5.35905	7.84754	0.000143881
0.5257	0.5296	1.02778	-0.140194	0.11711	5.35391	7.83045	5.47233e-05
0.5391	0.6129	1.01282	-0.481684	0.185618	5.49307	8.26854	0.000139082
0.6005	0.5878	1.01106	-0.369696	0.417505	5.51966	8.34443	4.19967e-05
0.6431	0.6246	1.00815	-0.421397	0.485295	5.64675	8.60818	0.000104835
0.5573	0.7039	1.00746	-0.606434	0.191206	5.68083	8.66033	0.000132725
0.5376	0.7708	1.00481	-0.540804	0.0955912	5.77451	8.77107	3.96466e-05
0.5309	0.7851	1.00498	-0.505402	0.0724396	5.79119	8.7741	5.12233e-05
0.5626	0.7902	1.00371	-0.461566	0.109465	5.79349	8.77064	0.000139385
0.5367	0.7988	1.00438	-0.46403	0.0720066	5.80172	8.77492	9.45233e-05
0.5732	0.8829	1.00527	-0.157407	0.0305722	5.83344	8.71717	0.000116393
0.6219	0.8624	1.00502	-0.198809	0.0546706	5.83106	8.7242	2.90033e-05
0.6054	0.8121	1.00441	-0.352101	0.120913	5.81992	8.76082	8.97783e-05
0.5771	0.8	1.00365	-0.424893	0.119855	5.8018	8.76851	1.80833e-05
0.6651	0.8176	1.00434	-0.232513	0.115035	5.82585	8.73466	5.69516e-05
0.6862	0.917	1.00617	0.01704	-0.00982404	5.83213	8.69477	5.84766e-05
0.6688	0.952	1.00615	0.0194922	-0.0127211	5.83191	8.69464	3.54816e-05
0.8366	0.9266	1.00616	0.00774841	-0.00418267	5.83196	8.69444	0.000186127
0.7587	0.9683	1.00624	0.0114786	-0.00801566	5.83279	8.69499	4.87216e-05
0.9212	0.846	1.00602	0.00302433	-0.00732236	5.83058	8.6936	7.094e-05
0.7186	0.8393	1.0056	-0.0827924	0.0427307	5.83102	8.70217	0.000213085
0.7878	0.6255	1.00232	-0.17424	0.373998	5.80485	8.77222	0.00020292
0.713	0.6766	1.00322	-0.343615	0.414483	5.7766	8.78203	0.000192656
0.6856	0.6614	1.00476	-0.39156	0.456352	5.74383	8.75569	0.000216435
0.6925	0.6157	1.00607	-0.336759	0.536207	5.71018	8.71408	0.000131418
0.73	0.6055	1.00426	-0.263476	0.536388	5.74978	8.76666	9.904e-05
0.7899	0.6077	1.00274	-0.168117	0.403463	5.80542	8.77985	0.000122433
0.9333	0.5076	1.00651	-0.0325832	0.0160357	5.83548	8.6973	9.1705e-05
0.9373	0.4919	1.00659	-0.0244118	0.0185602	5.83622	8.69748	5.64017e-05
0.9065	0.3371	1.00682	0.0225944	0.0224345	5.83833	8.69871	6.84233e-05
0.9981	0.3006	1.00641	0.0188783	0.0179316	5.83438	8.69618	0.000297447
0.7603	0.2669	1.00511	0.219317	0.240491	5.83051	8.75428	0.00018817
0.7306	0.2913	1.00571	0.305901	0.331873	5.80856	8.76524	7.63596e-05
0.8899	0.2996	1.00675	0.0233144	0.0255296	5.83763	8.69836	8.80217e-05
0.7067	0.4993	1.00775	-0.0328003	0.628654	5.67121	8.63953	7.48183e-05
0.6506	0.3978	1.01063	0.324998	0.4873	5.62608	8.52187	8.42499e-05
0.6053	0.378	1.0106	0.434981	0.366644	5.57078	8.4303	0.000191188
0.4967	0.2923	1.00719	0.622091	-0.060083	5.66999	8.63957	0.000131687
0.5488	0.3072	1.00984	0.595779	0.112383	5.66308	8.59563	6.01149e-05
0.6835	0.2709	1.00618	0.396002	0.306208	5.79011	8.75715	7.37833e-05
0.7205	0.3059	1.0064	0.324141	0.37458	5.79718	8.76319	4.38917e-05
0.7075	0.2582	1.00554	0.33128	0.268798	5.81364	8.7634	8.88166e-06
0.6892	0.2631	1.00612	0.377751	0.291694	5.80303	8.76548	0.000142123
0.6699	0.0875	1.00642	0.0325338	-0.0167706	5.83502	8.69736	0.00026918
0.5642	0.021	1.00616	0.0109082	-0.00910267	5.83201	8.69455	1.983e-05
0.5434	0.0364	1.00611	0.0106865	-0.00481826	5.83153	8.69428	8.09717e-05
0.5896	0.083	1.00612	0.0604614	-0.00788933	5.83374	8.69923	0.000405853
0.6593	0.0228	1.00629	0.0176821	-0.0114848	5.83323	8.69538	3.4695e-05
0.7422	0.0178	1.00632	0.015395	-0.00719394	5.83354	8.69549	1.92e-05
0.749	0.0197	1.00632	0.0150089	-0.00673397	5.83354	8.69548	7.82183e-05
0.7339	0.0508	1.00636	0.0168134	-0.0055942	5.83392	8.69573	0.000219978
0.9242	0.1396	1.00633	0.0165745	0.00807871	5.83363	8.69556	6.42616e-05
0.9515	0.257	1.00647	0.02032	0.017064	5.83495	8.69653	4.445e-05
0.8009	0.1369	1.00658	0.017329	-0.00228363	5.83605	8.69699	0.000111745
0.7603	0.1103	1.0066	0.0193781	-0.00719796	5.83627	8.69719	0.000138273
0.0333	0.0235	1.00607	0.00244689	0.00959246	5.83111	8.69395	2.28167e-05
0.0773	0.0168	1.00599	-0.00119338	0.011509	5.83037	8.69352	0.000102242
0.0826	0.0941	1.00589	0.00391043	0.0178118	5.8294	8.69304	3.72267e-05
0.0923	0.1247	1.00586	0.00605015	0.020475	5.82911	8.69292	3.9965e-05
0.077	0.149	1.00591	0.00929949	0.0204924	5.8296	8.69325	0.000108505
0.0004	0.1201	1.00615	0.0110248	0.0129273	5.8319	8.69449	6.508e-05
0.0448	0.1852	1.00606	0.0139487	0.0187887	5.83098	8.69408	0.000114982
0.0524	0.1941	1.00603	0.0144364	0.0195542	5.83076	8.69398	0.000119462
0.0398	0.219	1.0061	0.0166676	0.019142	5.83139	8.69438	0.000165438
0.0821	0.2028	1.00592	0.0147543	0.0221697	5.82962	8.69335	4.37633e-05
0.0763	0.221	1.00597	0.0163784	0.0216755	5.8301	8.69365	9.30382e-05
0.0978	0.1521	1.00582	0.00862875	0.022982	5.8287	8.69275	7.388e-05
0.0532	0.1519	1.006	0.0107117	0.0182923	5.83043	8.69371	6.39783e-05
0.11	0.1621	1.00576	0.00925656	0.0251939	5.8281	8.69246	9.63766e-05
0.1084	0.2042	1.00577	0.015631	0.0256584	5.82823	8.69262	5.8995e-05
0.1054	0.2189	1.00579	0.0175688	0.0239726	5.82844	8.69274	3.12483e-05
0.1723	0.2227	1.00537	0.0181359	0.0418988	5.82439	8.69098	9.83083e-05
0.1527	0.1936	1.00552	0.0169183	0.0328136	5.82584	8.69145	5.53733e-05
0.1598	0.1741	1.00549	0.00598345	0.031625	5.82549	8.69105	0.000129875
0.2133	0.1648	1.00506	-0.00159956	0.0495982	5.82147	8.68945	0.000117133
0.2158	0.1216	1.00527	-0.0123943	0.0368437	5.82343	8.69006	4.6095e-05
0.1236	0.1446	1.00571	0.0057307	0.0252174	5.82761	8.69214	8.92217e-05
0.1077	0.1076	1.00579	0.0035288	0.0212286	5.82843	8.69252	0.000314495
0.1336	0.0409	1.00582	-0.00428384	0.0166809	5.82865	8.69257	0.000169078
0.1087	0.0853	1.0058	0.00106678	0.0194004	5.82851	8.69253	5.7375e-05
0.1751	0.0941	1.00557	-0.00582637	0.0256475	5.82631	8.69137	0.000124825
0.1969	0.0705	1.00556	-0.0111473	0.022498	5.82614	8.69124	5.02783e-05
0.2174	0.0499	1.00555	-0.0135224	0.0205918	5.82612	8.69122	7.93333e-06
0.2376	0.0527	1.0055	-0.0165859	0.0195252	5.82556	8.69091	0.000333991
0.2454	0.075	1.00537	-0.018851	0.0227953	5.82431	8.69027	0.000136297
0.3187	0.0949	1.00516	-0.0147499	0.0226429	5.8223	8.68897	7.671e-05
0.2789	0.0466	1.00542	-0.0197414	0.0184118	5.82479	8.69049	3.46267e-05
0.2578	0.0086	1.00562	-0.0174684	0.0147295	5.82677	8.69157	0.000297501
0.3988	0.0023	1.00562	-0.025803	-0.00386043	5.82678	8.69164	0.000126445
0.3994	0.0608	1.00474	-0.0229917	-0.0343179	5.82341	8.69471	1.31933e-05
0.4016	0.0623	1.00473	-0.0199409	-0.0372636	5.82372	8.69535	4.60999e-05
0.4444	0.0826	1.00472	0.0682694	-0.051136	5.82749	8.70386	0.000290201
0.4279	0.0707	1.00466	0.0513433	-0.0658914	5.82555	8.70124	0.00023799
0.3665	0.0821	1.00488	-0.00250057	0.00555599	5.82084	8.6889	7.40516e-05
0.3202	0.0885	1.00522	-0.0241213	0.0207542	5.82278	8.68935	3.08733e-05
0.319	0.107	1.00506	0.0178409	0.0061836	5.8222	8.68948	6.26717e-05
0.3193	0.1425	1.00387	0.119048	-0.0638058	5.81978	8.70514	5.4605e-05
0.4284	0.0959	1.00432	0.107395	-0.0551858	5.82517	8.7075	0.000123153
0.4521	0.1711	1.00415	0.39353	-0.0913678	5.81495	8.76801	0.000165155
0.4628	0.1912	1.00402	0.444461	-0.0957761	5.80298	8.77297	0.000375596
0.3657	0.2171	1.00234	0.388507	-0.207488	5.79908	8.7753	6.808e-05
0.3555	0.1701	1.00296	0.240864	-0.128317	5.81369	8.732	0.000119908
0.3165	0.1986	1.00293	0.237874	-0.153915	5.81442	8.7363	0.000364687
0.3093	0.1574	1.00371	0.146062	-0.083672	5.81937	8.71099	0.00022063
0.2791	0.1445	1.00432	0.0497614	-0.030192	5.81959	8.69355	8.143e-05
0.2439	0.1632	1.00461	0.0274025	0.00552657	5.81978	8.69002	0.000108143
0.2675	0.1704	1.0039	0.0970033	-0.0633218	5.81813	8.70001	7.785e-05
0.2343	0.1864	1.00438	0.0691901	-0.0206326	5.81985	8.69435	0.000299186
0.2541	0.2094	1.0034	0.150928	-0.111902	5.81644	8.71274	4.6275e-05
0.3716	0.2513	1.00259	0.484645	-0.274857	5.7699	8.78768	0.000190953
0.306	0.2734	1.00184	0.363813	-0.319634	5.79026	8.78667	9.15499e-05
0.3814	0.2958	1.00528	0.527927	-0.338324	5.72523	8.73932	0.000251648
0.4043	0.375	1.00868	0.481481	-0.392979	5.56826	8.47364	5.07167e-05
0.407	0.3658	1.00797	0.505693	-0.375884	5.57913	8.50101	6.96683e-05
0.3883	0.3557	1.00713	0.49497	-0.412079	5.62473	8.58478	0.000194612
0.4107	0.2239	1.0035	0.480793	-0.19985	5.78585	8.78402	6.442e-05
0.4176	0.2735	1.00573	0.575675	-0.247787	5.73184	8.74515	3.833e-05
0.4319	0.2341	1.00436	0.534224	-0.185935	5.77103	8.77893	0.00014367
0.4832	0.369	1.01289	0.533207	-0.109224	5.51578	8.31647	3.8995e-05
0.4925	0.3163	1.00819	0.619967	-0.0780497	5.62466	8.56365	7.43833e-06
0.4563	0.2741	1.00572	0.598753	-0.166971	5.71085	8.71071	0.000300432
0.4071	0.3555	1.00741	0.520351	-0.366193	5.60505	8.54816	0.000130818
0.4548	0.4295	1.0169	0.338088	-0.236635	5.41346	8.0704	4.6625e-05
0.4857	0.4014	1.01495	0.439934	-0.0959738	5.44466	8.14809	3.663e-05
0.4864	0.4018	1.01566	0.432462	-0.0795534	5.44356	8.13613	9.527e-05
0.4961	0.4377	1.02245	0.284341	-0.0312445	5.38578	7.94221	3.18967e-05
0.4838	0.4311	1.02143	0.313532	-0.0999001	5.39528	7.9773	0.000113238
0.4714	0.4645	1.02461	0.171144	-0.156948	5.35872	7.87195	2.44399e-05
0.4527	0.4506	1.02052	0.238462	-0.244664	5.39138	7.98282	6.25233e-05
0.4399	0.4444	1.01695	0.274168	-0.300599	5.41351	8.06765	0.000117525
0.4067	0.3812	1.00986	0.461192	-0.389058	5.55578	8.43435	0.000224648
0.4389	0.3753	1.01208	0.494984	-0.270997	5.5341	8.36131	2.955e-05
0.376	0.4153	1.01037	0.346494	-0.48493	5.55961	8.43146	0.000187308
0.3556	0.4	1.00758	0.368024	-0.523779	5.61265	8.56054	5.38217e-05
0.3644	0.4604	1.01243	0.170423	-0.537327	5.53838	8.36444	0.000218738
0.3964	0.4827	1.015	0.0959578	-0.46286	5.46259	8.18451	7.20816e-05
0.2078	0.4535	1.0047	0.108318	-0.464443	5.80779	8.78463	0.000265986
0.1899	0.4422	1.00462	0.103083	-0.381445	5.82501	8.77536	8.56931e-05
0.1448	0.4749	1.00517	0.0405926	-0.217928	5.83403	8.73061	3.62817e-05
0.2191	0.4286	1.00408	0.157984	-0.468189	5.79915	8.78544	5.62033e-05
0.2326	0.3886	1.00363	0.220488	-0.448414	5.79779	8.79005	0.000115495
0.2483	0.4055	1.00356	0.224929	-0.498214	5.77296	8.77814	5.87e-05
0.2385	0.318	1.00329	0.240776	-0.319522	5.81601	8.77544	0.000144398
0.2757	0.2894	1.00166	0.316613	-0.32163	5.79536	8.78048	5.6955e-05
0.2641	0.2735	1.00215	0.26855	-0.265708	5.80626	8.76203	0.000174735
0.1498	0.2512	1.0056	0.0238671	0.0303174	5.82677	8.69225	7.26433e-05
0.2146	0.2483	1.00378	0.142806	-0.112473	5.81896	8.71211	0.000386816
0.2235	0.3124	1.00352	0.205883	-0.264108	5.82027	8.75586	9.76467e-05
0.1989	0.3748	1.00305	0.165759	-0.311095	5.81481	8.75786	0.000147547
0.0825	0.2703	1.00599	0.0194176	0.0206152	5.83034	8.69383	3.19917e-05
0.1284	0.2454	1.0057	0.02114	0.0248316	5.8275	8.69228	0.000116408
0.1243	0.2409	1.00571	0.0197477	0.0248569	5.82759	8.6923	4.07e-06
0.0575	0.2423	1.00609	0.0175533	0.0199679	5.83128	8.69435	0.00010774
0.0747	0.2861	1.00607	0.0191894	0.0199994	5.8311	8.69427	0.00011608
0.025	0.2942	1.00632	0.0192311	0.0176508	5.83352	8.69567	0.000154855
0.0614	0.2973	1.00619	0.0201693	0.0199078	5.83225	8.69497	0.000145738
0.072	0.3064	1.00615	0.0205824	0.020812	5.83185	8.69476	9.06533e-05
0.1206	0.3309	1.00578	0.030662	5.44024e-05	5.82917	8.694	8.13266e-05
0.1259	0.3331	1.00569	0.0447479	-0.0218214	5.82925	8.69562	0.00014065
0.0668	0.4033	1.00663	0.0215757	0.0062073	5.83658	8.69742	5.35533e-05
0.1123	0.3768	1.00583	0.0477912	-0.0228564	5.83125	8.69762	0.000136262
0.0512	0.3398	1.0064	0.0225523	0.015342	5.83434	8.69619	3.02817e-05
0.0403	0.4506	1.0067	0.012354	-0.00424857	5.83722	8.69762	8.47083e-05
0.0129	0.5328	1.00655	-0.0141705	-0.0152457	5.83577	8.69687	1.76333e-05
0.1255	0.5608	1.00637	-0.0134139	-0.144755	5.83934	8.71413	6.87149e-05
0.0778	0.5712	1.00656	-0.0106917	-0.0269006	5.83587	8.69717	0.00022827
0.161	0.5647	1.00471	-0.0471202	-0.305213	5.82921	8.75055	9.68329e-06
0.1857	0.5603	1.00436	-0.0505565	-0.387543	5.81756	8.76479	0.000135297
0.1898	0.5486	1.00537	-0.0412548	-0.404239	5.82388	8.77175	2.775e-05
0.2033	0.5198	1.00493	-0.00382105	-0.460108	5.80712	8.77378	6.564e-05
0.217	0.5318	1.00517	-0.0293799	-0.493293	5.79672	8.77248	7.32266e-05
0.236	0.5082	1.00657	0.0115063	-0.557598	5.77439	8.76055	0.000128275
0.2601	0.6251	1.00667	-0.239941	-0.484429	5.77534	8.75174	4.41483e-05
0.2261	0.5765	1.00646	-0.119657	-0.495381	5.7994	8.77316	5.56133e-05
0.2215	0.6127	1.00551	-0.161919	-0.430056	5.80625	8.76724	5.94667e-06
0.2162	0.5973	1.00503	-0.134547	-0.436875	5.80417	8.76717	0.000228833
0.2161	0.6369	1.00511	-0.172839	-0.370175	5.8163	8.76353	0.000217147
0.2309	0.6738	1.00597	-0.219234	-0.344309	5.82428	8.76792	0.000260203
0.2443	0.6579	1.00559	-0.240399	-0.393031	5.80532	8.76573	7.59583e-05
0.2365	0.6897	1.00558	-0.238629	-0.319079	5.82246	8.76464	9.9345e-05
0.2515	0.7521	1.00512	-0.223511	-0.203692	5.83117	8.74795	7.30517e-05
0.2199	0.714	1.00504	-0.185801	-0.229184	5.83035	8.74523	0.000139463
0.212	0.6868	1.00501	-0.182101	-0.280357	5.82842	8.75493	0.000155552
0.1819	0.7106	1.00524	-0.109248	-0.151354	5.83389	8.72266	8.92867e-05
0.2028	0.6591	1.00605	-0.169159	-0.312403	5.83567	8.76393	4.99283e-05
0.1985	0.6556	1.00555	-0.158037	-0.307941	5.83297	8.76105	0.000202798
0.0775	0.7299	1.00636	-0.0201152	-0.0154726	5.83396	8.69592	4.27683e-05
0.0859	0.6489	1.00662	-0.0218173	-0.0277416	5.83638	8.69765	0.000148761
0.0036	0.7354	1.00612	-0.00964568	-0.0165869	5.83157	8.69435	5.343e-05
0.0964	0.7672	1.00635	-0.0233619	-0.00806285	5.83384	8.69585	8.52448e-05
0.0028	0.8027	1.0061	-0.0068421	-0.00895169	5.83137	8.69411	0.00015245
0.0377	0.8175	1.00615	-0.00969138	-0.00530864	5.83191	8.69443	0.00016121
0.0461	0.791	1.00621	-0.0128695	-0.00761687	5.83249	8.69483	4.61517e-05
0.0613	0.8191	1.0062	-0.0119265	-0.00361675	5.83237	8.69472	3.46317e-05
0.0536	0.8182	1.0062	-0.0112006	-0.00447426	5.83232	8.69468	2.83067e-05
0.0521	0.8185	1.00618	-0.0109822	-0.00452166	5.83214	8.69457	0.000163465
0.0108	0.8393	1.0061	-0.00583196	-0.00479808	5.83144	8.69412	2.01033e-05
0.0159	0.9532	1.0061	-0.000256653	0.00397953	5.83144	8.69409	4.3385e-05
0.0229	0.9733	1.00609	0.000389629	0.00572134	5.83134	8.69404	4.2885e-05
0.0407	0.9016	1.00612	-0.00470763	0.0018401	5.83155	8.69417	9.71717e-05
0.0525	0.9242	1.0061	-0.0041348	0.00419033	5.83141	8.69409	1.64117e-05
0.0337	0.8638	1.00612	-0.00632551	-0.00161219	5.83161	8.69421	9.10833e-05
0.0569	0.8232	1.00619	-0.0111496	-0.00362651	5.83223	8.69463	3.339e-05
0.0642	0.883	1.00613	-0.00754497	0.0019412	5.83164	8.69424	7.42166e-05
0.1055	0.8999	1.0061	-0.0091078	0.00571121	5.83137	8.6941	0.000160997
0.0875	0.9285	1.00608	-0.00619306	0.00603223	5.83121	8.69399	4.90283e-05
0.1485	0.955	1.00595	-0.00858582	0.0105148	5.82998	8.69331	9.16817e-05
0.2218	0.9393	1.00589	-0.0131895	0.00983899	5.82938	8.69299	0.000133915
0.2212	0.9257	1.00592	-0.0130913	0.00912506	5.82969	8.69317	0.000107365
0.1726	0.91	1.00601	-0.0109236	0.00905891	5.83053	8.69364	5.46e-05
0.1496	0.8735	1.00611	-0.0116201	0.00736891	5.83146	8.69419	0.000252138
0.1485	0.863	1.00614	-0.0123834	0.00734261	5.8318	8.69441	5.156e-05
0.068	0.8384	1.00618	-0.0111313	-0.000688716	5.83216	8.69458	0.000140378
0.2406	0.8129	1.00525	-0.121755	-0.0676204	5.83066	8.70997	7.70682e-05
0.1652	0.7827	1.0062	-0.0347554	-0.00191362	5.83346	8.69687	0.000329785
0.2431	0.828	1.00573	-0.0853701	-0.0369488	5.83241	8.70311	2.955e-05
0.2596	0.7877	1.00494	-0.192078	-0.13651	5.83132	8.73178	0.00015062
0.3286	0.7712	1.00465	-0.355922	-0.202	5.81101	8.7599	6.56966e-05
0.3519	0.8275	1.00441	-0.267016	-0.102664	5.82654	8.74233	0.000163538
0.377	0.7877	1.00444	-0.411395	-0.16069	5.80453	8.76585	2.9635e-05
0.3051	0.8677	1.00556	-0.080844	-0.0273128	5.83073	8.70135	9.96515e-05
0.2908	0.8852	1.00601	-0.0219294	0.00651906	5.8307	8.69402	0.00028271
0.2749	0.891	1.00599	-0.0167552	0.00632277	5.83041	8.69367	0.000220858
0.358	0.8947	1.00585	-0.0537887	-0.0145865	5.82977	8.69539	5.54583e-05
0.3327	0.9451	1.00577	-0.0186448	0.00360953	5.82824	8.69236	4.39266e-05
0.2795	0.9826	1.0057	-0.018681	0.0121744	5.82753	8.69199	3.88133e-05
0.3766	0.9931	1.00562	-0.0251749	0.00353749	5.82684	8.69171	2.4575e-05
0.3788	0.9797	1.00566	-0.0243471	0.00492522	5.82713	8.6918	7.02666e-05
0.3811	0.9216	1.0057	-0.0330991	0.014202	5.82868	8.69415	8.97283e-05
