9215	3.00002
0.0524	0.1941	0.9998	-0.000376669	-0.00705677	5.77066	8.65775	0.000119462
0.0398	0.219	0.999788	-0.000812081	-0.00728242	5.77055	8.65768	0.000165438
0.0821	0.2028	0.999841	-4.69171e-05	-0.00834795	5.77106	8.658	4.37633e-05
0.0763	0.221	0.999835	-0.000108824	-0.0082925	5.771	8.65797	9.30382e-05
0.0978	0.1521	0.999841	0.00147488	-0.0066971	5.77106	8.65799	7.388e-05
0.0532	0.1519	0.999791	0.000294574	-0.00600589	5.77058	8.65769	6.39783e-05
0.11	0.1621	0.999861	0.00182533	-0.00760852	5.77125	8.6581	9.63766e-05
0.1084	0.2042	0.999877	0.00143942	-0.00798288	5.77141	8.65821	5.8995e-05
0.1054	0.2189	0.999879	0.000286714	-0.00900955	5.77143	8.65823	3.12483e-05
0.1723	0.2227	0.999994	0.00466964	-0.0160744	5.77257	8.65905	9.83083e-05
0.1527	0.1936	0.999944	0.00284179	-0.0126628	5.77202	8.65861	5.53733e-05
0.1598	0.1741	0.999945	0.00156014	-0.011412	5.77205	8.65862	0.000129875
0.2133	0.1648	1.00001	0.00695524	-0.0050415	5.77277	8.65911	0.000117133
0.2158	0.1216	0.999951	0.00729962	-0.00657093	5.77212	8.65865	4.6095e-05
0.1236	0.1446	0.99987	0.00264024	-0.0069987	5.77134	8.65815	8.92217e-05
0.1077	0.1076	0.999832	0.00255786	-0.00523621	5.77097	8.65793	0.000314495
0.1336	0.0409	0.999805	0.00341151	-0.00349731	5.77072	8.65777	0.000169078
0.1087	0.0853	0.999823	0.00259439	-0.00457308	5.77089	8.65788	5.7375e-05
0.1751	0.0941	0.999877	0.00448131	-0.00467883	5.77141	8.65819	0.000124825
0.1969	0.0705	0.99987	0.00504501	-0.00348668	5.77133	8.65815	5.02783e-05
0.2174	0.0499	0.999857	0.00495565	-0.00306601	5.77121	8.65807	7.93333e-06
0.2376	0.0527	0.999869	0.00520099	-0.00265832	5.77133	8.65815	0.000333991
0.2454	0.075	0.999905	0.00605358	-0.0027634	5.77167	8.65835	0.000136297
0.3187	0.0949	0.999915	0.00582176	0.0038058	5.77178	8.65844	7.671e-05
0.2789	0.0466	0.999868	0.00551608	-0.00137239	5.77132	8.65814	3.46267e-05
0.2578	0.0086	0.999825	0.00449746	-0.00244785	5.7709	8.65789	0.000297501
0.3988	0.0023	0.999771	0.00093971	0.00140611	5.77039	8.65757	0.000126445
0.3994	0.0608	0.999826	-0.00142699	0.00216124	5.77093	8.6579	1.31933e-05
0.4016	0.0623	0.999812	-0.00175442	0.00145712	5.7708	8.65784	4.60999e-05
0.4444	0.0826	0.999694	0.00233077	-0.00285036	5.77026	8.65805	0.000290201
0.4279	0.0707	0.999746	-0.00549828	-0.00175435	5.77037	8.65778	0.00023799
0.3665	0.0821	0.999865	0.007849	0.0046103	5.7713	8.65816	7.40516e-05
0.3202	0.0885	0.999911	0.00621949	0.00236145	5.77174	8.6584	3.08733e-05
0.319	0.107	0.99994	0.00399569	0.00826571	5.77197	8.65852	6.26717e-05
0.3193	0.1425	0.999955	0.0438626	-0.010575	5.7724	8.66001	5.4605e-05
0.4284	0.0959	0.999713	0.0178936	0.00146869	5.77027	8.65805	0.000123153
0.4521	0.1711	0.999362	0.330523	-0.0351779	5.76299	8.70524	0.000165155
0.4628	0.1912	0.999042	0.451675	-0.0426962	5.75145	8.73836	0.000375596
0.3657	0.2171	0.999829	0.397266	-0.178354	5.7558	8.72999	6.808e-05
0.3555	0.1701	0.999992	0.183179	-0.0729042	5.77109	8.67613	0.000119908
0.3165	0.1986	0.999945	0.199585	-0.122148	5.77147	8.68506	0.000364687
0.3093	0.1574	0.999959	0.0583485	-0.0264932	5.77307	8.66202	0.00022063
0.2791	0.1445	1.00002	0.00792094	-0.00480435	5.77283	8.65915	8.143e-05
0.2439	0.1632	1.00006	0.00530868	-0.00600772	5.77316	8.65925	0.000108143
0.2675	0.1704	1.00001	0.0215724	-0.0181447	5.77343	8.66046	7.785e-05
0.2343	0.1864	1.00006	0.00360934	-0.0143426	5.77348	8.65978	0.000299186
0.2541	0.2094	0.99977	0.075869	-0.0680074	5.77276	8.66632	4.6275e-05
0.3716	0.2513	1.00082	0.548851	-0.273693	5.72319	8.76579	0.000190953
0.306	0.2734	1.00057	0.399427	-0.33849	5.74536	8.75015	9.15499e-05
0.3814	0.2958	1.00147	0.662474	-0.375524	5.6395	8.7368	0.000251648
0.4043	0.375	0.99706	0.600961	-0.449996	5.37693	8.371	5.07167e-05
0.407	0.3658	0.996822	0.638865	-0.435161	5.39967	8.42409	6.96683e-05
0.3883	0.3557	0.999073	0.641502	-0.488121	5.47012	8.53769	0.000194612
0.4107	0.2239	1.00007	0.536336	-0.160176	5.73566	8.75951	6.442e-05
0.4176	0.2735	1.00105	0.712928	-0.245117	5.64985	8.75007	3.833e-05
0.4319	0.2341	1.00067	0.628812	-0.150106	5.71401	8.77425	0.00014367
0.4832	0.369	0.999656	0.652973	-0.0788936	5.29039	8.15462	3.8995e-05
0.4925	0.3163	0.998645	0.817639	-0.0228217	5.47817	8.56293	7.43833e-06
0.4563	0.2741	1.00013	0.760419	-0.132154	5.62358	8.73212	0.000300432
0.4071	0.3555	0.997202	0.676049	-0.424256	5.43207	8.48948	0.000130818
0.4548	0.4295	1.00686	0.347626	-0.216979	5.16417	7.77748	4.6625e-05
0.4857	0.4014	1.00684	0.485002	-0.0648939	5.20023	7.86704	3.663e-05
0.4864	0.4018	1.00651	0.481755	-0.0595607	5.19823	7.8647	9.527e-05
0.4961	0.4377	1.00632	0.29187	-0.0136014	5.12857	7.68726	3.18967e-05
0.4838	0.4311	1.00709	0.324623	-0.0722328	5.13975	7.71062	0.000113238
0.4714	0.4645	1.00771	0.165761	-0.12875	5.10754	7.62473	2.44399e-05
0.4527	0.4506	1.00749	0.231578	-0.218826	5.13575	7.69711	6.25233e-05
0.4399	0.4444	1.00737	0.266439	-0.286179	5.16026	7.76022	0.000117525
0.4067	0.3812	0.997943	0.5753	-0.442025	5.35421	8.31104	0.000224648
0.4389	0.3753	1.00007	0.612403	-0.291391	5.31247	8.19809	2.955e-05
0.376	0.4153	0.996925	0.408099	-0.596289	5.34806	8.30789	0.000187308
0.3556	0.4	0.997922	0.453871	-0.663049	5.44375	8.50545	5.38217e-05
0.3644	0.4604	0.99861	0.185614	-0.660008	5.31463	8.21807	0.000218738
0.3964	0.4827	1.00533	0.0777521	-0.504391	5.21078	7.90496	7.20816e-05
0.2078	0.4535	0.998958	0.0736311	-0.547356	5.73665	8.76646	0.000265986
0.1899	0.4422	1.00038	0.0687161	-0.440182	5.75407	8.72703	8.56931e-05
0.1448	0.4749	0.999723	0.00496124	-0.233279	5.76688	8.67994	3.62817e-05
0.2191	0.4286	0.999399	0.13007	-0.556275	5.73175	8.76597	5.62033e-05
0.2326	0.3886	1.00014	0.211081	-0.529827	5.73352	8.76175	0.000115495
0.2483	0.4055	1.00059	0.221903	-0.621562	5.70382	8.76849	5.87e-05
0.2385	0.318	1.0004	0.236963	-0.354523	5.76014	8.72768	0.000144398
0.2757	0.2894	1.00039	0.325725	-0.348699	5.75337	8.74055	5.6955e-05
0.2641	0.2735	1.00084	0.261182	-0.271655	5.76526	8.71161	0.000174735
0.1498	0.2512	0.999966	0.00225251	-0.00372883	5.77225	8.65868	7.26433e-05
0.2146	0.2483	1.00019	0.0664339	-0.0845149	5.77353	8.66443	0.000386816
0.2235	0.3124	1.00078	0.187402	-0.283254	5.76662	8.70086	9.76467e-05
0.1989	0.3748	1.00002	0.139306	-0.359164	5.76203	8.71706	0.000147547
0.0825	0.2703	0.999846	-0.0025133	-0.00962492	5.77111	8.65805	3.19917e-05
0.1284	0.2454	0.999926	-0.000879693	-0.0123502	5.77187	8.65853	0.000116408
0.1243	0.2409	0.999919	0.00131026	-0.0116405	5.77181	8.65848	4.07e-06
0.0575	0.2423	0.999808	-0.00123656	-0.00787531	5.77074	8.65781	0.00010774
0.0747	0.2861	0.999832	-0.00185643	-0.00885199	5.77097	8.65795	0.00011608
0.025	0.2942	0.999754	-0.00240162	-0.00727951	5.77022	8.65749	0.000154855
0.0614	0.2973	0.999808	-0.00390188	-0.00885927	5.77075	8.65783	0.000145738
0.072	0.3064	0.999817	-0.00517805	-0.00982211	5.77089	8.65798	9.06533e-05
0.1206	0.3309	0.999882	0.00779519	-0.0138995	5.77151	8.65841	8.13266e-05
0.1259	0.3331	0.999892	0.0110392	-0.0198255	5.77151	8.65846	0.00014065
0.0668	0.4033	0.999734	-0.00853459	0.00228868	5.77003	8.6574	5.35533e-05
0.1123	0.3768	0.999809	-9.45608e-05	-0.0339319	5.77108	8.65886	0.000136262
0.0512	0.3398	0.999771	-0.00514179	-0.00752101	5.77039	8.65761	3.02817e-05
0.0403	0.4506	0.999673	0.000762199	0.00515777	5.76944	8.657	8.47083e-05
0.0129	0.5328	0.999661	-0.00111062	0.00385362	5.76932	8.65692	1.76333e-05
0.1255	0.5608	0.999097	-0.0165918	-0.104464	5.76601	8.66242	6.87149e-05
0.0778	0.5712	0.999462	-0.00623434	0.00506674	5.76795	8.65661	0.00022827
0.161	0.5647	0.99976	-0.0606193	-0.285204	5.76205	8.68765	9.68329e-06
0.1857	0.5603	0.998857	-0.0815094	-0.409926	5.75216	8.72546	0.000135297
0.1898	0.5486	0.999092	-0.0746774	-0.443588	5.75019	8.7343	2.775e-05
0.2033	0.5198	0.99908	-0.0384597	-0.535322	5.73557	8.75531	6.564e-05
0.217	0.5318	0.998531	-0.0752285	-0.598761	5.72121	8.77653	7.32266e-05
0.236	0.5082	1.00101	-0.0347	-0.69163	5.69402	8.77221	0.000128275
0.2601	0.6251	1.00033	-0.307547	-0.590986	5.70332	8.77408	4.41483e-05
0.2261	0.5765	0.998055	-0.169128	-0.582646	5.72295	8.78519	5.56133e-05
0.2215	0.6127	0.999194	-0.193132	-0.482623	5.74108	8.75368	5.94667e-06
0.2162	0.5973	0.998969	-0.169177	-0.49262	5.73897	8.75299	0.000228833
0.2161	0.6369	0.99856	-0.187228	-0.3964	5.75043	8.73418	0.000217147
0.2309	0.6738	0.998745	-0.21843	-0.344476	5.75477	8.72619	0.000260203
0.2443	0.6579	0.999281	-0.26864	-0.439757	5.74053	8.74978	7.59583e-05
0.2365	0.6897	0.998537	-0.222318	-0.313192	5.7573	8.72236	9.9345e-05
0.2515	0.7521	0.999333	-0.160541	-0.166188	5.76666	8.68245	7.30517e-05
0.2199	0.714	0.999797	-0.141665	-0.193321	5.76551	8.67874	0.000139463
0.212	0.6868	1.00024	-0.151283	-0.244231	5.76377	8.68488	0.000155552
0.1819	0.7106	0.999104	-0.0513386	-0.0926848	5.76769	8.66491	8.92867e-05
0.2028	0.6591	0.999758	-0.147061	-0.287543	5.76077	8.69541	4.99283e-05
0.1985	0.6556	0.999805	-0.138548	-0.278714	5.76127	8.69203	0.000202798
0.0775	0.7299	0.999616	0.00554513	0.0070622	5.7689	8.65671	4.27683e-05
0.0859	0.6489	0.999529	0.00399418	0.00555055	5.76809	8.65623	0.000148761
0.0036	0.7354	0.999687	0.00264801	0.00556654	5.76957	8.65709	5.343e-05
0.0964	0.7672	0.999632	0.00820023	0.00623258	5.76906	8.65684	8.52448e-05
0.0028	0.8027	0.999701	0.00243979	0.00394613	5.76972	8.65717	0.00015245
0.0377	0.8175	0.999694	0.00339831	0.00300646	5.76964	8.65713	0.00016121
0.0461	0.791	0.999678	0.00367323	0.00380181	5.76949	8.65704	4.61517e-05
0.0613	0.8191	0.999685	0.00421398	0.0026615	5.76955	8.65707	3.46317e-05
0.0536	0.8182	0.999685	0.00395151	0.00299468	5.76956	8.65708	2.83067e-05
0.0521	0.8185	0.999689	0.00389106	0.00300035	5.76959	8.6571	0.000163465
0.0108	0.8393	0.999707	0.00234493	0.00265798	5.76977	8.6572	2.01033e-05
0.0159	0.9532	0.999725	0.00118484	-0.000439076	5.76994	8.6573	4.3385e-05
0.0229	0.9733	0.99973	0.00116478	-0.00107616	5.76999	8.65732	4.2885e-05
0.0407	0.9016	0.999717	0.00237694	0.000659567	5.76987	8.65725	9.71717e-05
0.0525	0.9242	0.999725	0.00245371	-0.000163025	5.76995	8.6573	1.64117e-05
0.0337	0.8638	0.999708	0.00265612	0.00178939	5.76977	8.6572	9.10833e-05
0.0569	0.8232	0.999687	0.00397503	0.00269552	5.76958	8.65709	3.339e-05
0.0642	0.883	0.999711	0.00329101	0.000847799	5.76981	8.65722	7.42166e-05
0.1055	0.8999	0.999718	0.00414648	-0.00020205	5.76988	8.65727	0.000160997
0.0875	0.9285	0.99973	0.00321012	-0.000511458	5.76999	8.65733	4.90283e-05
0.1485	0.955	0.99976	0.00408578	-0.00186817	5.77028	8.65751	9.16817e-05
0.2218	0.9393	0.999762	0.00490288	-0.002818	5.7703	8.65753	0.000133915
0.2212	0.9257	0.999753	0.00527398	-0.00293092	5.77022	8.65748	0.000107365
0.1726	0.91	0.999733	0.00541993	-0.00161488	5.77002	8.65736	5.46e-05
0.1496	0.8735	0.999708	0.00548141	-0.00033511	5.76978	8.65721	0.000252138
0.1485	0.863	0.9997	0.00552316	-0.000320227	5.7697	8.65717	5.156e-05
0.068	0.8384	0.999691	0.00384215	0.00205053	5.76961	8.65711	0.000140378
0.2406	0.8129	0.999616	-0.0261134	-0.0196167	5.76925	8.65774	7.70682e-05
0.1652	0.7827	0.999643	0.00954714	0.00525541	5.76912	8.65683	0.000329785
0.2431	0.828	0.999533	0.00871193	-0.0134858	5.76932	8.65816	2.955e-05
0.2596	0.7877	0.999485	-0.102875	-0.0921446	5.76867	8.667	0.00015062
0.3286	0.7712	0.999586	-0.336141	-0.215176	5.75665	8.71819	6.56966e-05
0.3519	0.8275	0.999224	-0.175035	-0.0857012	5.76813	8.6779	0.000163538
0.377	0.7877	0.999724	-0.406705	-0.175382	5.75181	8.72818	2.9635e-05
0.3051	0.8677	0.999694	0.00473214	-0.0127782	5.77	8.65773	9.96515e-05
0.2908	0.8852	0.999728	0.0107239	0.00416322	5.77005	8.65749	0.00028271
0.2749	0.891	0.999741	0.00570252	-0.00482091	5.7701	8.65742	0.000220858
0.358	0.8947	0.999761	0.00519644	-0.0147687	5.77031	8.65766	5.54583e-05
0.3327	0.9451	0.999779	-6.40964e-05	-0.00203989	5.77046	8.65761	4.39266e-05
0.2795	0.9826	0.999803	0.00403135	-0.00260579	5.77069	8.65776	3.88133e-05
0.3766	0.9931	0.999786	0.000813334	0.000394173	5.77052	8.65763	2.4575e-05
