25596	0.100012
0.8558	0.1414	0.999982	-2.17289e-05	1.03823e-06	0.99997	1.49998	0.000198193
0.8818	0.1114	0.999996	-4.11269e-06	1.29107e-06	0.999993	1.5	0.000178193
0.9708	0.202	1	-3.08369e-09	-1.02153e-10	1	1.5	7.19733e-05
0.9444	0.1892	1	-4.14259e-08	4.21335e-09	1	1.5	0.00014162
0.8368	0.1418	0.999894	-3.50975e-05	-1.8033e-05	0.999823	1.49989	3.80733e-05
0.857	0.2386	0.999966	-2.74981e-05	2.59181e-06	0.999943	1.49997	9.82266e-05
0.9042	0.3422	0.999999	-1.16445e-06	-5.202e-08	0.999998	1.5	6.26666e-05
0.8782	0.4344	0.999993	-5.3321e-06	-2.49798e-07	0.999989	1.49999	0.000144047
0.7886	0.4474	0.998996	-0.000982162	0.000187828	0.998327	1.499	0.000296673
0.7314	0.4342	0.991822	-0.00948365	0.000850735	0.986395	1.49184	0.000104053
0.6986	0.3996	0.975468	-0.0281316	0.00177342	0.959304	1.47554	0.000142733
0.7232	0.3822	0.987869	-0.0134219	-0.000131012	0.97983	1.48788	0.00014928
0.6048	0.2528	0.840655	-0.198606	-0.00872656	0.746766	1.35223	7.52333e-05
0.622	0.2848	0.881445	-0.146703	-0.00277327	0.809246	1.3879	0.000169353
0.5582	0.289	0.718215	-0.401746	0.00718764	0.57555	1.28277	0.000177033
0.6086	0.451	0.846169	-0.207439	-0.00985026	0.75542	1.36069	2.52533e-05
0.5674	0.6646	0.742091	-0.369158	-0.00251623	0.605519	1.29209	0.000176213
0.6026	0.4776	0.839343	-0.212668	-0.00703528	0.744989	1.35402	0.000242326
0.4742	0.6046	0.45453	-0.795444	0.0216868	0.301183	1.31054	0.000212087
0.8214	0.4478	0.9998	-0.000219715	3.89798e-05	0.999666	1.4998	0.0001391
0.9578	0.6146	1	-3.1731e-08	3.13166e-09	1	1.5	0.000281373
0.8494	0.6962	0.99996	-3.71997e-05	-3.85008e-06	0.999933	1.49996	0.00014242
0.7764	0.6294	0.998598	-0.00138803	8.856e-05	0.997663	1.4986	0.000187
0.6432	0.7126	0.926397	-0.095141	-0.00661678	0.880152	1.42967	0.00019976
0.752	0.8306	0.996077	-0.00330874	0.000458406	0.993467	1.49608	5.12133e-05
0.896	0.722	0.999998	-1.89764e-06	-2.81441e-07	0.999997	1.5	0.00013634
0.9676	0.8622	1	-1.13674e-08	1.64868e-09	1	1.5	6.05333e-05
0.9276	0.9146	1	-1.80777e-07	2.14964e-08	1	1.5	9.92333e-05
0.8178	0.921	0.999779	-0.000252364	-1.61209e-05	0.999632	1.49978	4.386e-05
0.7288	0.9208	0.992978	-0.00817512	0.000930591	0.988334	1.49302	0.00070818
0.6962	0.8578	0.980431	-0.0232719	0.000484395	0.967609	1.48065	0.000403313
0.464	0.763	0.431286	-0.857635	-0.000138545	0.284622	1.35768	0.000136933
0.4632	0.9884	0.401733	-0.854733	-0.0182025	0.290329	1.44949	0.000226707
0.5452	0.9988	0.671594	-0.479065	0.00743214	0.514132	1.26309	0.00011116
0.2264	0.8788	0.125337	-0.00236651	-0.000162532	0.100451	1.20217	0.00021548
0.2314	0.9234	0.125763	-0.00496871	-0.00160384	0.101021	1.20492	0.000200233
0.3224	0.8488	0.189666	-0.57562	-0.0216784	0.209471	1.82253	0.00012532
0.3526	0.7266	0.221588	-0.730232	-0.00720155	0.269818	2.09312	0.00014112
0.35	0.689	0.218027	-0.773846	0.035035	0.264766	2.12159	0.000100987
0.4144	0.6212	0.312638	-0.821685	-0.00506397	0.292752	1.74218	9.10133e-05
0.2568	0.4908	0.130467	-0.0426568	-0.00259358	0.107523	1.23712	0.000159967
0.2412	0.6618	0.126915	-0.0116624	0.00427714	0.102573	1.21237	1.54e-05
0.3146	0.6782	0.189775	-0.571816	-0.0158186	0.209956	1.82312	6.74066e-05
0.144	0.6128	0.125	-1.84955e-06	-1.80624e-08	0.1	1.2	0.000380866
0.188	0.4748	0.125009	-7.79628e-05	-1.1335e-05	0.100011	1.20005	4.97398e-05
0.1052	0.4754	0.125	-9.04213e-09	-2.29167e-09	0.1	1.2	0.00025556
0.05	0.5884	0.125	8.91521e-10	1.01063e-09	0.1	1.2	0.00025934
0.0828	0.6282	0.125	-8.27169e-10	7.3457e-10	0.1	1.2	0.00024576
0.0384	0.6566	0.125	9.43263e-10	9.80625e-10	0.1	1.2	0.00032016
0.1816	0.6586	0.125021	-0.000177698	3.17212e-05	0.100028	1.20014	0.000211393
0.1148	0.899	0.125	-1.72769e-07	-5.5331e-08	0.1	1.2	0.0001951
0.0944	0.7932	0.125	-1.48721e-09	1.08973e-09	0.1	1.2	0.000317553
0.0484	0.7718	0.125	9.4713e-10	1.01153e-09	0.1	1.2	9.47933e-05
0.277	1.0642	0.14452	-0.161538	-0.0254341	0.128799	1.3502	0.000163613
0.2352	1.0762	0.125836	-0.00798563	0.000821813	0.10112	1.20541	0.00013236
0.1274	1.025	0.125	-5.55375e-07	-1.55954e-07	0.1	1.2	3.55533e-05
0.219	1.087	0.125374	-0.00228333	0.00015089	0.100499	1.2024	8.842e-05
0.395	0.9996	0.265839	-0.79278	0.0142862	0.285114	1.92311	0.000353333
0.472	1.0164	0.433332	-0.820915	0.00954601	0.288688	1.33631	4.318e-05
0.4066	1.0396	0.301174	-0.818449	-0.0216494	0.287609	1.7676	8.55864e-05
0.3784	1.2218	0.256129	-0.824617	-0.0117863	0.281257	1.98722	9.63133e-05
0.2956	1.2394	0.164971	-0.31024	-0.0135169	0.163311	1.53312	0.000101667
0.4146	1.28	0.331065	-0.85908	0.00109916	0.287488	1.67157	5.58133e-05
0.4248	1.356	0.355427	-0.787821	0.00749857	0.290623	1.53687	0.000237926
0.424	1.3736	0.343219	-0.833057	0.00900644	0.289477	1.61216	0.000151127
0.3638	1.4212	0.232295	-0.803695	0.00420716	0.274991	2.09867	0.000241966
0.2672	1.5488	0.132452	-0.0503671	-0.0209915	0.110257	1.25013	0.000118147
0.2282	1.3366	0.125412	-0.00291326	0.00075118	0.10055	1.20264	1.75467e-05
0.155	1.4598	0.125002	-2.02963e-05	6.20398e-06	0.100003	1.20001	0.000174253
0.0072	1.4708	0.125	9.9592e-10	9.99236e-10	0.1	1.2	0.00013054
0.045	1.5532	0.125	8.65529e-10	9.4983e-10	0.1	1.2	9.20932e-05
0.0354	1.7364	0.125	9.63437e-10	9.94508e-10	0.1	1.2	0.000139026
0.1652	1.7072	0.125002	-1.14769e-05	-1.86651e-06	0.100002	1.20001	0.000162027
0.1738	1.5686	0.125005	-3.49615e-05	-2.89125e-06	0.100007	1.20003	9.044e-05
0.1624	1.7582	0.125003	-3.09127e-05	-5.41088e-06	0.100005	1.20002	3.37e-05
0.0318	1.9064	0.125	9.40442e-10	1.01726e-09	0.1	1.2	6.85466e-05
0.0566	1.9168	0.125	7.62493e-10	9.12094e-10	0.1	1.2	2.454e-05
0.175	1.857	0.125004	-2.20014e-05	-4.75279e-06	0.100005	1.20002	4.602e-05
0.105	1.8484	0.125	-3.91105e-08	1.19604e-08	0.1	1.2	2.69667e-05
0.071	1.7826	0.125	-6.39744e-10	1.18431e-09	0.1	1.2	0.00016912
0.2202	1.8914	0.125195	-0.00162813	-3.88897e-05	0.10026	1.20125	0.000437747
0.1932	1.9856	0.125039	-0.000288555	-2.78371e-05	0.100052	1.20025	9.17533e-05
0.5224	1.994	0.602176	-0.581198	-0.011863	0.432749	1.24693	0.00027814
0.297	1.91	0.167763	-0.320417	0.00133969	0.166429	1.53941	2e-05
0.4374	1.8948	0.378419	-0.823893	0.0155528	0.292099	1.49736	0.000231587
0.295	1.7918	0.165219	-0.335915	0.0104238	0.163408	1.54003	9.05333e-05
0.2406	1.7632	0.126026	-0.0083349	-0.00149322	0.101378	1.20667	0.000277406
0.2512	1.635	0.12804	-0.0272753	0.00226443	0.104097	1.21989	5.014e-05
0.277	1.6618	0.143837	-0.162639	-0.0223568	0.127553	1.34366	0.00011542
0.3304	1.5654	0.198175	-0.613118	-0.00635722	0.230261	1.93084	0.000318166
0.731	1.4652	0.991106	-0.0104293	-0.00174972	0.985197	1.49111	0.00014482
0.5336	1.3776	0.641224	-0.52682	0.0106795	0.476395	1.25324	6.968e-05
0.7806	1.4432	0.998756	-0.0015221	3.89938e-05	0.997927	1.49876	0.000102787
0.687	1.5856	0.967441	-0.0379006	-0.00121956	0.946127	1.46767	0.0002273
0.647	1.7738	0.925729	-0.0924877	0.00391595	0.87934	1.42912	0.00020748
0.6658	1.814	0.95116	-0.0574234	-0.00154191	0.920009	1.45252	0.000224953
0.7384	1.8754	0.993226	-0.00625038	0.000874749	0.988729	1.49323	4.98467e-05
0.7516	1.705	0.995673	-0.00532825	-0.000528264	0.992794	1.49568	4.724e-05
0.699	1.6078	0.976467	-0.0297963	-0.00253504	0.961061	1.47678	8.48666e-06
0.7858	1.8384	0.99901	-0.000541612	1.97656e-05	0.99835	1.49901	6.44798e-05
0.784	1.8448	0.999048	-0.000884946	9.23721e-05	0.998414	1.49905	0.000248487
0.8756	1.8342	0.999988	-1.05832e-05	1.64316e-06	0.999981	1.49999	0.00014138
0.9184	1.8258	0.999999	-9.28744e-07	-4.45659e-07	0.999998	1.5	0.000192233
0.8026	1.6954	0.999592	-0.000408371	-2.14912e-05	0.99932	1.49959	5.566e-05
0.9168	1.6924	1	-3.39127e-07	-2.53854e-08	0.999999	1.5	0.000284507
0.8132	1.6368	0.999796	-0.000221975	-5.24783e-06	0.999661	1.4998	0.000192
0.9098	1.6244	0.999999	-4.2308e-07	-1.2197e-07	0.999998	1.5	0.00015722
0.9112	1.45	0.999999	-1.08157e-06	1.29214e-07	0.999998	1.5	0.000123473
0.9244	1.4048	1	-1.4605e-07	3.86608e-08	1	1.5	5.002e-05
0.8916	1.2592	0.999997	-3.6291e-06	3.72921e-07	0.999994	1.5	7.468e-05
0.9406	1.3212	1	-7.59537e-08	-1.09835e-08	1	1.5	0.000202987
0.895	1.2984	0.999997	-1.43927e-06	-1.32715e-07	0.999995	1.5	0.00011568
0.8812	1.3106	0.999993	-8.28381e-06	5.82068e-07	0.999988	1.49999	4.83e-05
0.807	1.3456	0.999496	-0.000482223	-5.43685e-05	0.999159	1.4995	0.000116327
0.5792	1.3214	0.777452	-0.308181	4.2911e-05	0.654396	1.31007	9.24333e-05
0.5234	1.3024	0.595808	-0.588332	0.012727	0.423792	1.24008	4.58333e-05
0.7212	1.2478	0.986984	-0.0146788	-0.0018992	0.978314	1.48693	0.000249767
0.7788	1.2636	0.998485	-0.00168107	-0.000236287	0.997474	1.49848	0.000191853
0.691	1.1614	0.972646	-0.032397	0.00187566	0.954717	1.47288	0.00023734
0.6032	1.2236	0.840956	-0.20952	-0.0152729	0.747261	1.35494	0.000177473
0.7148	1.1074	0.984053	-0.0155636	-0.000170281	0.973425	1.48392	0.000161833
0.766	1.0122	0.997104	-0.00320725	-4.94822e-05	0.995174	1.4971	0.000129547
0.8608	1.0784	0.999962	-2.01088e-05	1.1531e-06	0.999937	1.49996	0.000154873
0.8612	1.0176	0.999976	-2.43026e-05	1.55314e-06	0.999961	1.49998	0.000224
0.8642	1.2282	0.999975	-2.73452e-05	2.54307e-06	0.999958	1.49997	4.736e-05
0.9054	1.1328	0.999999	-1.27398e-06	-5.39333e-07	0.999998	1.5	0.000347893
0.9068	1.0958	0.999999	-1.18433e-06	-2.5614e-07	0.999998	1.5	2.31733e-05
0.8814	1.0432	0.999993	-6.16092e-06	7.33396e-07	0.999988	1.49999	7.838e-05
1.151	1.039	0.999956	5.05383e-05	1.59122e-05	0.999927	1.49996	0.000182747
1.1368	1.1848	0.999985	1.40488e-05	-1.50482e-06	0.999975	1.49998	0.000348293
1.1056	1.134	0.999997	2.86633e-06	4.16504e-07	0.999995	1.5	0.000152473
1.302	1.188	0.975175	0.0276325	-0.000584992	0.958788	1.47518	0.000159133
1.4298	0.9816	0.746808	0.355533	-0.00596827	0.612127	1.29271	0.0001093
1.5	0.9708	0.510631	0.742812	-0.0121269	0.352324	1.31092	0.000230453
1.4418	0.9948	0.709541	0.420418	0.00826154	0.560922	1.27422	7.43466e-05
1.4138	1.1134	0.792119	0.271412	0.0132901	0.676757	1.31847	3.31533e-05
1.3452	1.1192	0.932861	0.0805427	0.0020001	0.890316	1.43483	0.000182287
1.2862	1.2492	0.985631	0.0147126	-0.000722666	0.97608	1.48557	0.000267087
1.4214	1.2488	0.785055	0.308644	0.00841283	0.667123	1.32234	0.000149307
1.3862	1.2174	0.867501	0.174705	0.00395051	0.787842	1.37753	0.000172133
1.5012	1.2974	0.495672	0.80542	-0.00611049	0.320814	1.29522	0.000114053
1.1968	1.3316	0.999654	0.000353158	-0.000121258	0.999423	1.49965	0.00011284
1.2362	1.253	0.997901	0.00221745	-0.000263533	0.996503	1.4979	7.31067e-05
1.1078	1.19	0.999997	2.07425e-06	4.85848e-07	0.999996	1.5	8.91066e-05
1.081	1.2128	0.999999	3.28369e-07	3.20268e-08	0.999999	1.5	9.822e-05
1.091	1.235	0.999999	6.20606e-07	-1.70454e-07	0.999999	1.5	9.22866e-05
1.095	1.4294	0.999999	5.33006e-07	-3.43955e-08	0.999999	1.5	0.000147473
1.0524	1.4014	1	1.87622e-08	7.65519e-09	1	1.5	8.59133e-05
1.2256	1.366	0.998537	0.00154704	-0.000418181	0.997562	1.49854	6.43733e-05
1.2246	1.4316	0.99856	0.00159524	0.00022945	0.997601	1.49856	5.46e-05
1.081	1.7554	0.999999	5.16813e-07	-7.92739e-08	0.999999	1.5	0.000140687
1.0872	1.9926	1	3.82958e-07	-5.79243e-08	0.999999	1.5	9.528e-05
1.1464	1.7658	0.999966	3.65709e-05	-2.4605e-06	0.999943	1.49997	0.000190233
1.2164	1.7216	0.999085	0.00101098	0.00012607	0.998474	1.49908	0.000175467
1.1424	1.546	0.999981	2.08515e-05	7.35661e-07	0.999968	1.49998	5.90133e-05
1.3376	1.904	0.942451	0.0657271	-0.00014743	0.905697	1.44366	0.000206267
1.3062	1.953	0.971825	0.0273135	0.00185625	0.953172	1.47158	0.000225313
1.373	1.7354	0.889108	0.143876	0.00292339	0.821219	1.39582	0.000148953
1.4966	1.709	0.535907	0.721015	0.00771201	0.359869	1.26723	9.884e-05
1.4162	1.6266	0.791341	0.289746	0.00939566	0.67307	1.31784	0.000172953
1.4188	1.4968	0.791479	0.294677	-0.00754909	0.674577	1.32189	0.00015752
1.2612	1.5318	0.994184	0.00620218	-0.000892439	0.99032	1.49419	4.818e-05
1.2284	1.454	0.998324	0.00191217	4.88142e-05	0.997207	1.49832	0.000152593
1.2846	1.4036	0.987014	0.0156579	-0.000929981	0.978412	1.48705	7.91333e-05
1.4078	1.4346	0.811048	0.252354	0.00141605	0.704746	1.33524	9.45867e-05
1.7752	1.5136	0.125318	0.00207654	-0.00059811	0.100425	1.20204	4.13333e-05
1.5014	1.5072	0.508089	0.755044	0.0107316	0.348484	1.31391	0.00021078
1.685	1.4966	0.183956	0.492117	0.0134073	0.199566	1.74847	0.00015952
1.7402	1.5806	0.127904	0.024252	0.00102579	0.103952	1.2194	0.000192193
1.5122	1.9094	0.478532	0.812647	-0.00421253	0.317056	1.32405	6.11665e-05
1.5332	1.9736	0.450629	0.79803	-0.00243366	0.303592	1.32899	5.38667e-05
1.5952	1.8998	0.29539	0.834754	-0.0065753	0.291273	1.82752	0.00021706
1.7718	1.7656	0.1257	0.00466832	-0.0013531	0.100937	1.20451	0.00013124
1.6264	1.7146	0.242635	0.808069	-0.0113194	0.276757	2.0375	0.000138553
1.8088	1.8962	0.125042	0.000245113	2.75893e-05	0.100056	1.20027	0.000112187
1.7886	1.8972	0.125114	0.000846461	0.000255243	0.100152	1.20073	0.00046124
1.996	1.8352	0.125	1.01968e-09	9.95155e-10	0.1	1.2	0.000342233
1.8646	1.8298	0.125001	3.48826e-06	-1.48832e-06	0.100001	1.20001	0.000149753
1.8584	1.8028	0.125	2.77184e-06	-1.37737e-06	0.100001	1.2	0.000148067
1.955	1.8022	0.125	1.27324e-09	8.84306e-10	0.1	1.2	0.000158846
1.8654	1.7774	0.125	5.12141e-07	-1.22775e-07	0.1	1.2	0.000148087
1.9546	1.6704	0.125	1.06779e-09	1.01222e-09	0.1	1.2	6.47267e-05
1.9966	1.7126	0.125	1.00113e-09	1.00062e-09	0.1	1.2	5.41333e-05
1.997	1.474	0.125	1.00173e-09	1.00043e-09	0.1	1.2	6.55933e-05
1.9774	1.3804	0.125	1.01973e-09	9.9554e-10	0.1	1.2	8.77733e-05
1.9848	1.1708	0.125	9.99136e-10	9.99347e-10	0.1	1.2	0.000158687
1.9624	1.3918	0.125	1.11524e-09	9.9968e-10	0.1	1.2	0.000292267
1.9346	1.3634	0.125	1.8677e-09	1.0644e-09	0.1	1.2	7.444e-05
1.8862	1.339	0.125	1.36063e-07	-9.92205e-09	0.1	1.2	1.54867e-05
1.6912	1.2714	0.181334	0.502618	-0.0265041	0.197718	1.7622	0.000204126
1.7806	1.1398	0.125238	0.00201189	0.000460893	0.100318	1.20153	0.000195247
